,Request Id,request_preemption_time,cdf
818,691,0.0,0.05865921787709497
819,692,0.0,0.05873084085374588
820,967,0.0,0.05880246383039679
821,467,0.0,0.0588740868070477
822,695,0.0,0.05894570978369861
823,970,0.0,0.05901733276034952
824,469,0.0,0.05908895573700043
825,696,0.0,0.05916057871365134
826,698,0.0,0.05923220169030225
827,972,0.0,0.05930382466695316
828,973,0.0,0.05937544764360407
829,974,0.0,0.05944707062025498
830,700,0.0,0.05951869359690589
831,976,0.0,0.0595903165735568
832,702,0.0,0.05966193955020771
833,979,0.0,0.059733562526858616
834,704,0.0,0.05980518550350952
835,705,0.0,0.059876808480160436
836,983,0.0,0.05994843145681134
837,984,0.0,0.060020054433462255
838,707,0.0,0.06009167741011316
839,986,0.0,0.060163300386764075
840,987,0.0,0.06023492336341498
841,988,0.0,0.060306546340065895
842,989,0.0,0.0603781693167168
843,990,0.0,0.060449792293367714
844,991,0.0,0.06052141527001862
845,481,0.0,0.060593038246669534
846,711,0.0,0.06066466122332044
847,993,0.0,0.060736284199971353
848,994,0.0,0.06080790717662226
849,995,0.0,0.06087953015327317
850,997,0.0,0.06095115312992408
851,716,0.0,0.06102277610657499
852,1001,0.0,0.0610943990832259
853,717,0.0,0.061166022059876805
854,1004,0.0,0.06123764503652772
855,1005,0.0,0.061309268013178625
856,1006,0.0,0.06138089098982954
857,1008,0.0,0.061452513966480445
858,1009,0.0,0.06152413694313136
859,1010,0.0,0.061595759919782264
860,488,0.0,0.06166738289643318
861,1013,0.0,0.061739005873084084
862,1014,0.0,0.061810628849735
863,1016,0.0,0.0618822518263859
864,727,0.0,0.06195387480303682
865,1019,0.0,0.06202549777968772
866,728,0.0,0.062097120756338636
867,729,0.0,0.06216874373298954
868,1020,0.0,0.062240366709640456
869,1022,0.0,0.06231198968629136
870,1023,0.0,0.06238361266294227
871,1024,0.0,0.06245523563959318
872,731,0.0,0.06252685861624409
873,1026,0.0,0.062598481592895
874,1030,0.0,0.06267010456954591
875,735,0.0,0.06274172754619682
876,1033,0.0,0.06281335052284773
877,1034,0.0,0.06288497349949863
878,737,0.0,0.06295659647614955
879,738,0.0,0.06302821945280046
880,1042,0.0,0.06309984242945137
881,741,0.0,0.06317146540610227
882,1043,0.0,0.0632430883827532
883,742,0.0,0.0633147113594041
884,1047,0.0,0.063386334336055
885,1048,0.0,0.06345795731270591
886,744,0.0,0.06352958028935683
887,1049,0.0,0.06360120326600774
888,1050,0.0,0.06367282624265864
889,1051,0.0,0.06374444921930955
890,1052,0.0,0.06381607219596046
891,1054,0.0,0.06388769517261138
892,1057,0.0,0.06395931814926228
893,749,0.0,0.06403094112591319
894,1058,0.0,0.0641025641025641
895,1059,0.0,0.06417418707921502
896,1061,0.0,0.06424581005586592
897,1062,0.0,0.06431743303251683
898,1064,0.0,0.06438905600916774
899,1065,0.0,0.06446067898581866
900,505,0.0,0.06453230196246956
901,1066,0.0,0.06460392493912047
902,755,0.0,0.06467554791577138
903,1071,0.0,0.0647471708924223
904,1073,0.0,0.0648187938690732
905,756,0.0,0.06489041684572411
906,1074,0.0,0.06496203982237501
907,1075,0.0,0.06503366279902592
908,757,0.0,0.06510528577567684
909,1076,0.0,0.06517690875232775
910,1077,0.0,0.06524853172897865
911,1080,0.0,0.06532015470562956
912,1081,0.0,0.06539177768228048
913,759,0.0,0.06546340065893139
914,1082,0.0,0.06553502363558229
915,760,0.0,0.0656066466122332
916,1083,0.0,0.06567826958888412
917,1084,0.0,0.06574989256553503
918,1085,0.0,0.06582151554218593
919,1086,0.0,0.06589313851883684
920,1087,0.0,0.06596476149548776
921,1088,0.0,0.06603638447213867
922,515,0.0,0.06610800744878957
923,766,0.0,0.06617963042544048
924,1089,0.0,0.06625125340209138
925,520,0.0,0.0663228763787423
926,769,0.0,0.06639449935539321
927,1091,0.0,0.06646612233204412
928,521,0.0,0.06653774530869502
929,773,0.0,0.06660936828534594
930,1093,0.0,0.06668099126199685
931,774,0.0,0.06675261423864776
932,775,0.0,0.06682423721529866
933,776,0.0,0.06689586019194958
934,1094,0.0,0.06696748316860049
935,778,0.0,0.0670391061452514
936,780,0.0,0.0671107291219023
937,1099,0.0,0.06718235209855322
938,785,0.0,0.06725397507520413
939,786,0.0,0.06732559805185503
940,787,0.0,0.06739722102850594
941,1101,0.0,0.06746884400515686
942,792,0.0,0.06754046698180777
943,1104,0.0,0.06761208995845867
944,793,0.0,0.06768371293510958
945,794,0.0,0.06775533591176049
946,796,0.0,0.0678269588884114
947,797,0.0,0.06789858186506231
948,1105,0.0,0.06797020484171322
949,1106,0.0,0.06804182781836413
950,1107,0.0,0.06811345079501505
951,552,0.0,0.06818507377166595
952,798,0.0,0.06825669674831686
953,800,0.0,0.06832831972496776
954,801,0.0,0.06839994270161869
955,1110,0.0,0.06847156567826959
956,557,0.0,0.0685431886549205
957,802,0.0,0.0686148116315714
958,805,0.0,0.06868643460822232
959,1112,0.0,0.06875805758487323
960,811,0.0,0.06882968056152414
961,815,0.0,0.06890130353817504
962,1116,0.0,0.06897292651482595
963,1117,0.0,0.06904454949147687
964,574,0.0,0.06911617246812778
965,819,0.0,0.06918779544477868
966,1120,0.0,0.06925941842142959
967,1121,0.0,0.06933104139808051
968,578,0.0,0.06940266437473142
969,825,0.0,0.06947428735138232
970,826,0.0,0.06954591032803323
971,828,0.0,0.06961753330468415
972,1122,0.0,0.06968915628133505
973,1123,0.0,0.06976077925798596
974,1124,0.0,0.06983240223463687
975,1125,0.0,0.06990402521128779
976,581,0.0,0.0699756481879387
977,582,0.0,0.0700472711645896
978,833,0.0,0.0701188941412405
979,1127,0.0,0.07019051711789141
980,1128,0.0,0.07026214009454233
981,835,0.0,0.07033376307119324
982,837,0.0,0.07040538604784415
983,1129,0.0,0.07047700902449505
984,1130,0.0,0.07054863200114597
985,1132,0.0,0.07062025497779688
986,841,0.0,0.07069187795444778
987,1133,0.0,0.07076350093109869
988,1135,0.0,0.07083512390774961
989,594,0.0,0.07090674688440052
990,845,0.0,0.07097836986105142
991,849,0.0,0.07104999283770233
992,1136,0.0,0.07112161581435325
993,1137,0.0,0.07119323879100416
994,1138,0.0,0.07126486176765506
995,1139,0.0,0.07133648474430597
996,852,0.0,0.07140810772095689
997,853,0.0,0.0714797306976078
998,1141,0.0,0.0715513536742587
999,1142,0.0,0.07162297665090961
1000,1143,0.0,0.07169459962756052
1001,861,0.0,0.07176622260421144
1002,1145,0.0,0.07183784558086234
1003,1147,0.0,0.07190946855751325
1004,610,0.0,0.07198109153416415
1005,612,0.0,0.07205271451081507
1006,863,0.0,0.07212433748746598
1007,1148,0.0,0.07219596046411689
1008,1149,0.0,0.0722675834407678
1009,1151,0.0,0.07233920641741871
1010,870,0.0,0.07241082939406962
1011,1152,0.0,0.07248245237072053
1012,1153,0.0,0.07255407534737143
1013,1155,0.0,0.07262569832402235
1014,873,0.0,0.07269732130067326
1015,877,0.0,0.07276894427732417
1016,1156,0.0,0.07284056725397507
1017,626,0.0,0.07291219023062598
1018,879,0.0,0.0729838132072769
1019,880,0.0,0.0730554361839278
1020,631,0.0,0.07312705916057871
1021,632,0.0,0.07319868213722962
1022,884,0.0,0.07327030511388054
1023,885,0.0,0.07334192809053144
1024,887,0.0,0.07341355106718235
1025,1164,0.0,0.07348517404383326
1026,1167,0.0,0.07355679702048418
1027,1168,0.0,0.07362841999713508
1028,634,0.0,0.07370004297378599
1029,890,0.0,0.0737716659504369
1030,1169,0.0,0.07384328892708782
1031,1170,0.0,0.07391491190373872
1032,893,0.0,0.07398653488038963
1033,894,0.0,0.07405815785704054
1034,1175,0.0,0.07412978083369144
1035,903,0.0,0.07420140381034236
1036,1178,0.0,0.07427302678699327
1037,1179,0.0,0.07434464976364417
1038,1180,0.0,0.07441627274029508
1039,908,0.0,0.074487895716946
1040,1185,0.0,0.07455951869359691
1041,1186,0.0,0.07463114167024781
1042,651,0.0,0.07470276464689872
1043,909,0.0,0.07477438762354964
1044,910,0.0,0.07484601060020055
1045,1188,0.0,0.07491763357685145
1046,1190,0.0,0.07498925655350236
1047,1191,0.0,0.07506087953015328
1048,654,0.0,0.07513250250680419
1049,914,0.0,0.07520412548345509
1050,918,0.0,0.075275748460106
1051,1192,0.0,0.0753473714367569
1052,1194,0.0,0.07541899441340782
1053,921,0.0,0.07549061739005873
1054,1196,0.0,0.07556224036670964
1055,1197,0.0,0.07563386334336054
1056,1198,0.0,0.07570548632001146
1057,1199,0.0,0.07577710929666237
1058,1200,0.0,0.07584873227331328
1059,924,0.0,0.07592035524996418
1060,925,0.0,0.0759919782266151
1061,927,0.0,0.07606360120326601
1062,1205,0.0,0.07613522417991692
1063,668,0.0,0.07620684715656782
1064,928,0.0,0.07627847013321874
1065,929,0.0,0.07635009310986965
1066,930,0.0,0.07642171608652056
1067,931,0.0,0.07649333906317146
1068,932,0.0,0.07656496203982238
1069,1207,0.0,0.07663658501647329
1070,1209,0.0,0.0767082079931242
1071,669,0.0,0.0767798309697751
1072,937,0.0,0.07685145394642601
1073,1214,0.0,0.07692307692307693
1074,673,0.0,0.07699469989972783
1075,941,0.0,0.07706632287637874
1076,1215,0.0,0.07713794585302965
1077,1216,0.0,0.07720956882968057
1078,1217,0.0,0.07728119180633147
1079,1219,0.0,0.07735281478298238
1080,944,0.0,0.07742443775963329
1081,945,0.0,0.0774960607362842
1082,946,0.0,0.07756768371293511
1083,1220,0.0,0.07763930668958602
1084,1222,0.0,0.07771092966623692
1085,1223,0.0,0.07778255264288784
1086,681,0.0,0.07785417561953875
1087,947,0.0,0.07792579859618966
1088,1227,0.0,0.07799742157284056
1089,955,0.0,0.07806904454949147
1090,1229,0.0,0.07814066752614239
1091,1230,0.0,0.0782122905027933
1092,1233,0.0,0.0782839134794442
1093,958,0.0,0.07835553645609511
1094,1234,0.0,0.07842715943274603
1095,1237,0.0,0.07849878240939694
1096,961,0.0,0.07857040538604784
1097,1238,0.0,0.07864202836269875
1098,1240,0.0,0.07871365133934967
1099,1241,0.0,0.07878527431600058
1100,1242,0.0,0.07885689729265148
1101,964,0.0,0.07892852026930239
1102,965,0.0,0.07900014324595331
1103,966,0.0,0.07907176622260421
1104,1246,0.0,0.07914338919925512
1105,969,0.0,0.07921501217590603
1106,1247,0.0,0.07928663515255693
1107,1248,0.0,0.07935825812920785
1108,1250,0.0,0.07942988110585876
1109,1252,0.0,0.07950150408250967
1110,1253,0.0,0.07957312705916057
1111,1254,0.0,0.07964475003581149
1112,1255,0.0,0.0797163730124624
1113,975,0.0,0.0797879959891133
1114,977,0.0,0.07985961896576421
1115,978,0.0,0.07993124194241513
1116,1258,0.0,0.08000286491906604
1117,1260,0.0,0.08007448789571694
1118,980,0.0,0.08014611087236785
1119,981,0.0,0.08021773384901877
1120,1262,0.0,0.08028935682566968
1121,985,0.0,0.08036097980232058
1122,1265,0.0,0.08043260277897149
1123,1268,0.0,0.08050422575562241
1124,1271,0.0,0.08057584873227332
1125,992,0.0,0.08064747170892422
1126,1275,0.0,0.08071909468557513
1127,1278,0.0,0.08079071766222604
1128,1281,0.0,0.08086234063887696
1129,996,0.0,0.08093396361552786
1130,998,0.0,0.08100558659217877
1131,1284,0.0,0.08107720956882968
1132,1285,0.0,0.0811488325454806
1133,999,0.0,0.0812204555221315
1134,1000,0.0,0.08129207849878241
1135,1286,0.0,0.08136370147543331
1136,1287,0.0,0.08143532445208423
1137,1288,0.0,0.08150694742873514
1138,1289,0.0,0.08157857040538605
1139,1002,0.0,0.08165019338203695
1140,1003,0.0,0.08172181635868787
1141,1290,0.0,0.08179343933533878
1142,1292,0.0,0.08186506231198969
1143,1007,0.0,0.08193668528864059
1144,1304,0.0,0.0820083082652915
1145,1015,0.0,0.08207993124194242
1146,1305,0.0,0.08215155421859333
1147,1306,0.0,0.08222317719524423
1148,1307,0.0,0.08229480017189514
1149,1017,0.0,0.08236642314854606
1150,1018,0.0,0.08243804612519696
1151,1308,0.0,0.08250966910184787
1152,1309,0.0,0.08258129207849878
1153,1021,0.0,0.0826529150551497
1154,1313,0.0,0.0827245380318006
1155,1025,0.0,0.08279616100845151
1156,1027,0.0,0.08286778398510242
1157,1319,0.0,0.08293940696175334
1158,1320,0.0,0.08301102993840424
1159,1321,0.0,0.08308265291505515
1160,1029,0.0,0.08315427589170606
1161,1322,0.0,0.08322589886835696
1162,1324,0.0,0.08329752184500788
1163,1031,0.0,0.08336914482165879
1164,1032,0.0,0.0834407677983097
1165,1326,0.0,0.0835123907749606
1166,1035,0.0,0.08358401375161152
1167,1329,0.0,0.08365563672826243
1168,1036,0.0,0.08372725970491333
1169,1037,0.0,0.08379888268156424
1170,1332,0.0,0.08387050565821516
1171,1333,0.0,0.08394212863486607
1172,1334,0.0,0.08401375161151697
1173,1038,0.0,0.08408537458816788
1174,1039,0.0,0.0841569975648188
1175,1040,0.0,0.0842286205414697
1176,1041,0.0,0.08430024351812061
1177,1338,0.0,0.08437186649477152
1178,1339,0.0,0.08444348947142243
1179,1340,0.0,0.08451511244807335
1180,1341,0.0,0.08458673542472425
1181,1045,0.0,0.08465835840137516
1182,1046,0.0,0.08472998137802606
1183,1343,0.0,0.08480160435467698
1184,1344,0.0,0.08487322733132789
1185,1345,0.0,0.0849448503079788
1186,1347,0.0,0.0850164732846297
1187,1349,0.0,0.08508809626128062
1188,1350,0.0,0.08515971923793153
1189,1053,0.0,0.08523134221458244
1190,1354,0.0,0.08530296519123334
1191,1055,0.0,0.08537458816788426
1192,1056,0.0,0.08544621114453517
1193,1358,0.0,0.08551783412118608
1194,1360,0.0,0.08558945709783698
1195,750,0.0,0.0856610800744879
1196,1365,0.0,0.08573270305113881
1197,751,0.0,0.08580432602778972
1198,1063,0.0,0.08587594900444062
1199,1370,0.0,0.08594757198109153
1200,1372,0.0,0.08601919495774245
1201,1373,0.0,0.08609081793439335
1202,1067,0.0,0.08616244091104426
1203,1068,0.0,0.08623406388769517
1204,1375,0.0,0.08630568686434609
1205,1376,0.0,0.086377309840997
1206,1070,0.0,0.0864489328176479
1207,1378,0.0,0.0865205557942988
1208,1379,0.0,0.08659217877094973
1209,1072,0.0,0.08666380174760063
1210,1383,0.0,0.08673542472425154
1211,1384,0.0,0.08680704770090245
1212,1385,0.0,0.08687867067755337
1213,1389,0.0,0.08695029365420427
1214,1078,0.0,0.08702191663085518
1215,1392,0.0,0.08709353960750608
1216,1394,0.0,0.08716516258415699
1217,1395,0.0,0.08723678556080791
1218,1397,0.0,0.08730840853745882
1219,1398,0.0,0.08738003151410972
1220,1399,0.0,0.08745165449076063
1221,1400,0.0,0.08752327746741155
1222,1401,0.0,0.08759490044406246
1223,1402,0.0,0.08766652342071336
1224,767,0.0,0.08773814639736427
1225,1404,0.0,0.08780976937401519
1226,1090,0.0,0.0878813923506661
1227,772,0.0,0.087953015327317
1228,1095,0.0,0.08802463830396791
1229,1409,0.0,0.08809626128061883
1230,1410,0.0,0.08816788425726974
1231,779,0.0,0.08823950723392064
1232,1097,0.0,0.08831113021057155
1233,782,0.0,0.08838275318722245
1234,1414,0.0,0.08845437616387337
1235,1100,0.0,0.08852599914052428
1236,1102,0.0,0.08859762211717519
1237,1415,0.0,0.0886692450938261
1238,1416,0.0,0.08874086807047701
1239,789,0.0,0.08881249104712792
1240,790,0.0,0.08888411402377883
1241,1103,0.0,0.08895573700042973
1242,1418,0.0,0.08902735997708065
1243,1419,0.0,0.08909898295373156
1244,1420,0.0,0.08917060593038247
1245,1108,0.0,0.08924222890703337
1246,1109,0.0,0.08931385188368429
1247,1421,0.0,0.0893854748603352
1248,1422,0.0,0.0894570978369861
1249,1423,0.0,0.08952872081363701
1250,1424,0.0,0.08960034379028793
1251,1425,0.0,0.08967196676693884
1252,808,0.0,0.08974358974358974
1253,1113,0.0,0.08981521272024065
1254,1114,0.0,0.08988683569689156
1255,813,0.0,0.08995845867354248
1256,814,0.0,0.09003008165019338
1257,1118,0.0,0.09010170462684429
1258,1428,0.0,0.0901733276034952
1259,1429,0.0,0.09024495058014612
1260,820,0.0,0.09031657355679702
1261,1119,0.0,0.09038819653344793
1262,1431,0.0,0.09045981951009884
1263,1432,0.0,0.09053144248674976
1264,1435,0.0,0.09060306546340066
1265,1126,0.0,0.09067468844005157
1266,1436,0.0,0.09074631141670247
1267,1437,0.0,0.0908179343933534
1268,1438,0.0,0.0908895573700043
1269,1131,0.0,0.09096118034665521
1270,1440,0.0,0.09103280332330611
1271,1441,0.0,0.09110442629995702
1272,840,0.0,0.09117604927660794
1273,844,0.0,0.09124767225325885
1274,1444,0.0,0.09131929522990975
1275,1446,0.0,0.09139091820656066
1276,1447,0.0,0.09146254118321158
1277,1140,0.0,0.09153416415986249
1278,1449,0.0,0.09160578713651339
1279,1450,0.0,0.0916774101131643
1280,1144,0.0,0.09174903308981522
1281,1453,0.0,0.09182065606646612
1282,1454,0.0,0.09189227904311703
1283,1455,0.0,0.09196390201976794
1284,1456,0.0,0.09203552499641886
1285,1457,0.0,0.09210714797306976
1286,1154,0.0,0.09217877094972067
1287,1460,0.0,0.09225039392637158
1288,875,0.0,0.09232201690302248
1289,1157,0.0,0.0923936398796734
1290,1158,0.0,0.09246526285632431
1291,1159,0.0,0.09253688583297522
1292,1463,0.0,0.09260850880962612
1293,1160,0.0,0.09268013178627704
1294,1161,0.0,0.09275175476292795
1295,1162,0.0,0.09282337773957886
1296,1163,0.0,0.09289500071622976
1297,1464,0.0,0.09296662369288068
1298,1465,0.0,0.09303824666953159
1299,1467,0.0,0.0931098696461825
1300,1165,0.0,0.0931814926228334
1301,1469,0.0,0.09325311559948432
1302,1171,0.0,0.09332473857613523
1303,1172,0.0,0.09339636155278613
1304,1471,0.0,0.09346798452943704
1305,1473,0.0,0.09353960750608795
1306,1474,0.0,0.09361123048273887
1307,1174,0.0,0.09368285345938977
1308,1177,0.0,0.09375447643604068
1309,1478,0.0,0.09382609941269159
1310,1480,0.0,0.0938977223893425
1311,1481,0.0,0.09396934536599341
1312,906,0.0,0.09404096834264432
1313,1182,0.0,0.09411259131929522
1314,1183,0.0,0.09418421429594614
1315,1184,0.0,0.09425583727259705
1316,1482,0.0,0.09432746024924796
1317,1484,0.0,0.09439908322589886
1318,1485,0.0,0.09447070620254978
1319,1187,0.0,0.09454232917920069
1320,1189,0.0,0.0946139521558516
1321,1193,0.0,0.0946855751325025
1322,1195,0.0,0.09475719810915342
1323,1490,0.0,0.09482882108580433
1324,1492,0.0,0.09490044406245524
1325,1493,0.0,0.09497206703910614
1326,1494,0.0,0.09504369001575705
1327,1495,0.0,0.09511531299240797
1328,1204,0.0,0.09518693596905888
1329,1498,0.0,0.09525855894570978
1330,1499,0.0,0.09533018192236069
1331,1500,0.0,0.09540180489901161
1332,1206,0.0,0.09547342787566251
1333,1210,0.0,0.09554505085231342
1334,1501,0.0,0.09561667382896433
1335,1213,0.0,0.09568829680561525
1336,1505,0.0,0.09575991978226615
1337,1218,0.0,0.09583154275891706
1338,1509,0.0,0.09590316573556797
1339,1221,0.0,0.09597478871221889
1340,1514,0.0,0.09604641168886979
1341,1516,0.0,0.0961180346655207
1342,1224,0.0,0.0961896576421716
1343,1225,0.0,0.09626128061882251
1344,1226,0.0,0.09633290359547343
1345,1228,0.0,0.09640452657212434
1346,1518,0.0,0.09647614954877524
1347,1521,0.0,0.09654777252542615
1348,1231,0.0,0.09661939550207707
1349,1232,0.0,0.09669101847872798
1350,1522,0.0,0.09676264145537888
1351,1523,0.0,0.09683426443202979
1352,959,0.0,0.09690588740868071
1353,1235,0.0,0.09697751038533162
1354,1526,0.0,0.09704913336198252
1355,1527,0.0,0.09712075633863343
1356,1528,0.0,0.09719237931528435
1357,1529,0.0,0.09726400229193526
1358,963,0.0,0.09733562526858616
1359,1531,0.0,0.09740724824523707
1360,1243,0.0,0.09747887122188797
1361,1244,0.0,0.0975504941985389
1362,1245,0.0,0.0976221171751898
1363,1535,0.0,0.09769374015184071
1364,968,0.0,0.09776536312849161
1365,1249,0.0,0.09783698610514253
1366,1539,0.0,0.09790860908179344
1367,1540,0.0,0.09798023205844435
1368,971,0.0,0.09805185503509525
1369,1543,0.0,0.09812347801174617
1370,1546,0.0,0.09819510098839708
1371,1259,0.0,0.09826672396504799
1372,982,0.0,0.09833834694169889
1373,1261,0.0,0.09840996991834981
1374,1263,0.0,0.09848159289500072
1375,1264,0.0,0.09855321587165163
1376,1551,0.0,0.09862483884830253
