,Request Id,request_preemption_time,cdf
805,785,0.0,0.00981347099790581
806,782,0.0,0.009825646520235718
807,1016,0.0,0.009837822042565626
808,786,0.0,0.009849997564895534
809,787,0.0,0.009862173087225442
810,1020,0.0,0.00987434860955535
811,789,0.0,0.009886524131885259
812,790,0.0,0.009898699654215165
813,791,0.0,0.009910875176545073
814,793,0.0,0.009923050698874981
815,794,0.0,0.00993522622120489
816,796,0.0,0.009947401743534798
817,1024,0.0,0.009959577265864706
818,795,0.0,0.009971752788194614
819,799,0.0,0.009983928310524522
820,1043,0.0,0.009996103832854429
821,797,0.0,0.010008279355184337
822,800,0.0,0.010020454877514245
823,798,0.0,0.010032630399844153
824,805,0.0,0.010044805922174061
825,801,0.0,0.01005698144450397
826,806,0.0,0.010069156966833878
827,1045,0.0,0.010081332489163784
828,802,0.0,0.010093508011493692
829,808,0.0,0.0101056835338236
830,803,0.0,0.010117859056153509
831,810,0.0,0.010130034578483417
832,804,0.0,0.010142210100813325
833,816,0.0,0.010154385623143233
834,1054,0.0,0.010166561145473142
835,809,0.0,0.010178736667803048
836,817,0.0,0.010190912190132956
837,811,0.0,0.010203087712462864
838,818,0.0,0.010215263234792772
839,1063,0.0,0.01022743875712268
840,812,0.0,0.010239614279452589
841,819,0.0,0.010251789801782497
842,814,0.0,0.010263965324112405
843,823,0.0,0.010276140846442312
844,815,0.0,0.01028831636877222
845,824,0.0,0.010300491891102128
846,820,0.0,0.010312667413432036
847,830,0.0,0.010324842935761944
848,1066,0.0,0.010337018458091853
849,821,0.0,0.01034919398042176
850,831,0.0,0.010361369502751669
851,822,0.0,0.010373545025081575
852,836,0.0,0.010385720547411484
853,825,0.0,0.010397896069741392
854,837,0.0,0.0104100715920713
855,826,0.0,0.010422247114401208
856,838,0.0,0.010434422636731116
857,1079,0.0,0.010446598159061024
858,827,0.0,0.01045877368139093
859,839,0.0,0.010470949203720839
860,828,0.0,0.010483124726050747
861,840,0.0,0.010495300248380655
862,829,0.0,0.010507475770710564
863,842,0.0,0.010519651293040472
864,832,0.0,0.01053182681537038
865,843,0.0,0.010544002337700288
866,833,0.0,0.010556177860030195
867,844,0.0,0.010568353382360103
868,834,0.0,0.010580528904690011
869,848,0.0,0.010592704427019919
870,1085,0.0,0.010604879949349827
871,835,0.0,0.010617055471679735
872,853,0.0,0.010629230994009644
873,841,0.0,0.010641406516339552
874,855,0.0,0.010653582038669458
875,845,0.0,0.010665757560999366
876,856,0.0,0.010677933083329275
877,847,0.0,0.010690108605659183
878,860,0.0,0.010702284127989091
879,849,0.0,0.010714459650319
880,864,0.0,0.010726635172648907
881,850,0.0,0.010738810694978814
882,868,0.0,0.010750986217308722
883,851,0.0,0.01076316173963863
884,869,0.0,0.010775337261968538
885,852,0.0,0.010787512784298446
886,872,0.0,0.010799688306628355
887,854,0.0,0.010811863828958263
888,873,0.0,0.010824039351288171
889,857,0.0,0.010836214873618077
890,874,0.0,0.010848390395947986
891,858,0.0,0.010860565918277894
892,875,0.0,0.010872741440607802
893,861,0.0,0.01088491696293771
894,879,0.0,0.010897092485267618
895,862,0.0,0.010909268007597527
896,881,0.0,0.010921443529927435
897,863,0.0,0.010933619052257341
898,882,0.0,0.01094579457458725
899,865,0.0,0.010957970096917157
900,883,0.0,0.010970145619247066
901,866,0.0,0.010982321141576974
902,884,0.0,0.010994496663906882
903,867,0.0,0.01100667218623679
904,885,0.0,0.011018847708566697
905,870,0.0,0.011031023230896605
906,887,0.0,0.011043198753226513
907,876,0.0,0.011055374275556421
908,890,0.0,0.01106754979788633
909,878,0.0,0.011079725320216238
910,891,0.0,0.011091900842546146
911,880,0.0,0.011104076364876054
912,893,0.0,0.01111625188720596
913,886,0.0,0.011128427409535869
914,896,0.0,0.011140602931865777
915,889,0.0,0.011152778454195685
916,898,0.0,0.011164953976525593
917,892,0.0,0.011177129498855501
918,903,0.0,0.01118930502118541
919,894,0.0,0.011201480543515318
920,906,0.0,0.011213656065845224
921,895,0.0,0.011225831588175132
922,907,0.0,0.01123800711050504
923,897,0.0,0.011250182632834949
924,908,0.0,0.011262358155164857
925,899,0.0,0.011274533677494765
926,909,0.0,0.011286709199824673
927,900,0.0,0.011298884722154581
928,917,0.0,0.011311060244484488
929,901,0.0,0.011323235766814396
930,920,0.0,0.011335411289144304
931,902,0.0,0.011347586811474212
932,923,0.0,0.01135976233380412
933,905,0.0,0.011371937856134029
934,929,0.0,0.011384113378463937
935,910,0.0,0.011396288900793843
936,930,0.0,0.011408464423123751
937,911,0.0,0.01142063994545366
938,932,0.0,0.011432815467783568
939,912,0.0,0.011444990990113476
940,934,0.0,0.011457166512443384
941,913,0.0,0.011469342034773292
942,936,0.0,0.0114815175571032
943,914,0.0,0.011493693079433107
944,937,0.0,0.011505868601763015
945,915,0.0,0.011518044124092923
946,940,0.0,0.011530219646422831
947,918,0.0,0.01154239516875274
948,941,0.0,0.011554570691082648
949,921,0.0,0.011566746213412556
950,942,0.0,0.011578921735742464
951,922,0.0,0.01159109725807237
952,945,0.0,0.011603272780402279
953,924,0.0,0.011615448302732187
954,946,0.0,0.011627623825062095
955,925,0.0,0.011639799347392003
956,951,0.0,0.011651974869721912
957,926,0.0,0.01166415039205182
958,952,0.0,0.011676325914381726
959,927,0.0,0.011688501436711634
960,954,0.0,0.011700676959041542
961,938,0.0,0.01171285248137145
962,959,0.0,0.011725028003701359
963,939,0.0,0.011737203526031267
964,961,0.0,0.011749379048361175
965,944,0.0,0.011761554570691083
966,967,0.0,0.01177373009302099
967,948,0.0,0.011785905615350898
968,970,0.0,0.011798081137680806
969,949,0.0,0.011810256660010714
970,971,0.0,0.011822432182340623
971,950,0.0,0.01183460770467053
972,972,0.0,0.011846783227000439
973,953,0.0,0.011858958749330347
974,975,0.0,0.011871134271660254
975,955,0.0,0.011883309793990162
976,976,0.0,0.01189548531632007
977,956,0.0,0.011907660838649978
978,977,0.0,0.011919836360979886
979,957,0.0,0.011932011883309794
980,978,0.0,0.011944187405639703
981,958,0.0,0.011956362927969609
982,979,0.0,0.011968538450299517
983,960,0.0,0.011980713972629425
984,980,0.0,0.011992889494959334
985,962,0.0,0.012005065017289242
986,981,0.0,0.01201724053961915
987,963,0.0,0.012029416061949058
988,982,0.0,0.012041591584278966
989,964,0.0,0.012053767106608873
990,984,0.0,0.012065942628938781
991,965,0.0,0.012078118151268689
992,992,0.0,0.012090293673598597
993,966,0.0,0.012102469195928505
994,997,0.0,0.012114644718258414
995,968,0.0,0.012126820240588322
996,999,0.0,0.01213899576291823
997,969,0.0,0.012151171285248136
998,1000,0.0,0.012163346807578045
999,973,0.0,0.012175522329907953
1000,1001,0.0,0.012187697852237861
1001,974,0.0,0.012199873374567769
1002,1002,0.0,0.012212048896897677
1003,983,0.0,0.012224224419227585
1004,1007,0.0,0.012236399941557494
1005,985,0.0,0.0122485754638874
1006,1010,0.0,0.012260750986217308
1007,986,0.0,0.012272926508547216
1008,1018,0.0,0.012285102030877125
1009,987,0.0,0.012297277553207033
1010,1019,0.0,0.012309453075536941
1011,988,0.0,0.01232162859786685
1012,1022,0.0,0.012333804120196756
1013,989,0.0,0.012345979642526664
1014,1023,0.0,0.012358155164856572
1015,991,0.0,0.01237033068718648
1016,1028,0.0,0.012382506209516388
1017,993,0.0,0.012394681731846297
1018,1031,0.0,0.012406857254176205
1019,994,0.0,0.012419032776506113
1020,1032,0.0,0.01243120829883602
1021,995,0.0,0.012443383821165927
1022,1037,0.0,0.012455559343495836
1023,996,0.0,0.012467734865825744
1024,1039,0.0,0.012479910388155652
1025,998,0.0,0.01249208591048556
1026,1040,0.0,0.012504261432815468
1027,1003,0.0,0.012516436955145377
1028,1041,0.0,0.012528612477475283
1029,1005,0.0,0.012540787999805191
1030,1044,0.0,0.0125529635221351
1031,1006,0.0,0.012565139044465008
1032,1046,0.0,0.012577314566794916
1033,1008,0.0,0.012589490089124824
1034,1051,0.0,0.012601665611454732
1035,1009,0.0,0.012613841133784639
1036,1055,0.0,0.012626016656114547
1037,1012,0.0,0.012638192178444455
1038,1058,0.0,0.012650367700774363
1039,1013,0.0,0.012662543223104271
1040,1060,0.0,0.01267471874543418
1041,1014,0.0,0.012686894267764088
1042,1064,0.0,0.012699069790093996
1043,1015,0.0,0.012711245312423902
1044,1065,0.0,0.01272342083475381
1045,1017,0.0,0.012735596357083719
1046,1067,0.0,0.012747771879413627
1047,1021,0.0,0.012759947401743535
1048,1069,0.0,0.012772122924073443
1049,1025,0.0,0.012784298446403351
1050,1073,0.0,0.01279647396873326
1051,1026,0.0,0.012808649491063166
1052,1075,0.0,0.012820825013393074
1053,1027,0.0,0.012833000535722982
1054,1076,0.0,0.01284517605805289
1055,1029,0.0,0.012857351580382799
1056,1077,0.0,0.012869527102712707
1057,1030,0.0,0.012881702625042615
1058,1082,0.0,0.012893878147372521
1059,1033,0.0,0.01290605366970243
1060,1083,0.0,0.012918229192032338
1061,1034,0.0,0.012930404714362246
1062,1086,0.0,0.012942580236692154
1063,1035,0.0,0.012954755759022062
1064,1088,0.0,0.01296693128135197
1065,1036,0.0,0.012979106803681879
1066,1090,0.0,0.012991282326011785
1067,1093,0.0,0.013003457848341693
1068,1038,0.0,0.013015633370671601
1069,1091,0.0,0.01302780889300151
1070,1100,0.0,0.013039984415331418
1071,1042,0.0,0.013052159937661326
1072,1092,0.0,0.013064335459991234
1073,1128,0.0,0.013076510982321142
1074,1047,0.0,0.013088686504651049
1075,1095,0.0,0.013100862026980957
1076,1133,0.0,0.013113037549310865
1077,1048,0.0,0.013125213071640773
1078,1097,0.0,0.013137388593970682
1079,1134,0.0,0.01314956411630059
1080,1049,0.0,0.013161739638630498
1081,1098,0.0,0.013173915160960406
1082,1144,0.0,0.013186090683290312
1083,1050,0.0,0.01319826620562022
1084,1101,0.0,0.013210441727950129
1085,1168,0.0,0.013222617250280037
1086,1052,0.0,0.013234792772609945
1087,1102,0.0,0.013246968294939853
1088,1174,0.0,0.013259143817269762
1089,1053,0.0,0.013271319339599668
1090,1103,0.0,0.013283494861929576
1091,1181,0.0,0.013295670384259484
1092,1056,0.0,0.013307845906589393
1093,1104,0.0,0.0133200214289193
1094,1182,0.0,0.013332196951249209
1095,1057,0.0,0.013344372473579117
1096,1107,0.0,0.013356547995909025
1097,1202,0.0,0.013368723518238932
1098,1059,0.0,0.01338089904056884
1099,1110,0.0,0.013393074562898748
1100,1203,0.0,0.013405250085228656
1101,1061,0.0,0.013417425607558564
1102,1112,0.0,0.013429601129888473
1103,1213,0.0,0.01344177665221838
1104,1062,0.0,0.013453952174548289
1105,1114,0.0,0.013466127696878195
1106,1217,0.0,0.013478303219208104
1107,1068,0.0,0.013490478741538012
1108,1119,0.0,0.01350265426386792
1109,1221,0.0,0.013514829786197828
1110,1070,0.0,0.013527005308527736
1111,1123,0.0,0.013539180830857644
1112,1225,0.0,0.013551356353187551
1113,1071,0.0,0.013563531875517459
1114,1125,0.0,0.013575707397847367
1115,1227,0.0,0.013587882920177275
1116,1072,0.0,0.013600058442507184
1117,1132,0.0,0.013612233964837092
1118,1229,0.0,0.013624409487167
1119,1074,0.0,0.013636585009496908
1120,1135,0.0,0.013648760531826815
1121,1237,0.0,0.013660936054156723
1122,1078,0.0,0.013673111576486631
1123,1140,0.0,0.013685287098816539
1124,1247,0.0,0.013697462621146447
1125,1080,0.0,0.013709638143476355
1126,1143,0.0,0.013721813665806264
1127,1252,0.0,0.013733989188136172
1128,1081,0.0,0.013746164710466078
1129,1146,0.0,0.013758340232795986
1130,1255,0.0,0.013770515755125895
1131,1084,0.0,0.013782691277455803
1132,1148,0.0,0.013794866799785711
1133,1257,0.0,0.01380704232211562
1134,1087,0.0,0.013819217844445527
1135,1149,0.0,0.013831393366775436
1136,1258,0.0,0.013843568889105342
1137,1089,0.0,0.01385574441143525
1138,1150,0.0,0.013867919933765158
1139,1270,0.0,0.013880095456095067
1140,1094,0.0,0.013892270978424975
1141,1152,0.0,0.013904446500754883
1142,1273,0.0,0.013916622023084791
1143,1096,0.0,0.013928797545414697
1144,1153,0.0,0.013940973067744606
1145,1276,0.0,0.013953148590074514
1146,1099,0.0,0.013965324112404422
1147,1157,0.0,0.01397749963473433
1148,1281,0.0,0.013989675157064238
1149,1105,0.0,0.014001850679394147
1150,1158,0.0,0.014014026201724055
1151,1283,0.0,0.014026201724053961
1152,1106,0.0,0.01403837724638387
1153,1159,0.0,0.014050552768713778
1154,1287,0.0,0.014062728291043686
1155,1108,0.0,0.014074903813373594
1156,1164,0.0,0.014087079335703502
1157,1306,0.0,0.01409925485803341
1158,1109,0.0,0.014111430380363318
1159,1173,0.0,0.014123605902693225
1160,1316,0.0,0.014135781425023133
1161,1111,0.0,0.014147956947353041
1162,1175,0.0,0.01416013246968295
1163,1324,0.0,0.014172307992012858
1164,1113,0.0,0.014184483514342766
1165,1177,0.0,0.014196659036672674
1166,1330,0.0,0.01420883455900258
1167,1115,0.0,0.014221010081332489
1168,1178,0.0,0.014233185603662397
1169,1336,0.0,0.014245361125992305
1170,1116,0.0,0.014257536648322213
1171,1179,0.0,0.014269712170652121
1172,1347,0.0,0.01428188769298203
1173,1117,0.0,0.014294063215311938
1174,1180,0.0,0.014306238737641844
1175,1361,0.0,0.014318414259971752
1176,1118,0.0,0.01433058978230166
1177,1183,0.0,0.014342765304631569
1178,1364,0.0,0.014354940826961477
1179,1120,0.0,0.014367116349291385
1180,1185,0.0,0.014379291871621293
1181,1365,0.0,0.014391467393951201
1182,1121,0.0,0.014403642916281108
1183,1187,0.0,0.014415818438611016
1184,1367,0.0,0.014427993960940924
1185,1122,0.0,0.014440169483270832
1186,1188,0.0,0.01445234500560074
1187,1375,0.0,0.014464520527930649
1188,1124,0.0,0.014476696050260557
1189,1190,0.0,0.014488871572590463
1190,1384,0.0,0.014501047094920371
1191,1126,0.0,0.01451322261725028
1192,1198,0.0,0.014525398139580188
1193,1402,0.0,0.014537573661910096
1194,1127,0.0,0.014549749184240004
1195,1199,0.0,0.014561924706569912
1196,1403,0.0,0.01457410022889982
1197,1129,0.0,0.014586275751229727
1198,1201,0.0,0.014598451273559635
1199,1409,0.0,0.014610626795889543
1200,1130,0.0,0.014622802318219452
1201,1204,0.0,0.01463497784054936
1202,1414,0.0,0.014647153362879268
1203,1131,0.0,0.014659328885209176
1204,1208,0.0,0.014671504407539084
1205,1417,0.0,0.01468367992986899
1206,1136,0.0,0.014695855452198899
1207,1210,0.0,0.014708030974528807
1208,1429,0.0,0.014720206496858715
1209,1137,0.0,0.014732382019188623
1210,1211,0.0,0.014744557541518532
1211,1460,0.0,0.01475673306384844
1212,1138,0.0,0.014768908586178348
1213,1216,0.0,0.014781084108508254
1214,1463,0.0,0.014793259630838163
1215,1139,0.0,0.01480543515316807
1216,1218,0.0,0.014817610675497979
1217,1464,0.0,0.014829786197827887
1218,1141,0.0,0.014841961720157795
1219,1222,0.0,0.014854137242487703
1220,1467,0.0,0.01486631276481761
1221,1142,0.0,0.014878488287147518
1222,1226,0.0,0.014890663809477426
1223,1469,0.0,0.014902839331807334
1224,1145,0.0,0.014915014854137243
1225,1231,0.0,0.01492719037646715
1226,1482,0.0,0.014939365898797059
1227,1147,0.0,0.014951541421126967
1228,1234,0.0,0.014963716943456874
1229,1483,0.0,0.014975892465786782
1230,1151,0.0,0.01498806798811669
1231,1240,0.0,0.015000243510446598
1232,1493,0.0,0.015012419032776506
1233,1154,0.0,0.015024594555106414
1234,1242,0.0,0.015036770077436323
1235,1511,0.0,0.01504894559976623
1236,1155,0.0,0.015061121122096137
1237,1243,0.0,0.015073296644426045
1238,1520,0.0,0.015085472166755954
1239,1156,0.0,0.015097647689085862
1240,1244,0.0,0.01510982321141577
1241,1535,0.0,0.015121998733745678
1242,1160,0.0,0.015134174256075586
1243,1246,0.0,0.015146349778405493
1244,1550,0.0,0.015158525300735401
1245,1161,0.0,0.015170700823065309
1246,1249,0.0,0.015182876345395217
1247,1554,0.0,0.015195051867725125
1248,1162,0.0,0.015207227390055034
1249,1254,0.0,0.015219402912384942
1250,1558,0.0,0.01523157843471485
1251,1163,0.0,0.015243753957044756
1252,1259,0.0,0.015255929479374665
1253,1559,0.0,0.015268105001704573
1254,1165,0.0,0.015280280524034481
1255,1260,0.0,0.01529245604636439
1256,1561,0.0,0.015304631568694297
1257,1166,0.0,0.015316807091024206
1258,1261,0.0,0.015328982613354114
1259,1564,0.0,0.01534115813568402
1260,1167,0.0,0.015353333658013928
1261,1264,0.0,0.015365509180343837
1262,1569,0.0,0.015377684702673745
1263,1169,0.0,0.015389860225003653
1264,1265,0.0,0.015402035747333561
1265,1576,0.0,0.01541421126966347
1266,1170,0.0,0.015426386791993376
1267,1266,0.0,0.015438562314323284
1268,1587,0.0,0.015450737836653192
1269,1171,0.0,0.0154629133589831
1270,1272,0.0,0.015475088881313008
1271,1600,0.0,0.015487264403642917
1272,1172,0.0,0.015499439925972825
1273,1275,0.0,0.015511615448302733
1274,1611,0.0,0.01552379097063264
1275,1176,0.0,0.015535966492962548
1276,1282,0.0,0.015548142015292456
1277,1623,0.0,0.015560317537622364
1278,1184,0.0,0.015572493059952272
1279,1285,0.0,0.01558466858228218
1280,1624,0.0,0.015596844104612088
1281,1186,0.0,0.015609019626941997
1282,1286,0.0,0.015621195149271903
1283,1625,0.0,0.015633370671601813
1284,1189,0.0,0.01564554619393172
1285,1295,0.0,0.01565772171626163
1286,1632,0.0,0.015669897238591534
1287,1191,0.0,0.015682072760921442
1288,1298,0.0,0.01569424828325135
1289,1651,0.0,0.01570642380558126
1290,1192,0.0,0.015718599327911167
1291,1301,0.0,0.015730774850241075
1292,1668,0.0,0.015742950372570983
1293,1193,0.0,0.01575512589490089
1294,1303,0.0,0.0157673014172308
1295,1673,0.0,0.015779476939560708
1296,1194,0.0,0.015791652461890616
1297,1309,0.0,0.015803827984220524
1298,1680,0.0,0.015816003506550432
1299,1195,0.0,0.01582817902888034
1300,1310,0.0,0.01584035455121025
1301,1681,0.0,0.015852530073540153
1302,1196,0.0,0.01586470559587006
1303,1311,0.0,0.01587688111819997
1304,1684,0.0,0.015889056640529878
1305,1197,0.0,0.015901232162859786
1306,1312,0.0,0.015913407685189694
1307,1687,0.0,0.015925583207519602
1308,1200,0.0,0.01593775872984951
1309,1313,0.0,0.01594993425217942
1310,1689,0.0,0.015962109774509327
1311,1205,0.0,0.015974285296839235
1312,1314,0.0,0.015986460819169143
1313,1721,0.0,0.01599863634149905
1314,1206,0.0,0.01601081186382896
1315,1315,0.0,0.016022987386158868
1316,1728,0.0,0.016035162908488776
1317,1207,0.0,0.01604733843081868
1318,1317,0.0,0.01605951395314859
1319,1754,0.0,0.016071689475478497
1320,1209,0.0,0.016083864997808405
1321,1319,0.0,0.016096040520138313
1322,1777,0.0,0.01610821604246822
1323,1212,0.0,0.01612039156479813
1324,1320,0.0,0.016132567087128038
1325,1780,0.0,0.016144742609457946
1326,1214,0.0,0.016156918131787854
1327,1325,0.0,0.016169093654117762
1328,1783,0.0,0.01618126917644767
1329,1215,0.0,0.01619344469877758
1330,1327,0.0,0.016205620221107487
1331,1787,0.0,0.016217795743437395
1332,1219,0.0,0.0162299712657673
1333,1328,0.0,0.016242146788097208
1334,1793,0.0,0.016254322310427116
1335,1220,0.0,0.016266497832757024
1336,1334,0.0,0.016278673355086933
1337,1797,0.0,0.01629084887741684
1338,1223,0.0,0.01630302439974675
1339,1335,0.0,0.016315199922076657
1340,1805,0.0,0.016327375444406565
1341,1224,0.0,0.016339550966736473
1342,1337,0.0,0.01635172648906638
1343,1808,0.0,0.01636390201139629
1344,1228,0.0,0.016376077533726198
1345,1341,0.0,0.016388253056056106
