,Request Id,request_e2e_time,cdf
649,574,15.927235546393305,0.00791408951444017
650,658,15.957517266799401,0.007926265036770077
651,581,15.968732370480167,0.007938440559099985
652,660,15.99937998131662,0.007950616081429893
653,582,16.010896406475695,0.007962791603759801
654,661,16.041425272569768,0.00797496712608971
655,584,16.052707753654854,0.007987142648419618
656,662,16.083513590813762,0.007999318170749526
657,585,16.094876102529042,0.008011493693079434
658,664,16.12547864267807,0.00802366921540934
659,586,16.13699776719882,0.008035844737739248
660,666,16.167174393658733,0.008048020260069157
661,588,16.178855757711528,0.008060195782399065
662,667,16.20933955777296,0.008072371304728973
663,593,16.220373611278617,0.008084546827058881
664,669,16.25120589860358,0.00809672234938879
665,594,16.262555501193464,0.008108897871718698
666,671,16.293163171007464,0.008121073394048604
667,595,16.30473414112818,0.008133248916378512
668,673,16.33531087441913,0.00814542443870842
669,599,16.34681121060328,0.008157599961038329
670,674,16.377486256326094,0.008169775483368237
671,600,16.388964706053244,0.008181951005698145
672,675,16.419417469070844,0.008194126528028053
673,601,16.431115430945393,0.00820630205035796
674,676,16.461550010299213,0.008218477572687868
675,602,16.473255666126754,0.008230653095017776
676,679,16.503357902029027,0.008242828617347684
677,603,16.515218950616994,0.008255004139677592
678,685,16.544264745797186,0.0082671796620075
679,608,16.55634671049021,0.008279355184337409
680,686,16.58639771645149,0.008291530706667317
681,609,16.598409794132472,0.008303706228997223
682,687,16.62854020552865,0.008315881751327131
683,610,16.640594411096686,0.00832805727365704
684,689,16.6706971276957,0.008340232795986948
685,613,16.682348952200694,0.008352408318316856
686,690,16.712865039662436,0.008364583840646764
687,614,16.72424783494242,0.008376759362976672
688,692,16.754904217336378,0.00838893488530658
689,615,16.7662011045565,0.008401110407636487
690,693,16.79693798081679,0.008413285929966395
691,628,16.806702115290456,0.008425461452296303
692,694,16.8388473140903,0.008437636974626211
693,631,16.848712405625896,0.00844981249695612
694,695,16.880994286010953,0.008461988019286028
695,633,16.89010030839357,0.008474163541615936
696,696,16.923076030516246,0.008486339063945844
697,638,16.931489342444575,0.00849851458627575
698,697,16.96517034419667,0.008510690108605659
699,646,16.972050031343475,0.008522865630935567
700,699,17.00727127821728,0.008535041153265475
701,651,17.013294303723686,0.008547216675595383
702,703,17.04903818408189,0.008559392197925291
703,655,17.055258494274103,0.0085715677202552
704,704,17.09114388834839,0.008583743242585106
705,657,17.096965803413813,0.008595918764915014
706,705,17.133319536370962,0.008608094287244922
707,659,17.138629369965994,0.00862026980957483
708,706,17.175482318367475,0.008632445331904739
709,663,17.18035282712192,0.008644620854234647
710,707,17.217618642523348,0.008656796376564555
711,665,17.22224622768585,0.008668971898894463
712,708,17.25936046669329,0.00868114742122437
713,668,17.26381332659386,0.008693322943554278
714,709,17.301491425080012,0.008705498465884186
715,677,17.305084694011732,0.008717673988214094
716,710,17.34363901644839,0.008729849510544003
717,681,17.3464056584364,0.00874202503287391
718,715,17.384941720242665,0.008754200555203819
719,682,17.38852369079916,0.008766376077533727
720,719,17.426554069145865,0.008778551599863633
721,684,17.43024877178996,0.008790727122193542
722,720,17.46861376638153,0.00880290264452345
723,688,17.472245675774722,0.008815078166853358
724,721,17.510777608531548,0.008827253689183266
725,691,17.51439559527687,0.008839429211513174
726,723,17.55276599269866,0.008851604733843083
727,698,17.555767347699934,0.008863780256172989
728,725,17.59483806586187,0.008875955778502897
729,700,17.597757463087554,0.008888131300832805
730,726,17.636599274614408,0.008900306823162714
731,702,17.639887746268172,0.008912482345492622
732,727,17.67877550822354,0.00892465786782253
733,711,17.68091024151541,0.008936833390152438
734,729,17.720359405428518,0.008949008912482346
735,712,17.723096268666133,0.008961184434812253
736,730,17.762525324885175,0.00897335995714216
737,714,17.765179892399264,0.008985535479472069
738,732,17.804528034030035,0.008997711001801977
739,716,17.806527649120607,0.009009886524131885
740,733,17.8463082195862,0.009022062046461794
741,718,17.84842400831079,0.009034237568791702
742,736,17.887949615990003,0.00904641309112161
743,722,17.890350270520045,0.009058588613451516
744,738,17.929949411149682,0.009070764135781425
745,724,17.932355841924633,0.009082939658111333
746,739,17.971849417737253,0.009095115180441241
747,728,17.97389876436393,0.009107290702771149
748,741,18.013874108470358,0.009119466225101057
749,731,18.015506272882043,0.009131641747430965
750,743,18.05578042821154,0.009143817269760872
751,734,18.056924716806424,0.00915599279209078
752,744,18.097934278639936,0.009168168314420688
753,737,18.09887632089161,0.009180343836750596
756,846,18.12525468046194,0.009192519359080505
754,745,18.140096806299564,0.009204694881410413
755,742,18.140174798351904,0.009216870403740321
759,859,18.16662550241661,0.00922904592607023
757,749,18.181575283128776,0.009241221448400136
758,746,18.182519453677823,0.009253396970730044
762,871,18.20735461459283,0.009265572493059952
760,751,18.22356716574027,0.00927774801538986
761,747,18.224855184603058,0.009289923537719768
765,877,18.249418732125758,0.009302099060049676
763,755,18.265874612726556,0.009314274582379585
764,748,18.267167572985638,0.009326450104709493
768,888,18.29042549951411,0.0093386256270394
766,756,18.30831725049039,0.009350801149369307
767,750,18.30873452133484,0.009362976671699216
771,904,18.330561337387408,0.009375152194029124
769,762,18.35009741087448,0.009387327716359032
770,752,18.350918783044403,0.00939950323868894
774,916,18.37143324203107,0.009411678761018848
772,763,18.392222312956925,0.009423854283348757
773,753,18.39332207207946,0.009436029805678663
777,919,18.413729822762566,0.009448205328008571
775,764,18.434263534449915,0.00946038085033848
776,759,18.435351676067185,0.009472556372668388
780,928,18.45534268539826,0.009484731894998296
778,766,18.476556754888442,0.009496907417328204
779,760,18.477783237577142,0.009509082939658112
783,931,18.497328400695572,0.009521258461988018
781,767,18.51894645195065,0.009533433984317927
782,761,18.520027744752852,0.009545609506647835
786,933,18.539621669043616,0.009557785028977743
784,769,18.561023327287582,0.009569960551307651
785,765,18.561473343621568,0.00958213607363756
789,935,18.58185581017876,0.009594311595967468
787,773,18.60292819373516,0.009606487118297376
788,768,18.60362495900202,0.009618662640627282
792,943,18.623701413048426,0.00963083816295719
790,776,18.644883135522,0.009643013685287099
791,770,18.645813148382036,0.009655189207617007
795,947,18.665774486497508,0.009667364729946915
793,779,18.686887348533162,0.009679540252276823
794,772,18.68803915004987,0.009691715774606731
798,990,18.703519101079443,0.00970389129693664
796,780,18.729105814923965,0.009716066819266546
797,774,18.730162921441458,0.009728242341596454
801,1004,18.744403224641623,0.009740417863926362
799,781,18.771512916218253,0.00975259338625627
800,775,18.772385377251343,0.009764768908586179
804,1011,18.786000760997304,0.009776944430916087
802,784,18.813494763125007,0.009789119953245995
803,777,18.814638942367935,0.009801295475575901
807,1016,18.827989371705662,0.00981347099790581
805,785,18.855891131784148,0.009825646520235718
806,782,18.856405621952856,0.009837822042565626
810,1020,18.869435641033405,0.009849997564895534
809,787,18.897922610749312,0.009862173087225442
808,786,18.89810933778563,0.00987434860955535
812,790,18.939701476244085,0.009886524131885259
811,789,18.93973885835513,0.009898699654215165
814,793,18.9816070278015,0.009910875176545073
813,791,18.981702209779538,0.009923050698874981
817,1024,18.995838254559608,0.00993522622120489
816,796,19.023320557295143,0.009947401743534798
815,794,19.023731523379357,0.009959577265864706
820,1043,19.036466242602543,0.009971752788194614
819,799,19.06501777734784,0.009983928310524522
818,795,19.065917137940215,0.009996103832854429
822,800,19.107439866819814,0.010008279355184337
821,797,19.108221329587504,0.010020454877514245
824,805,19.148481073981547,0.010032630399844153
823,798,19.149817359508663,0.010044805922174061
827,1045,19.16313950582798,0.01005698144450397
826,806,19.190478798192085,0.010069156966833878
825,801,19.191588225223132,0.010081332489163784
829,808,19.232792254006515,0.010093508011493692
828,802,19.233728222534296,0.0101056835338236
831,810,19.27399304441353,0.010117859056153509
830,803,19.275906179886864,0.010130034578483417
834,1054,19.28939171997122,0.010142210100813325
833,816,19.31572586736928,0.010154385623143233
832,804,19.317642955379927,0.010166561145473142
836,817,19.358092423252675,0.010178736667803048
835,809,19.359371356872,0.010190912190132956
839,1063,19.373286274188445,0.010203087712462864
838,818,19.40002750071877,0.010215263234792772
837,811,19.400762537329825,0.01022743875712268
841,819,19.44245295954228,0.010239614279452589
840,812,19.443205209077153,0.010251789801782497
843,823,19.484007741053357,0.010263965324112405
842,814,19.485238908984535,0.010276140846442312
845,824,19.52618093259077,0.01028831636877222
844,815,19.527309909884526,0.010300491891102128
848,1066,19.542251587099628,0.010312667413432036
847,830,19.5675612354985,0.010324842935761944
846,820,19.568984486291274,0.010337018458091853
850,831,19.609868197784692,0.01034919398042176
849,821,19.61128353188281,0.010361369502751669
852,836,19.651694373837646,0.010373545025081575
851,822,19.65322208626078,0.010385720547411484
854,837,19.693578917830582,0.010397896069741392
853,825,19.69506781792231,0.0104100715920713
857,1079,19.70956650066653,0.010422247114401208
856,838,19.735733538878097,0.010434422636731116
855,826,19.737105770926362,0.010446598159061024
859,839,19.778057606698983,0.01045877368139093
858,827,19.779504751241614,0.010470949203720839
861,840,19.82012448754482,0.010483124726050747
860,828,19.82167589788998,0.010495300248380655
863,842,19.862260642028907,0.010507475770710564
862,829,19.863763608786122,0.010519651293040472
865,843,19.90439627341277,0.01053182681537038
864,832,19.90529989594059,0.010544002337700288
867,844,19.946426989282354,0.010556177860030195
866,833,19.94748254372205,0.010568353382360103
870,1085,19.962052111125164,0.010580528904690011
869,848,19.988304043644774,0.010592704427019919
868,834,19.989653735853768,0.010604879949349827
872,853,20.0302145835634,0.010617055471679735
871,835,20.031912594395973,0.010629230994009644
874,855,20.07217137280981,0.010641406516339552
873,841,20.073492767461588,0.010653582038669458
876,856,20.11423879827334,0.010665757560999366
875,845,20.115173171617975,0.010677933083329275
878,860,20.156239444472245,0.010690108605659183
877,847,20.157326431939772,0.010702284127989091
880,864,20.19785809274702,0.010714459650319
879,849,20.199396272920232,0.010726635172648907
882,868,20.23917154400194,0.010738810694978814
881,850,20.24147998088541,0.010750986217308722
884,869,20.281294028870136,0.01076316173963863
883,851,20.28355848806147,0.010775337261968538
886,872,20.32324340788279,0.010787512784298446
885,852,20.325649962985246,0.010799688306628355
888,873,20.36540667595153,0.010811863828958263
887,854,20.367483931116784,0.010824039351288171
890,874,20.407332435240786,0.010836214873618077
889,857,20.40951807947192,0.010848390395947986
892,875,20.449483068576665,0.010860565918277894
891,858,20.451624554187347,0.010872741440607802
894,879,20.491331668283365,0.01088491696293771
893,861,20.493620883323416,0.010897092485267618
896,881,20.533421140929907,0.010909268007597527
895,862,20.535660996245714,0.010921443529927435
898,882,20.57547046404467,0.010933619052257341
897,863,20.577594642598665,0.01094579457458725
900,883,20.61730028614992,0.010957970096917157
899,865,20.619176258886565,0.010970145619247066
902,884,20.659392864709616,0.010982321141576974
901,866,20.6612016291168,0.010994496663906882
904,885,20.701510846651097,0.01100667218623679
903,867,20.703321273939387,0.011018847708566697
906,887,20.743374518105185,0.011031023230896605
905,870,20.745255660184473,0.011043198753226513
908,890,20.78523343907643,0.011055374275556421
907,876,20.786968893305477,0.01106754979788633
910,891,20.827397034251963,0.011079725320216238
909,878,20.829096674051833,0.011091900842546146
912,893,20.869457104896632,0.011104076364876054
911,880,20.87099843847644,0.01111625188720596
914,896,20.911150789621555,0.011128427409535869
913,886,20.91242020347834,0.011140602931865777
916,898,20.953044733970692,0.011152778454195685
915,889,20.954265532206406,0.011164953976525593
918,903,20.994243352253832,0.011177129498855501
917,892,20.99602677790581,0.01118930502118541
920,906,21.036243056949438,0.011201480543515318
919,894,21.03809690783472,0.011213656065845224
922,907,21.077988464618404,0.011225831588175132
921,895,21.08009030488859,0.01123800711050504
924,908,21.12007325084532,0.011250182632834949
923,897,21.12188768069771,0.011262358155164857
926,909,21.162055001494313,0.011274533677494765
925,899,21.16393973336318,0.011286709199824673
928,917,21.20347284907501,0.011298884722154581
927,900,21.20591656866988,0.011311060244484488
930,920,21.245480844400884,0.011323235766814396
929,901,21.248073740952773,0.011335411289144304
932,923,21.287391344041936,0.011347586811474212
931,902,21.289744394089947,0.01135976233380412
934,929,21.328955905029098,0.011371937856134029
933,905,21.331583467525448,0.011384113378463937
936,930,21.37083436408915,0.011396288900793843
935,910,21.372925370241653,0.011408464423123751
938,932,21.41295761747356,0.01142063994545366
937,911,21.415050115585277,0.011432815467783568
940,934,21.454995521722992,0.011444990990113476
939,912,21.457137357138798,0.011457166512443384
942,936,21.496854990097024,0.011469342034773292
941,913,21.499279374292698,0.0114815175571032
944,937,21.539006122066926,0.011493693079433107
943,914,21.54136100307192,0.011505868601763015
946,940,21.581028447745446,0.011518044124092923
945,915,21.583231395585333,0.011530219646422831
