Time (sec),throughput
95.39958248853766,618430
95.41699735949585,618558
95.43441223045404,618686
95.45182710141223,618814
95.47273645441769,618942
95.49364580742314,619070
95.51106067838133,619198
95.52847554933952,619326
95.54938490234497,619454
95.57029425535042,619582
95.59057170886734,619710
95.61084916238427,619838
95.62826403334246,619966
95.64567890430065,620094
95.66309377525884,620222
95.6840031282643,620350
95.70141799922249,620478
95.71883287018068,620606
95.73974222318613,620734
95.75715709414432,620862
95.77743454766124,620990
95.79484941861944,621118
95.81226428957763,621246
95.83317364258308,621374
95.8534510961,621502
95.87436044910545,621630
95.89463790262238,621758
95.91454891788298,621886
95.93196378884117,622014
95.94937865979936,622142
95.96679353075756,622270
95.987702883763,622398
96.00798033727993,622526
96.02825779079686,622654
96.04916714380231,622782
96.06907815906291,622910
96.0990538814594,623038
96.1215159908608,623166
96.14907753623507,623294
96.17153964563647,623422
96.19544024910448,623550
96.21790235850588,623678
96.24115647290724,623806
96.27046909770372,623934
96.29227803590513,624062
96.32159066070162,624190
96.34082942049555,624318
96.35752455705374,624446
96.37421969361192,624574
96.3944466500307,624702
96.41114178658889,624830
96.43136874300767,624958
96.44806387956585,625086
96.46475901612403,625214
96.48498597254282,625342
96.501681109101,625470
96.52190806551978,625598
96.53860320207797,625726
96.55883015849675,625854
96.57552529505493,625982
96.59222043161311,626110
96.6124473880319,626238
96.62914252459008,626366
96.64583766114826,626494
96.66253279770645,626622
96.67922793426463,626750
96.69592307082281,626878
96.7161500272416,627006
96.73284516379978,627134
96.75307212021856,627262
96.76976725677675,627390
96.78999421319553,627518
96.81022116961431,627646
96.8298268369979,627774
96.84943250438148,627902
96.86612764093967,628030
96.88635459735845,628158
96.90658155377723,628286
96.92680851019601,628414
96.94703546661479,628542
96.96373060317298,628670
96.98042573973116,628798
96.99784061068935,628926
97.01525548164754,629054
97.03267035260573,629182
97.05008522356393,629310
97.07099457656938,629438
97.09090559182998,629566
97.10832046278817,629694
97.12922981579362,629822
97.14664468675181,629950
97.16405955771,630078
97.18496891071545,630206
97.20238378167365,630334
97.21979865263184,630462
97.23721352359003,630590
97.25749097710695,630718
97.27490584806515,630846
97.29232071902334,630974
97.30973558998153,631102
97.33064494298698,631230
97.34805981394517,631358
97.36547468490336,631486
97.38288955586155,631614
97.403798908867,631742
97.42470826187245,631870
97.44212313283064,631998
97.45953800378884,632126
97.48044735679429,632254
97.50135670979974,632382
97.52163416331666,632510
97.54191161683359,632638
97.55932648779178,632766
97.57674135874997,632894
97.59415622970816,633022
97.61506558271361,633150
97.6324804536718,633278
97.64989532463,633406
97.67080467763545,633534
97.68821954859364,633662
97.70849700211056,633790
97.72591187306875,633918
97.74332674402694,634046
97.7642360970324,634174
97.78451355054932,634302
97.80542290355477,634430
97.8257003570717,634558
97.8456113723323,634686
97.86302624329049,634814
97.88044111424868,634942
97.89785598520687,635070
97.91876533821232,635198
97.93904279172925,635326
97.95932024524618,635454
97.98022959825163,635582
98.00014061351223,635710
98.03011633590872,635838
98.05257844531012,635966
98.08013999068439,636094
98.10260210008579,636222
98.1265027035538,636350
98.1489648129552,636478
98.17221892735655,636606
98.20153155215304,636734
98.22334049035445,636862
98.25265311515093,636990
98.27189187494487,637118
98.28858701150305,637246
98.30528214806124,637374
98.32550910448002,637502
98.3422042410382,637630
98.36243119745698,637758
98.37912633401517,637886
98.39582147057335,638014
98.41604842699213,638142
98.43274356355032,638270
98.4529705199691,638398
98.46966565652728,638526
98.48989261294606,638654
98.50658774950425,638782
98.52328288606243,638910
98.54350984248121,639038
98.5602049790394,639166
98.57690011559758,639294
98.59359525215577,639422
98.61029038871395,639550
98.62698552527213,639678
98.64721248169091,639806
98.6639076182491,639934
98.68413457466788,640062
98.70082971122606,640190
98.72105666764485,640318
98.74128362406363,640446
98.76088929144721,640574
98.7804949588308,640702
98.79719009538898,640830
98.81741705180777,640958
98.83764400822655,641086
98.85787096464533,641214
98.87809792106411,641342
98.8947930576223,641470
98.91148819418048,641598
98.92890306513867,641726
98.94631793609686,641854
98.96373280705505,641982
98.98114767801324,642110
99.0020570310187,642238
99.0219680462793,642366
99.03938291723749,642494
99.06029227024294,642622
99.07770714120113,642750
99.09512201215932,642878
99.11603136516477,643006
99.13344623612296,643134
99.15086110708116,643262
99.16827597803935,643390
99.18855343155627,643518
99.20596830251446,643646
99.22338317347266,643774
99.24079804443085,643902
99.2617073974363,644030
99.27912226839449,644158
99.29653713935268,644286
99.31395201031087,644414
99.33486136331632,644542
99.35577071632177,644670
99.37318558727996,644798
99.39060045823815,644926
99.4115098112436,645054
99.43241916424905,645182
99.45269661776598,645310
99.4729740712829,645438
99.4903889422411,645566
99.50780381319929,645694
99.52521868415748,645822
99.54612803716293,645950
99.56354290812112,646078
99.58095777907931,646206
99.60186713208476,646334
99.61928200304295,646462
99.63955945655988,646590
99.65697432751807,646718
99.67438919847626,646846
99.69529855148171,646974
99.71557600499864,647102
99.73648535800409,647230
99.75676281152101,647358
99.77667382678162,647486
99.79408869773981,647614
99.811503568698,647742
99.82891843965619,647870
99.84982779266164,647998
99.87010524617857,648126
99.8903826996955,648254
99.91129205270094,648382
99.93120306796155,648510
99.96117879035803,648638
99.98364089975944,648766
100.0112024451337,648894
100.03366455453511,649022
100.05756515800311,649150
100.08002726740452,649278
100.10328138180587,649406
100.13259400660236,649534
100.15440294480376,649662
100.18371556960025,649790
100.20295432939419,649918
100.21964946595237,650046
100.23634460251056,650174
100.25657155892934,650302
100.27326669548752,650430
100.2934936519063,650558
100.31018878846449,650686
100.32688392502267,650814
100.34711088144145,650942
100.36380601799964,651070
100.38403297441842,651198
100.4007281109766,651326
100.42095506739538,651454
100.43765020395357,651582
100.45434534051175,651710
100.47457229693053,651838
100.49126743348872,651966
100.5079625700469,652094
100.52465770660508,652222
100.54135284316327,652350
100.55804797972145,652478
100.57827493614023,652606
100.59497007269842,652734
100.6151970291172,652862
100.63189216567538,652990
100.65211912209416,653118
100.67234607851294,653246
100.69195174589653,653374
100.71155741328012,653502
100.7282525498383,653630
100.74847950625708,653758
100.76870646267587,653886
100.78893341909465,654014
100.80916037551343,654142
100.82585551207161,654270
100.8425506486298,654398
100.85996551958799,654526
100.87738039054618,654654
100.89479526150437,654782
100.91221013246256,654910
100.93311948546801,655038
100.95303050072862,655166
100.97044537168681,655294
100.99135472469226,655422
101.00876959565045,655550
101.02618446660864,655678
101.04709381961409,655806
101.06450869057228,655934
101.08192356153047,656062
101.09933843248866,656190
101.11961588600559,656318
101.13703075696378,656446
101.15444562792197,656574
101.17186049888016,656702
101.19276985188561,656830
101.2101847228438,656958
101.227599593802,657086
101.24501446476019,657214
101.26592381776564,657342
101.28683317077109,657470
101.30424804172928,657598
101.32166291268747,657726
101.34257226569292,657854
101.36348161869837,657982
101.3837590722153,658110
101.40403652573222,658238
101.42145139669041,658366
101.4388662676486,658494
101.4562811386068,658622
101.47719049161225,658750
101.49460536257044,658878
101.51202023352863,659006
101.53292958653408,659134
101.55034445749227,659262
101.5706219110092,659390
101.58803678196739,659518
101.60545165292558,659646
101.62636100593103,659774
101.64663845944796,659902
101.6675478124534,660030
101.68782526597033,660158
101.70773628123094,660286
101.72515115218913,660414
101.74256602314732,660542
101.75998089410551,660670
101.78089024711096,660798
101.80116770062789,660926
101.82144515414481,661054
101.84235450715026,661182
101.86226552241087,661310
101.89224124480735,661438
101.91470335420875,661566
101.94226489958302,661694
101.96472700898443,661822
101.98862761245243,661950
102.01108972185384,662078
102.03434383625519,662206
102.06365646105168,662334
102.08546539925308,662462
102.11477802404957,662590
102.1340167838435,662718
102.15071192040169,662846
102.16740705695987,662974
102.18763401337866,663102
102.20432914993684,663230
102.22455610635562,663358
102.2412512429138,663486
102.25794637947199,663614
102.27817333589077,663742
102.29486847244895,663870
102.31509542886774,663998
102.33179056542592,664126
102.3520175218447,664254
102.36871265840288,664382
102.38540779496107,664510
102.40563475137985,664638
102.42232988793803,664766
102.43902502449622,664894
102.4557201610544,665022
102.47241529761259,665150
102.48911043417077,665278
102.50933739058955,665406
102.52603252714773,665534
102.54625948356652,665662
102.5629546201247,665790
102.58318157654348,665918
102.60340853296226,666046
102.62301420034585,666174
102.64261986772944,666302
102.65931500428762,666430
102.6795419607064,666558
102.69976891712518,666686
102.71999587354397,666814
102.74022282996275,666942
102.75691796652093,667070
102.77361310307911,667198
102.7910279740373,667326
102.8084428449955,667454
102.82585771595369,667582
102.84327258691188,667710
102.86418193991733,667838
102.88409295517793,667966
102.90150782613613,668094
102.92241717914158,668222
102.93983205009977,668350
102.95724692105796,668478
102.97815627406341,668606
102.9955711450216,668734
103.01298601597979,668862
103.03040088693798,668990
103.05067834045491,669118
103.0680932114131,669246
103.08550808237129,669374
103.10292295332948,669502
103.12383230633493,669630
103.14124717729312,669758
103.15866204825132,669886
103.1760769192095,670014
103.19698627221496,670142
103.21789562522041,670270
103.2353104961786,670398
103.25272536713679,670526
103.27363472014224,670654
103.29454407314769,670782
103.31482152666462,670910
103.33509898018154,671038
103.35251385113973,671166
103.36992872209792,671294
103.38734359305612,671422
103.40825294606157,671550
103.42566781701976,671678
103.44308268797795,671806
103.4639920409834,671934
103.48140691194159,672062
103.50168436545852,672190
103.51909923641671,672318
103.5365141073749,672446
103.55742346038035,672574
103.57770091389727,672702
103.59861026690272,672830
103.61888772041965,672958
103.63879873568025,673086
103.65621360663845,673214
103.67362847759664,673342
103.69104334855483,673470
103.71195270156028,673598
103.7322301550772,673726
103.75250760859413,673854
103.77341696159958,673982
103.79332797686018,674110
103.82330369925667,674238
103.84576580865807,674366
103.87332735403234,674494
103.89578946343374,674622
103.91969006690175,674750
103.94215217630315,674878
103.96540629070451,675006
103.994718915501,675134
104.0165278537024,675262
104.04584047849889,675390
104.06507923829282,675518
104.08177437485101,675646
104.09846951140919,675774
104.11869646782797,675902
104.13539160438616,676030
104.15561856080494,676158
104.17231369736312,676286
104.1890088339213,676414
104.20923579034009,676542
104.22593092689827,676670
104.24615788331705,676798
104.26285301987524,676926
104.28307997629402,677054
104.2997751128522,677182
104.31647024941039,677310
104.33669720582917,677438
104.35339234238735,677566
104.37008747894554,677694
104.38678261550372,677822
104.4034777520619,677950
104.42017288862009,678078
104.44039984503887,678206
104.45709498159705,678334
104.47732193801583,678462
104.49401707457402,678590
104.5142440309928,678718
104.53447098741158,678846
104.55407665479517,678974
104.57368232217875,679102
104.59037745873694,679230
104.61060441515572,679358
104.6308313715745,679486
104.65105832799328,679614
104.67128528441206,679742
104.68798042097025,679870
104.70467555752843,679998
104.72209042848662,680126
104.73950529944482,680254
104.756920170403,680382
104.7743350413612,680510
104.79524439436665,680638
104.81515540962725,680766
104.83257028058544,680894
104.8534796335909,681022
104.87089450454909,681150
104.88830937550728,681278
104.90921872851273,681406
104.92663359947092,681534
104.94404847042911,681662
104.9614633413873,681790
104.98174079490423,681918
104.99915566586242,682046
105.01657053682061,682174
105.0339854077788,682302
105.05489476078425,682430
105.07230963174244,682558
105.08972450270063,682686
105.10713937365882,682814
105.12804872666428,682942
105.14895807966973,683070
105.16637295062792,683198
105.18378782158611,683326
105.20469717459156,683454
105.22560652759701,683582
105.24588398111393,683710
105.26616143463086,683838
105.28357630558905,683966
105.30099117654724,684094
105.31840604750543,684222
105.33931540051088,684350
105.35673027146908,684478
105.37414514242727,684606
105.39505449543272,684734
105.41246936639091,684862
105.43274681990783,684990
105.45016169086603,685118
105.46757656182422,685246
105.48848591482967,685374
105.50876336834659,685502
105.52967272135204,685630
105.54995017486897,685758
105.56986119012957,685886
105.58727606108776,686014
105.60469093204595,686142
105.62210580300415,686270
105.6430151560096,686398
105.66329260952652,686526
105.68357006304345,686654
105.7044794160489,686782
105.7243904313095,686910
105.75436615370599,687038
105.77682826310739,687166
105.80438980848166,687294
105.82685191788306,687422
105.85075252135107,687550
105.87321463075247,687678
105.89646874515383,687806
105.92578136995031,687934
105.94759030815172,688062
105.9769029329482,688190
105.99614169274214,688318
106.01283682930033,688446
106.02953196585851,688574
106.04975892227729,688702
106.06645405883548,688830
106.08668101525426,688958
106.10337615181244,689086
106.12007128837062,689214
106.1402982447894,689342
106.15699338134759,689470
106.17722033776637,689598
106.19391547432456,689726
106.21414243074334,689854
106.23083756730152,689982
106.2475327038597,690110
106.26775966027849,690238
106.28445479683667,690366
106.30114993339485,690494
106.31784506995304,690622
106.33454020651122,690750
106.3512353430694,690878
106.37146229948819,691006
106.38815743604637,691134
106.40838439246515,691262
106.42507952902334,691390
106.44530648544212,691518
106.4655334418609,691646
106.48513910924449,691774
106.50474477662807,691902
106.52143991318626,692030
106.54166686960504,692158
106.56189382602382,692286
106.5821207824426,692414
106.60234773886138,692542
106.61904287541957,692670
106.63573801197775,692798
106.65315288293594,692926
106.67056775389413,693054
106.68798262485232,693182
106.70539749581052,693310
106.72630684881597,693438
106.74621786407657,693566
106.76363273503476,693694
106.78454208804021,693822
106.8019569589984,693950
106.8193718299566,694078
106.84028118296204,694206
106.85769605392024,694334
106.87511092487843,694462
106.89252579583662,694590
106.91280324935354,694718
106.93021812031174,694846
106.94763299126993,694974
106.96504786222812,695102
106.98595721523357,695230
107.00337208619176,695358
107.02078695714995,695486
107.03820182810814,695614
107.0591111811136,695742
107.08002053411904,695870
107.09743540507723,695998
107.11485027603543,696126
107.13575962904088,696254
107.15666898204633,696382
107.17694643556325,696510
107.19722388908018,696638
107.21463876003837,696766
107.23205363099656,696894
107.24946850195475,697022
107.2703778549602,697150
107.2877927259184,697278
107.30520759687658,697406
107.32611694988204,697534
107.34353182084023,697662
107.36380927435715,697790
107.38122414531534,697918
107.39863901627353,698046
107.41954836927898,698174
107.43982582279591,698302
107.46073517580136,698430
107.48101262931829,698558
107.50092364457889,698686
107.51833851553708,698814
107.53575338649527,698942
107.55316825745346,699070
107.57407761045891,699198
107.59435506397584,699326
107.61463251749277,699454
107.63554187049822,699582
107.65545288575882,699710
107.6854286081553,699838
107.70789071755671,699966
107.73545226293098,700094
107.75791437233238,700222
107.78181497580039,700350
107.80427708520179,700478
107.82753119960314,700606
107.85684382439963,700734
107.87865276260104,700862
107.90796538739752,700990
107.92720414719146,701118
107.94389928374964,701246
107.96059442030783,701374
107.98082137672661,701502
107.9975165132848,701630
108.01774346970357,701758
108.03443860626176,701886
108.05113374281994,702014
108.07136069923872,702142
108.08805583579691,702270
108.10828279221569,702398
108.12497792877387,702526
108.14520488519265,702654
108.16190002175084,702782
108.17859515830902,702910
108.1988221147278,703038
108.21551725128599,703166
108.23221238784417,703294
108.24890752440236,703422
108.26560266096054,703550
108.28229779751872,703678
108.3025247539375,703806
108.31921989049569,703934
108.33944684691447,704062
108.35614198347265,704190
108.37636893989144,704318
108.39659589631022,704446
108.4162015636938,704574
108.43580723107739,704702
108.45250236763557,704830
108.47272932405436,704958
108.49295628047314,705086
108.51318323689192,705214
108.5334101933107,705342
108.55010532986888,705470
108.56680046642707,705598
108.58421533738526,705726
108.60163020834345,705854
108.61904507930164,705982
108.63645995025983,706110
108.65736930326528,706238
108.67728031852589,706366
108.69469518948408,706494
108.71560454248953,706622
108.73301941344772,706750
108.75043428440591,706878
108.77134363741136,707006
108.78875850836955,707134
108.80617337932775,707262
108.82358825028594,707390
108.84386570380286,707518
108.86128057476105,707646
108.87869544571925,707774
108.89611031667744,707902
108.91701966968289,708030
108.93443454064108,708158
108.95184941159927,708286
108.96926428255746,708414
108.99017363556291,708542
109.01108298856836,708670
109.02849785952655,708798
109.04591273048474,708926
109.0668220834902,709054
109.08773143649564,709182
109.10800889001257,709310
109.1282863435295,709438
109.14570121448769,709566
109.16311608544588,709694
109.18053095640407,709822
109.20144030940952,709950
109.21885518036771,710078
109.2362700513259,710206
109.25717940433135,710334
109.27459427528954,710462
109.29487172880647,710590
109.31228659976466,710718
109.32970147072285,710846
109.3506108237283,710974
109.37088827724523,711102
109.39179763025068,711230
109.4120750837676,711358
109.43198609902821,711486
109.4494009699864,711614
109.46681584094459,711742
109.48423071190278,711870
109.50514006490823,711998
109.52541751842516,712126
109.54569497194208,712254
109.56660432494753,712382
109.58651534020814,712510
109.61649106260462,712638
109.63895317200603,712766
109.6665147173803,712894
109.6889768267817,713022
109.7128774302497,713150
109.73533953965111,713278
109.75859365405246,713406
109.78790627884895,713534
109.80971521705035,713662
109.83902784184684,713790
109.85826660164078,713918
109.87496173819896,714046
109.89165687475715,714174
109.91188383117593,714302
109.92857896773411,714430
109.9488059241529,714558
109.96550106071108,714686
109.98219619726926,714814
110.00242315368804,714942
110.01911829024623,715070
110.03934524666501,715198
110.05604038322319,715326
110.07626733964197,715454
110.09296247620016,715582
110.10965761275834,715710
110.12988456917712,715838
110.1465797057353,715966
110.16327484229349,716094
110.17996997885167,716222
110.19666511540986,716350
110.21336025196804,716478
110.23358720838682,716606
110.250282344945,716734
110.27050930136379,716862
110.28720443792197,716990
110.30743139434075,717118
110.32765835075953,717246
110.34726401814312,717374
110.36686968552671,717502
110.38356482208489,717630
110.40379177850367,717758
110.42401873492246,717886
110.44424569134124,718014
110.46447264776002,718142
110.4811677843182,718270
110.49786292087639,718398
110.51527779183458,718526
110.53269266279277,718654
110.55010753375096,718782
110.56752240470915,718910
110.5884317577146,719038
110.6083427729752,719166
110.6257576439334,719294
110.64666699693885,719422
110.66408186789704,719550
110.68149673885523,719678
110.70240609186068,719806
110.71982096281887,719934
110.73723583377706,720062
110.75465070473525,720190
110.77492815825218,720318
110.79234302921037,720446
110.80975790016856,720574
110.82717277112675,720702
110.8480821241322,720830
110.8654969950904,720958
110.88291186604859,721086
110.90032673700678,721214
110.92123609001223,721342
110.94214544301768,721470
110.95956031397587,721598
110.97697518493406,721726
110.99788453793951,721854
111.01879389094496,721982
111.03907134446189,722110
111.05934879797881,722238
111.076763668937,722366
111.0941785398952,722494
111.11159341085339,722622
111.13250276385884,722750
111.14991763481703,722878
111.16733250577522,723006
111.18824185878067,723134
111.20565672973886,723262
111.22593418325579,723390
111.24334905421398,723518
111.26076392517217,723646
111.28167327817762,723774
111.30195073169455,723902
111.3228600847,724030
111.34313753821692,724158
111.36304855347753,724286
111.38046342443572,724414
111.39787829539391,724542
111.4152931663521,724670
111.43620251935755,724798
111.45647997287448,724926
111.4767574263914,725054
111.49766677939685,725182
111.51757779465746,725310
111.54755351705394,725438
111.57001562645534,725566
111.59757717182961,725694
111.62003928123102,725822
111.64393988469902,725950
111.66640199410043,726078
111.68965610850178,726206
111.71896873329827,726334
111.74077767149967,726462
111.77009029629616,726590
111.7893290560901,726718
111.80602419264828,726846
111.82271932920646,726974
111.84294628562525,727102
111.85964142218343,727230
111.87986837860221,727358
111.8965635151604,727486
111.91325865171858,727614
111.93348560813736,727742
111.95018074469554,727870
111.97040770111433,727998
111.98710283767251,728126
112.00732979409129,728254
112.02402493064947,728382
112.04072006720766,728510
112.06094702362644,728638
112.07764216018462,728766
112.09433729674281,728894
112.11103243330099,729022
112.12772756985918,729150
112.14442270641736,729278
112.16464966283614,729406
112.18134479939432,729534
112.2015717558131,729662
112.21826689237129,729790
112.23849384879007,729918
112.25872080520885,730046
112.27832647259244,730174
112.29793213997603,730302
112.31462727653421,730430
112.33485423295299,730558
112.35508118937177,730686
112.37530814579056,730814
112.39553510220934,730942
112.41223023876752,731070
112.4289253753257,731198
112.4463402462839,731326
112.46375511724209,731454
112.48116998820028,731582
112.49858485915847,731710
112.51949421216392,731838
112.53940522742452,731966
112.55682009838272,732094
112.57772945138817,732222
112.59514432234636,732350
112.61255919330455,732478
112.63346854631,732606
112.65088341726819,732734
112.66829828822638,732862
112.68571315918457,732990
112.7059906127015,733118
112.72340548365969,733246
112.74082035461788,733374
112.75823522557607,733502
112.77914457858152,733630
112.79655944953971,733758
112.8139743204979,733886
112.8313891914561,734014
112.85229854446155,734142
112.873207897467,734270
112.89062276842519,734398
112.90803763938338,734526
112.92894699238883,734654
112.94985634539428,734782
112.9701337989112,734910
112.99041125242813,735038
113.00782612338632,735166
113.02524099434451,735294
113.0426558653027,735422
113.06356521830816,735550
113.08098008926635,735678
113.09839496022454,735806
113.11930431322999,735934
113.13671918418818,736062
113.1569966377051,736190
113.1744115086633,736318
113.19182637962149,736446
113.21273573262694,736574
113.23301318614386,736702
113.25392253914931,736830
113.27419999266624,736958
113.29411100792684,737086
113.31152587888504,737214
113.32894074984323,737342
113.34635562080142,737470
113.36726497380687,737598
113.3875424273238,737726
113.40781988084072,737854
113.42872923384617,737982
113.44864024910677,738110
113.47861597150326,738238
113.50107808090466,738366
113.52863962627893,738494
113.55110173568033,738622
113.57500233914834,738750
113.59746444854974,738878
113.6207185629511,739006
113.65003118774759,739134
113.67184012594899,739262
113.70115275074548,739390
113.72039151053941,739518
113.7370866470976,739646
113.75378178365578,739774
113.77400874007456,739902
113.79070387663275,740030
113.81093083305153,740158
113.82762596960971,740286
113.8443211061679,740414
113.86454806258668,740542
113.88124319914486,740670
113.90147015556364,740798
113.91816529212183,740926
113.93839224854061,741054
113.95508738509879,741182
113.97178252165698,741310
113.99200947807576,741438
114.00870461463394,741566
114.02539975119213,741694
114.04209488775031,741822
114.0587900243085,741950
114.07548516086668,742078
114.09571211728546,742206
114.11240725384364,742334
114.13263421026242,742462
114.14932934682061,742590
114.16955630323939,742718
114.18978325965817,742846
114.20938892704176,742974
114.22899459442534,743102
114.24568973098353,743230
114.26591668740231,743358
114.28614364382109,743486
114.30637060023987,743614
114.32659755665865,743742
114.34329269321684,743870
114.35998782977502,743998
114.37740270073321,744126
114.3948175716914,744254
114.4122324426496,744382
114.42964731360779,744510
114.45055666661324,744638
114.47046768187384,744766
114.48788255283203,744894
114.50879190583748,745022
114.52620677679568,745150
114.54362164775387,745278
114.56453100075932,745406
114.58194587171751,745534
114.5993607426757,745662
114.61677561363389,745790
114.63705306715082,745918
114.65446793810901,746046
114.6718828090672,746174
114.68929768002539,746302
114.71020703303084,746430
114.72762190398903,746558
114.74503677494722,746686
114.76245164590541,746814
114.78336099891087,746942
114.80427035191632,747070
114.8216852228745,747198
114.8391000938327,747326
114.86000944683815,747454
114.8809187998436,747582
114.90119625336052,747710
114.92147370687745,747838
114.93888857783564,747966
114.95630344879383,748094
114.97371831975202,748222
114.99462767275747,748350
115.01204254371567,748478
115.02945741467386,748606
115.05036676767931,748734
115.0677816386375,748862
115.08805909215442,748990
115.10547396311262,749118
115.1228888340708,749246
115.14379818707626,749374
115.16407564059318,749502
115.18498499359863,749630
115.20526244711556,749758
115.22517346237616,749886
115.24258833333435,750014
115.26000320429254,750142
115.27741807525074,750270
115.29832742825619,750398
115.31860488177311,750526
115.33888233529004,750654
115.35979168829549,750782
115.37970270355609,750910
115.40967842595258,751038
115.43214053535398,751166
115.45970208072825,751294
115.48216419012965,751422
115.50606479359766,751550
115.52852690299906,751678
115.55178101740042,751806
115.5810936421969,751934
115.60290258039831,752062
115.6322152051948,752190
115.65145396498873,752318
115.66814910154692,752446
115.6848442381051,752574
115.70507119452388,752702
115.72176633108207,752830
115.74199328750085,752958
115.75868842405903,753086
115.77538356061721,753214
115.795610517036,753342
115.81230565359418,753470
115.83253261001296,753598
115.84922774657115,753726
115.86945470298993,753854
115.88614983954811,753982
115.9028449761063,754110
115.92307193252508,754238
115.93976706908326,754366
115.95646220564144,754494
115.97315734219963,754622
115.98985247875781,754750
116.006547615316,754878
116.02677457173478,755006
116.04346970829296,755134
116.06369666471174,755262
116.08039180126993,755390
116.10061875768871,755518
116.12084571410749,755646
116.14045138149108,755774
116.16005704887466,755902
116.17675218543285,756030
116.19697914185163,756158
116.21720609827041,756286
116.23743305468919,756414
116.25766001110797,756542
116.27435514766616,756670
116.29105028422434,756798
116.30846515518253,756926
116.32588002614072,757054
116.34329489709891,757182
116.3607097680571,757310
116.38161912106256,757438
116.40153013632316,757566
116.41894500728135,757694
116.4398543602868,757822
116.457269231245,757950
116.47468410220318,758078
116.49559345520863,758206
116.51300832616683,758334
116.53042319712502,758462
116.54783806808321,758590
116.56811552160013,758718
116.58553039255833,758846
116.60294526351652,758974
116.62036013447471,759102
116.64126948748016,759230
116.65868435843835,759358
116.67609922939654,759486
116.69351410035473,759614
116.71442345336018,759742
116.73533280636563,759870
116.75274767732382,759998
116.77016254828202,760126
116.79107190128747,760254
116.81198125429292,760382
116.83225870780984,760510
116.85253616132677,760638
116.86995103228496,760766
116.88736590324315,760894
116.90478077420134,761022
116.92569012720679,761150
116.94310499816498,761278
116.96051986912317,761406
116.98142922212863,761534
116.99884409308682,761662
117.01912154660374,761790
117.03653641756193,761918
117.05395128852012,762046
117.07486064152558,762174
117.0951380950425,762302
117.11604744804795,762430
117.13632490156488,762558
117.15623591682548,762686
117.17365078778367,762814
117.19106565874186,762942
117.20848052970005,763070
117.2293898827055,763198
117.24966733622243,763326
117.26994478973936,763454
117.2908541427448,763582
117.31076515800541,763710
117.3407408804019,763838
117.3632029898033,763966
117.39076453517757,764094
117.41322664457897,764222
117.43712724804698,764350
117.45958935744838,764478
117.48284347184973,764606
117.51215609664622,764734
117.53396503484763,764862
117.56327765964411,764990
117.58251641943805,765118
117.59921155599623,765246
117.61590669255442,765374
117.6361336489732,765502
117.65282878553138,765630
117.67305574195017,765758
117.68975087850835,765886
117.70644601506653,766014
117.72667297148531,766142
117.7433681080435,766270
117.76359506446228,766398
117.78029020102046,766526
117.80051715743924,766654
117.81721229399743,766782
117.83390743055561,766910
117.8541343869744,767038
117.87082952353258,767166
117.88752466009076,767294
117.90421979664895,767422
117.92091493320713,767550
117.93761006976531,767678
117.9578370261841,767806
117.97453216274228,767934
117.99475911916106,768062
118.01145425571924,768190
118.03168121213803,768318
118.0519081685568,768446
118.0715138359404,768574
118.09111950332398,768702
118.10781463988216,768830
118.12804159630095,768958
118.14826855271973,769086
118.16849550913851,769214
118.18872246555729,769342
118.20541760211547,769470
118.22211273867366,769598
118.23952760963185,769726
118.25694248059004,769854
118.27435735154823,769982
118.29177222250642,770110
118.31268157551187,770238
118.33259259077248,770366
118.35000746173067,770494
118.37091681473612,770622
118.38833168569431,770750
118.4057465566525,770878
118.42665590965795,771006
118.44407078061614,771134
118.46148565157434,771262
118.47890052253253,771390
118.49917797604945,771518
118.51659284700764,771646
118.53400771796584,771774
118.55142258892403,771902
118.57233194192948,772030
118.58974681288767,772158
118.60716168384586,772286
118.62457655480405,772414
118.6454859078095,772542
118.66639526081495,772670
118.68381013177314,772798
118.70122500273133,772926
118.72213435573678,773054
118.74304370874223,773182
118.76332116225916,773310
118.78359861577609,773438
118.80101348673428,773566
118.81842835769247,773694
118.83584322865066,773822
118.85675258165611,773950
118.8741674526143,774078
118.8915823235725,774206
118.91249167657794,774334
118.92990654753613,774462
118.95018400105306,774590
118.96759887201125,774718
118.98501374296944,774846
119.0059230959749,774974
119.02620054949182,775102
119.04710990249727,775230
119.0673873560142,775358
119.0872983712748,775486
119.10471324223299,775614
119.12212811319118,775742
119.13954298414937,775870
119.16045233715482,775998
119.18072979067175,776126
119.20100724418867,776254
119.22191659719412,776382
119.24182761245473,776510
119.27180333485121,776638
119.29426544425262,776766
119.32182698962689,776894
119.34428909902829,777022
119.3681897024963,777150
119.3906518118977,777278
119.41390592629905,777406
119.44321855109554,777534
119.46502748929694,777662
119.49434011409343,777790
119.51357887388737,777918
119.53027401044555,778046
119.54696914700374,778174
119.56719610342252,778302
119.5838912399807,778430
119.60411819639948,778558
119.62081333295767,778686
119.63750846951585,778814
119.65773542593463,778942
119.67443056249282,779070
119.6946575189116,779198
119.71135265546978,779326
119.73157961188856,779454
119.74827474844675,779582
119.76496988500493,779710
119.78519684142371,779838
119.8018919779819,779966
119.81858711454008,780094
119.83528225109826,780222
119.85197738765645,780350
119.86867252421463,780478
119.88889948063341,780606
119.9055946171916,780734
119.92582157361038,780862
119.94251671016856,780990
119.96274366658734,781118
119.98297062300612,781246
