Time (sec),throughput
180.51423813135978,1605764
180.5377231733758,1605963
180.56120821539184,1606161
180.57658877219185,1606261
180.6000738142079,1606459
180.6154543710079,1606559
180.63893941302393,1606757
180.65431996982394,1606857
180.67780501183998,1607055
180.69318725824,1607154
180.70856950464,1607253
180.72395006144,1607353
180.74743510345604,1607551
180.76281734985605,1607650
180.77819959625606,1607749
180.79358184265607,1607848
180.80896239945608,1607948
180.8324474414721,1608146
180.84782968787212,1608245
180.86321193427213,1608344
180.87859418067214,1608443
180.89397473747215,1608543
180.91745977948818,1608741
180.9328403362882,1608841
180.95632537830423,1609039
180.97170762470424,1609138
180.98708818150425,1609238
181.01057322352028,1609436
181.0259537803203,1609536
181.04943882233633,1609734
181.06482106873634,1609833
181.08020331513634,1609932
181.09558556153635,1610031
181.11096780793636,1610130
181.12635005433637,1610229
181.14173061113638,1610329
181.16521565315242,1610527
181.18059789955242,1610626
181.19598014595243,1610725
181.21136239235244,1610824
181.22674463875245,1610923
181.24212519555246,1611023
181.2656102375685,1611221
181.2809924839685,1611320
181.2963747303685,1611419
181.31175528716852,1611519
181.33524032918456,1611717
181.35062088598457,1611817
181.3741059280006,1612015
181.3894881744006,1612114
181.40487042080062,1612213
181.42025266720063,1612312
181.43563491360064,1612411
181.45101547040065,1612511
181.47450051241668,1612709
181.4898827588167,1612808
181.5052650052167,1612907
181.5206455620167,1613007
181.54413060403274,1613205
181.55951285043275,1613304
181.57489509683276,1613403
181.59027734323277,1613502
181.60565790003278,1613602
181.62914294204882,1613800
181.64452518844882,1613899
181.65990743484883,1613998
181.67528968124884,1614097
181.69067192764885,1614196
181.70605417404886,1614295
181.72143642044887,1614394
181.73681866684888,1614493
181.7521992236489,1614593
181.77568426566492,1614792
181.79916930768096,1614990
181.81455155408096,1615089
181.82993211088097,1615189
181.853417152897,1615387
181.86879939929702,1615486
181.88417995609703,1615586
181.90766499811306,1615785
181.9311500401291,1615983
181.9465305969291,1616083
181.97001563894514,1616281
181.98539788534515,1616380
182.00077844214516,1616480
182.0242634841612,1616679
182.04774852617723,1616877
182.06312908297724,1616977
182.08661412499328,1617176
182.1100991670093,1617374
182.12547972380932,1617474
182.14896476582535,1617672
182.16434532262537,1617772
182.1878303646414,1617970
182.2032109214414,1618070
182.22669596345744,1618268
182.24207820985745,1618367
182.25746045625746,1618466
182.27284101305747,1618566
182.2963260550735,1618765
182.31981109708954,1618963
182.33519334348955,1619062
182.35057390028956,1619162
182.3740589423056,1619361
182.39754398432163,1619559
182.41292623072164,1619658
182.42830847712165,1619757
182.44369072352166,1619856
182.45907296992166,1619955
182.47445521632167,1620054
182.48983577312168,1620154
182.51332081513772,1620353
182.53680585715375,1620552
182.5602908991698,1620751
182.58377594118582,1620949
182.59915818758583,1621048
