,Request Id,request_preemption_time,cdf
11734,11782,0.08553834688649431,0.054176886452171405
12488,12525,0.08553834688649431,0.054249026114557786
11850,11844,0.08553858766850908,0.054321165776944166
12508,12497,0.0855385876685375,0.05439330543933055
13785,13826,0.0855385876685375,0.05446544510171692
13841,13830,0.0855385876685375,0.0545375847641033
11799,11842,0.08553867980947416,0.05460972442648968
11725,11772,0.08553867980950258,0.05468186408887606
12458,12495,0.08553867980950258,0.054754003751262444
12473,12512,0.08553867980950258,0.054826143413648824
12679,12719,0.08553867980950258,0.054898283076035205
13781,13823,0.08553867980950258,0.054970422738421586
12456,12493,0.08553877195046766,0.055042562400807966
11851,11896,0.08553950230881924,0.05511470206319435
11895,11898,0.08553950230881924,0.05518684172558072
12796,12836,0.08553950230881924,0.0552589813879671
12529,12568,0.08553974309086243,0.05533112105035348
12531,12570,0.08553974309086243,0.05540326071273986
12495,12534,0.08553983523179909,0.055475400375126244
12544,12532,0.08553983523179909,0.055547540037512624
12547,12536,0.08553983523179909,0.055619679699899005
12493,12533,0.08553983523182751,0.055691819362285386
13792,13834,0.08553983523182751,0.055763959024671766
11727,11774,0.08553992737279259,0.05583609868705815
12475,12515,0.08553992737279259,0.05590823834944453
12489,12528,0.08554099065412402,0.0559803780118309
11730,11776,0.08554108279511752,0.05605251767421728
12528,12517,0.08554108279511752,0.05612465733660366
12592,12587,0.08554108279511752,0.056196796998990044
11733,11780,0.08554223821744245,0.056268936661376424
12479,12519,0.08554223821744245,0.056341076323762805
12482,12521,0.08554339363976737,0.056413215986149186
12484,12523,0.08554339363976737,0.056485355648535567
12798,12838,0.08554339363976737,0.05655749531092195
12523,12562,0.08554363442181057,0.05662963497330833
12524,12563,0.08554363442181057,0.0567017746356947
12525,12564,0.08554363442181057,0.05677391429808108
12526,12565,0.08554363442181057,0.05684605396046746
12527,12567,0.08554363442181057,0.056918193622853844
12530,12569,0.08554363442181057,0.056990333285240224
12565,12561,0.08554363442181057,0.057062472947626605
12569,12566,0.08554363442181057,0.057134612610012986
11796,11840,0.08554372656274722,0.05720675227239937
12474,12514,0.08554372656277565,0.05727889193478575
12496,12535,0.08554372656277565,0.05735103159717213
12497,12537,0.08554372656277565,0.05742317125955851
12682,12721,0.08554372656277565,0.05749531092194488
13845,13832,0.08554372656277565,0.05756745058433126
12492,12530,0.08554488198507215,0.057639590246717644
12476,12516,0.08554488198510057,0.057711729909104025
12498,12539,0.08554488198510057,0.057783869571490405
12522,12559,0.08554488198510057,0.057856009233876786
12533,12572,0.08554488198510057,0.05792814889626317
12589,12585,0.08554497412606565,0.05800028855864955
11731,11778,0.08554612954839058,0.05807242822103593
12546,12586,0.08554612954839058,0.05814456788342231
12587,12584,0.08554612954839058,0.05821670754580868
12593,12588,0.08554612954839058,0.05828884720819506
12539,12578,0.08554728497071551,0.058360986870581444
12541,12580,0.08554728497071551,0.058433126532967825
12691,12732,0.08554728497071551,0.058505266195354205
12800,12840,0.08554728497071551,0.058577405857740586
13740,13784,0.08554728497071551,0.05864954552012697
13741,13786,0.08554728497071551,0.05872168518251335
12532,12571,0.08554868117508363,0.05879382484489973
12563,12560,0.08554868117508363,0.05886596450728611
11844,11838,0.08554877331602029,0.05893810416967248
12684,12723,0.08554877331604871,0.05901024383205886
12478,12518,0.08554992873837364,0.059082383494445244
12521,12558,0.08554992873837364,0.059154523156831625
11789,11834,0.08555002087933872,0.059226662819218005
12545,12583,0.08555002087933872,0.059298802481604386
12576,12574,0.08555002087933872,0.05937094214399077
12480,12520,0.08555117630166365,0.05944308180637715
12483,12522,0.08555117630166365,0.05951522146876353
12486,12524,0.08555117630166365,0.05958736113114991
12536,12576,0.08555117630166365,0.05965950079353629
12585,12582,0.08555117630166365,0.05973164045592266
12802,12842,0.08555117630166365,0.059803780118309044
12534,12573,0.08555382006932177,0.059875919780695425
12686,12725,0.08555382006932177,0.059948059443081805
11792,11836,0.08555391221028685,0.060020199105468186
12537,12577,0.08555506763261178,0.06009233876785457
12540,12579,0.08555506763261178,0.06016447843024095
12542,12581,0.08555506763261178,0.06023661809262733
12689,12729,0.08555506763261178,0.06030875775501371
12535,12575,0.08555895896355992,0.06038089741740009
12730,12727,0.08555895896355992,0.06045303707978646
11919,11938,0.0862521456285208,0.060525176742172844
11875,11917,0.08625368632749542,0.060597316404559225
11918,11937,0.0862556028487802,0.060669456066945605
12630,12668,0.08625724473543528,0.060741595729331986
11757,11804,0.0862584001577602,0.06081373539171837
11758,11805,0.0862584001577602,0.06088587505410475
11759,11807,0.0862584001577602,0.06095801471649113
11762,11809,0.0862584001577602,0.06103015437887751
11763,11811,0.0862584001577602,0.06110229404126389
11810,11802,0.0862584001577602,0.06117443370365027
11813,11806,0.0862584001577602,0.061246573366036644
11855,11901,0.0862584001577602,0.061318713028423025
11882,11872,0.08625882522173356,0.061390852690809405
12634,12673,0.08625882522173356,0.061462992353195786
12633,12671,0.08625998064405849,0.06153513201558217
11735,11783,0.08626113606638341,0.06160727167796855
12680,12669,0.08626113606638341,0.06167941134035493
12452,12490,0.08626156113035677,0.06175155100274131
11738,11786,0.08626229148870834,0.06182369066512769
11845,11890,0.08626229148870834,0.06189583032751407
11846,11891,0.08626229148870834,0.061967969989900444
11848,11893,0.08626229148870834,0.062040109652286825
12839,12834,0.08626229148870834,0.062112249314673205
13719,13765,0.08626229148870834,0.062184388977059586
13722,13767,0.08626229148870834,0.06225652863944597
13723,13769,0.08626229148870834,0.06232866830183235
11902,11918,0.08626253227075154,0.06240080796421873
12637,12675,0.0862627165526817,0.06247294762660511
12549,12540,0.08626387197500662,0.06254508728899148
12598,12591,0.08626387197500662,0.06261722695137786
11884,11873,0.08626502739733155,0.06268936661376424
11689,11736,0.08626618281965648,0.06276150627615062
11736,11784,0.08626618281965648,0.062833645938537
11854,11900,0.08626618281965648,0.06290578560092339
12741,12737,0.08626618281965648,0.06297792526330977
12695,12735,0.08627007415060461,0.06305006492569615
12739,12736,0.08627007415060461,0.06312220458808253
13742,13788,0.08627007415060461,0.06319434425046891
11787,11832,0.08627281005922782,0.06326648391285529
12499,12541,0.08627281005922782,0.06333862357524167
12520,12557,0.08627281005922782,0.06341076323762805
12692,12733,0.08627396548155275,0.06348290290001443
12694,12734,0.08627396548155275,0.06355504256240081
13738,13782,0.08627396548155275,0.0636271822247872
12518,12556,0.08627785681250089,0.06369932188717357
12854,12846,0.08627785681250089,0.06377146154955995
11873,11915,0.08698161440162266,0.06384360121194632
11752,11800,0.08698508066859745,0.0639157408743327
11755,11803,0.08698508066859745,0.06398788053671908
11761,11808,0.08698508066859745,0.06406002019910546
11765,11813,0.08698508066859745,0.06413215986149184
11768,11815,0.08698508066859745,0.06420429952387822
11769,11817,0.08698508066859745,0.0642764391862646
11816,11810,0.08698508066859745,0.06434857884865099
11843,11888,0.08698508066859745,0.06442071851103737
11856,11903,0.08698508066859745,0.06449285817342375
11740,11788,0.08698897199954558,0.06456499783581013
11791,11785,0.08698897199954558,0.06463713749819651
12698,12739,0.08698897199954558,0.06470927716058289
12791,12832,0.08698897199954558,0.06478141682296927
13717,13763,0.08698897199954558,0.06485355648535565
13761,13805,0.08698897199954558,0.06492569614774203
13763,13807,0.08698897199954558,0.06499783581012841
12697,12738,0.08699286333049372,0.0650699754725148
11835,11830,0.08699559923911693,0.06514211513490117
12502,12543,0.08699559923911693,0.06521425479728755
11782,11828,0.08699675466144186,0.06528639445967394
12516,12555,0.08700064599238999,0.0653585341220603
11891,11939,0.08717178427994554,0.06543067378444668
12627,12666,0.0871729578565521,0.06550281344683306
11825,11874,0.08717453834285038,0.06557495310921944
12551,12593,0.08717453834285038,0.06564709277160583
12629,12667,0.08717684918750024,0.0657192324339922
11874,11916,0.08717833753283344,0.06579137209637859
12501,12542,0.08717958509612345,0.06586351175876497
13744,13790,0.08718074051844837,0.06593565142115135
12515,12554,0.08718852318034465,0.06600779108353773
12858,12848,0.08719241451129278,0.06607993074592411
11892,11940,0.08725185610271069,0.06615207040831049
11737,11734,0.08726065390226267,0.06622421007069687
12449,12488,0.08726107896623603,0.06629634973308325
12805,12849,0.0873764003682993,0.06636848939546963
12658,12695,0.08765258484933725,0.06644062905785601
12657,12693,0.08765265114735143,0.0665127687202424
12661,12697,0.08765265114735143,0.06658490838262877
12655,12691,0.08765271744536562,0.06665704804501515
13827,13864,0.08765455217661611,0.06672918770740154
13826,13862,0.0876546184746303,0.06680132736978792
13825,13861,0.08765461847465872,0.06687346703217428
13824,13860,0.08765468477264449,0.06694560669456066
13823,13859,0.08765468477267291,0.06701774635694704
13822,13858,0.08765475107063025,0.06708988601933343
13832,13869,0.08765480275656046,0.0671620256817198
13818,13856,0.08765490950960952,0.06723416534410619
13816,13854,0.0876550016505746,0.06730630500649257
12693,12683,0.0876600742468554,0.06737844466887895
12645,12681,0.08766023268583467,0.06745058433126533
12642,12679,0.08766537158007282,0.06752272399365171
12640,12677,0.08766661914336282,0.06759486365603809
13817,13855,0.08768718904028105,0.06766700331842447
13837,13875,0.08768728118121771,0.06773914298081085
13815,13853,0.08768728118124614,0.06781128264319723
13813,13851,0.0876874396202254,0.06788342230558361
13839,13879,0.08768868718351541,0.06795556196797
13842,13881,0.08769373393678848,0.06802770163035637
13846,13883,0.08769373393678848,0.06809984129274275
13848,13885,0.08769373393678848,0.06817198095512914
13849,13887,0.08769373393678848,0.06824412061751552
11869,11913,0.08770945033478483,0.0683162602799019
11868,11911,0.08771060575710976,0.06838839994228826
11745,11792,0.08771176117943469,0.06846053960467464
11747,11794,0.08771176117943469,0.06853267926706103
11749,11796,0.08771176117943469,0.0686048189294474
11754,11801,0.08771176117943469,0.06867695859183379
11764,11812,0.08771176117943469,0.06874909825422017
11771,11819,0.08771176117943469,0.06882123791660655
11806,11799,0.08771176117943469,0.06889337757899293
11859,11905,0.08771176117943469,0.06896551724137931
11862,11907,0.08771176117943469,0.06903765690376569
11865,11909,0.08771176117943469,0.06910979656615207
12746,12741,0.08771176117943469,0.06918193622853845
11739,11787,0.08771565251038282,0.06925407589092483
11742,11790,0.08771565251038282,0.06932621555331121
12744,12740,0.08771565251038282,0.0693983552156976
11832,11827,0.08771838841900603,0.06947049487808397
11780,11826,0.08771954384133096,0.06954263454047035
12510,12549,0.08771954384133096,0.06961477420285674
12512,12551,0.08771954384133096,0.06968691386524312
12555,12547,0.08771954384133096,0.0697590535276295
12505,12545,0.0877234351722791,0.06983119319001586
12514,12553,0.0877234351722791,0.06990333285240224
13854,13892,0.0878118803929624,0.06997547251478863
12724,12718,0.08781206467492098,0.070047612177175
12681,12720,0.0878132200972459,0.07011975183956139
13847,13884,0.08781692714623546,0.07019189150194777
13850,13888,0.08781692714623546,0.07026403116433415
13852,13890,0.08781692714623546,0.07033617082672053
13844,13882,0.08781692714626388,0.07040831048910691
12726,12722,0.08781826685051897,0.07048045015149329
12500,12491,0.0878221581814671,0.07055258981387967
12685,12724,0.08782331360379203,0.07062472947626605
12687,12726,0.0878283603570651,0.07069686913865243
12690,12730,0.08782951577939002,0.07076900880103881
12850,12843,0.08782951577939002,0.0708411484634252
12853,12845,0.08782951577939002,0.07091328812581157
12688,12728,0.08783340711033816,0.07098542778819796
13784,13825,0.08783847134108669,0.07105756745058434
12597,12590,0.08784328711394096,0.07112970711297072
13780,13822,0.08784342595339467,0.0712018467753571
13782,13824,0.08784342595339467,0.07127398643774348
11716,11761,0.08785985077756209,0.07134612610012984
11718,11763,0.0878603190876106,0.07141826576251623
11719,11765,0.08786051172592124,0.0714904054249026
11805,11849,0.08786305533720906,0.07156254508728899
11721,11767,0.08786571691817358,0.07163468474967537
11724,11769,0.08786580905913866,0.07170682441206175
11803,11847,0.08786810209048213,0.07177896407444813
11756,11753,0.08786827273570452,0.07185110373683451
11710,11755,0.08786833903371871,0.07192324339922089
11707,11751,0.08786843117468379,0.07199538306160727
11801,11845,0.08787314884375519,0.07206752272399365
11800,11843,0.08787324098472027,0.07213966238638003
11706,11749,0.08787367056626749,0.07221180204876641
11705,11747,0.08787413887631601,0.0722839417111528
13779,13821,0.08787950250754761,0.07235608137353917
11841,11886,0.08789963836738934,0.07242822103592556
11830,11876,0.08790237427601255,0.07250036069831194
12503,12544,0.08790237427601255,0.07257250036069832
11858,11904,0.08790352969833748,0.0726446400230847
12506,12546,0.08790352969833748,0.07271677968547108
11790,11835,0.08790437127987616,0.07278891934785746
11871,11914,0.08790626560696069,0.07286105901024383
12509,12548,0.08790742102928562,0.0729331986726302
12513,12552,0.08791131236023375,0.07300533833501659
12789,12830,0.08798733441309992,0.07307747799740297
11691,11737,0.08806836583556787,0.07314961765978935
12553,12595,0.08808520471069414,0.07322175732217573
12624,12664,0.088087515555344,0.07329389698456211
12625,12665,0.088087515555344,0.07336603664694849
13758,13801,0.08809140688629213,0.07343817630933487
13745,13791,0.08809529821724027,0.07351031597172125
11922,11941,0.08817149475413544,0.07358245563410763
12447,12486,0.08817174533407979,0.07365459529649401
12806,12850,0.08818688559389898,0.0737267349588804
11893,11942,0.08825156657690059,0.07379887462126677
11685,11732,0.08827962957613522,0.07387101428365316
12807,12851,0.0883708714509055,0.07394315394603954
11750,11797,0.08843844169027193,0.07401529360842592
11766,11814,0.08843844169027193,0.0740874332708123
11770,11818,0.08843844169027193,0.07415957293319868
11774,11821,0.08843844169027193,0.07423171259558506
11776,11822,0.08843844169027193,0.07430385225797144
11821,11816,0.08843844169027193,0.0743759919203578
12700,12742,0.08843844169027193,0.07444813158274419
11779,11825,0.08844117759889514,0.07452027124513057
11741,11789,0.08844233302122007,0.07459241090751695
11777,11823,0.08844233302122007,0.07466455056990333
11826,11824,0.08844233302122007,0.07473669023228971
12915,12910,0.0884462243521682,0.07480882989467609
12550,12592,0.0885699676247782,0.07488096955706247
13777,13819,0.08860229168743672,0.07495310921944885
13798,13787,0.08860861879773552,0.07502524888183523
13726,13771,0.08861779731157071,0.07509738854422161
11839,11884,0.08862631887822658,0.075169528206608
11889,11882,0.08862631887822658,0.07524166786899437
12702,12743,0.08862631887822658,0.07531380753138076
11788,11833,0.08862716045976526,0.07538594719376714
13735,13778,0.08862947130441512,0.07545808685615352
11833,11878,0.08863021020917472,0.0755302265185399
11834,11880,0.08863021020917472,0.07560236618092628
11861,11906,0.08863021020917472,0.07567450584331266
11863,11908,0.08863021020917472,0.07574664550569904
11867,11910,0.08863021020917472,0.07581878516808542
12866,12908,0.08863410154012286,0.07589092483047179
12868,12912,0.08871790625488529,0.07596306449285817
12451,12489,0.08873787130258393,0.07603520415524455
12856,12847,0.08874407347818192,0.07610734381763093
11829,11875,0.08875686540957872,0.07617948348001731
13752,13795,0.08881419606618124,0.07625162314240369
13754,13797,0.08881419606618124,0.07632376280479007
13749,13793,0.08881808739712937,0.07639590246717645
13756,13799,0.08881808739712937,0.07646804212956283
12787,12828,0.08889800078094368,0.07654018179194921
12864,12906,0.08890578344283995,0.0766123214543356
11688,11735,0.08897903220341163,0.07668446111672197
12554,12597,0.08900091783181097,0.07675660077910836
12623,12663,0.0890020732541359,0.07682874044149474
12445,12484,0.08908241170192355,0.07690088010388112
12621,12662,0.08908587796889833,0.0769730197662675
11746,11793,0.08916512220110917,0.07704515942865388
11748,11795,0.08916512220110917,0.07711729909104026
11772,11820,0.08916512220110917,0.07718943875342664
11798,11791,0.08916512220110917,0.07726157841581302
12715,12756,0.08916512220110917,0.07733371807819939
12750,12744,0.08916512220110917,0.07740585774058577
12759,12754,0.08916512220110917,0.07747799740297215
12763,12757,0.08916512220110917,0.07755013706535853
12808,12852,0.08918135667650517,0.07762227672774491
11923,11943,0.08919567562026032,0.07769441639013129
11925,11944,0.0892756811450397,0.07776655605251767
11682,11730,0.08927799198968955,0.07783869571490405
12792,12833,0.08928612956509596,0.07791083537729043
12674,12661,0.08929825974811934,0.07798297503967681
13829,13817,0.08933012762059889,0.0780551147020632
13775,13815,0.0893313751838889,0.07812725436444957
13772,13813,0.08933253060621382,0.07819939402683596
