Time (sec),throughput
30.180576504578763,171964
30.211678343512098,172120
30.242780182445433,172276
30.273882021378768,172432
30.304983860312102,172588
30.336085699245437,172744
30.367187538178772,172900
30.398289377112107,173056
30.429391216045442,173212
30.460493054978777,173368
30.49159489391211,173524
30.522696732845446,173680
30.55379857177878,173836
30.584900410712116,173992
30.61600224964545,174148
30.647104088578786,174304
30.67820592751212,174460
30.709307766445455,174616
30.732088767434636,174772
30.753364147949824,174928
30.774639528465013,175084
30.7959149089802,175240
30.81719028949539,175396
30.838465670010578,175552
30.859741050525766,175708
30.881016431040955,175864
30.902291811556143,176020
30.92356719207133,176176
30.94484257258652,176332
30.96611795310171,176488
30.987393333616897,176644
31.008668714132085,176800
31.029944094647274,176956
31.051219475162462,177112
31.07249485567765,177268
31.09377023619284,177424
31.115045616708027,177580
31.136320997223216,177736
31.157596377738404,177892
31.178871758253592,178048
31.20014713876878,178204
31.22142251928397,178360
31.242697899799158,178516
31.273799738732492,178672
31.304901577665827,178828
31.336003416599162,178984
31.367105255532497,179140
31.398207094465832,179296
31.429308933399167,179452
31.4604107723325,179608
31.491512611265836,179764
31.52261445019917,179920
31.553716289132506,180076
31.58481812806584,180232
31.615919966999176,180388
31.64702180593251,180544
31.678123644865845,180700
31.70922548379918,180856
31.740327322732515,181012
31.77142916166585,181168
31.802531000599185,181324
31.83363283953252,181480
31.864734678465855,181636
31.89583651739919,181792
31.926938356332524,181948
31.95804019526586,182104
31.989142034199194,182260
32.02024387313253,182416
32.04302487412171,182572
32.064300254636905,182728
32.0855756351521,182884
32.10685101566729,183040
32.12812639618248,183196
32.14940177669767,183352
32.170677157212864,183508
32.191952537728056,183664
32.21322791824325,183820
32.23450329875844,183976
32.25577867927363,184132
32.277054059788824,184288
32.298329440304016,184444
32.31960482081921,184600
32.3408802013344,184756
32.36215558184959,184912
32.383430962364784,185068
32.404706342879976,185224
32.42598172339517,185380
32.44725710391036,185536
32.46853248442555,185692
32.489807864940744,185848
32.511083245455936,186004
32.53235862597113,186160
32.55363400648632,186316
32.58473584541965,186472
32.61583768435298,186628
32.64693952328631,186784
32.67005963724046,186910
32.69317975119461,187036
32.724281590127944,187192
32.755383429061276,187348
32.78648526799461,187504
32.81758710692794,187660
32.84868894586127,187816
32.8797907847946,187972
32.91089262372793,188128
32.94199446266126,188284
32.973096301594595,188440
33.004198140527926,188596
33.03529997946126,188752
33.06640181839459,188908
33.09750365732792,189064
33.12860549626125,189220
33.15970733519458,189376
33.190809174127914,189532
33.221911013061245,189688
33.253012851994576,189844
33.28411469092791,190000
33.31521652986124,190156
33.33799753085042,190312
33.359272911365615,190468
33.38054829188081,190624
33.401823672396,190780
33.42309905291119,190936
33.44437443342638,191092
33.465649813941575,191248
33.48692519445677,191404
33.50820057497196,191560
33.52947595548715,191716
33.55075133600234,191872
33.572026716517534,192028
33.593302097032726,192184
33.61457747754792,192340
33.63585285806311,192496
33.6571282385783,192652
33.678403619093494,192808
33.699678999608686,192964
33.72095438012388,193120
33.74222976063907,193276
33.76350514115426,193432
33.784780521669454,193588
33.806055902184646,193744
33.82733128269984,193900
33.84860666321503,194056
33.87970850214836,194212
33.91081034108169,194368
33.941912180015024,194524
33.96503229396917,194650
33.98815240792332,194776
34.019254246856654,194932
34.050356085789986,195088
34.08145792472332,195244
34.11255976365665,195400
34.14366160258998,195556
34.17476344152331,195712
34.20586528045664,195868
34.23696711938997,196024
34.268068958323305,196180
34.299170797256636,196336
34.33027263618997,196492
34.3613744751233,196648
34.39247631405663,196804
34.42357815298996,196960
34.45467999192329,197116
34.485781830856624,197272
34.516883669789955,197428
34.547985508723286,197584
34.57908734765662,197740
34.61018918658995,197896
34.63297018757913,198052
34.654245568094325,198208
34.67552094860952,198364
34.69679632912471,198520
34.7180717096399,198676
34.73934709015509,198832
34.760622470670285,198988
34.78189785118548,199144
34.80317323170067,199300
34.82444861221586,199456
34.84572399273105,199612
34.866999373246244,199768
34.888274753761436,199924
34.90955013427663,200080
34.93082551479182,200236
34.95210089530701,200392
34.973376275822204,200548
34.994651656337396,200704
35.01592703685259,200860
35.03720241736778,201016
35.05847779788297,201172
35.079753178398164,201328
35.101028558913356,201484
35.12230393942855,201640
35.14357931994374,201796
35.17468115887707,201952
35.2057829978104,202108
35.236884836743734,202264
35.267986675677065,202420
35.299088514610396,202576
35.33019035354373,202732
35.36129219247706,202888
35.39239403141039,203044
35.41551414536454,203170
35.44661598429787,203326
35.46973609825202,203452
35.50083793718535,203608
35.53193977611868,203764
35.563041615052015,203920
35.594143453985346,204076
35.62524529291868,204232
35.65634713185201,204388
35.68744897078534,204544
35.71855080971867,204700
35.749652648652,204856
35.780754487585334,205012
35.811856326518665,205168
35.842958165451996,205324
35.87406000438533,205480
35.90516184331866,205636
35.92794284430784,205792
35.949218224823035,205948
35.97049360533823,206104
35.99176898585342,206260
36.01304436636861,206416
36.0343197468838,206572
36.055595127398995,206728
36.07687050791419,206884
36.09814588842938,207040
36.11942126894457,207196
36.14069664945976,207352
36.161972029974955,207508
36.18324741049015,207664
36.20452279100534,207820
36.22579817152053,207976
36.24707355203572,208132
36.268348932550914,208288
36.289624313066106,208444
36.3108996935813,208600
36.33217507409649,208756
36.35345045461168,208912
36.374725835126874,209068
36.396001215642066,209224
36.41727659615726,209380
36.43855197667245,209536
36.46965381560578,209692
36.50075565453911,209848
36.531857493472444,210004
36.562959332405775,210160
36.594061171339106,210316
36.62516301027244,210472
36.65626484920577,210628
36.6873666881391,210784
36.71846852707243,210940
36.74957036600576,211096
36.780672204939094,211252
36.811774043872425,211408
36.84287588280576,211564
36.87397772173909,211720
36.90507956067242,211876
36.93618139960575,212032
36.96728323853908,212188
36.99838507747241,212344
37.029486916405745,212500
37.060588755339076,212656
37.09169059427241,212812
37.12279243320574,212968
37.15389427213907,213124
37.1849961110724,213280
37.21609795000573,213436
37.238878950994916,213592
37.26015433151011,213748
37.2814297120253,213904
37.30270509254049,214060
37.323980473055684,214216
37.345255853570876,214372
37.36653123408607,214528
37.38780661460126,214684
37.40908199511645,214840
37.430357375631644,214996
37.451632756146836,215152
37.47290813666203,215308
37.49418351717722,215464
37.51545889769241,215620
37.536734278207604,215776
37.558009658722796,215932
37.57928503923799,216088
37.60056041975318,216244
37.62183580026837,216400
37.64311118078356,216556
37.664386561298755,216712
37.68566194181395,216868
37.70693732232914,217024
37.72821270284433,217180
37.74948808335952,217336
37.780589922292855,217492
37.811691761226186,217648
37.84279360015952,217804
37.87389543909285,217960
37.90499727802618,218116
37.93609911695951,218272
37.96720095589284,218428
37.998302794826174,218584
38.029404633759505,218740
38.060506472692836,218896
38.09160831162617,219052
38.1227101505595,219208
38.15381198949283,219364
38.18491382842616,219520
38.21601566735949,219676
38.247117506292824,219832
38.278219345226155,219988
38.30932118415949,220144
38.34042302309282,220300
38.37152486202615,220456
38.40262670095948,220612
38.43372853989281,220768
38.46483037882614,220924
38.495932217759474,221080
38.527034056692806,221236
38.54981505768199,221392
38.57109043819718,221548
38.59236581871237,221704
38.613641199227565,221860
38.63491657974276,222016
38.65619196025795,222172
38.67746734077314,222328
38.69874272128833,222484
38.720018101803525,222640
38.74129348231872,222796
38.76256886283391,222952
38.7838442433491,223108
38.80511962386429,223264
38.826395004379485,223420
38.84767038489468,223576
38.86894576540987,223732
38.89022114592506,223888
38.91149652644025,224044
38.932771906955445,224200
38.95404728747064,224356
38.97532266798583,224512
38.99659804850102,224668
39.01787342901621,224824
39.039148809531405,224980
39.0604241900466,225136
39.09152602897993,225292
39.12262786791326,225448
39.15372970684659,225604
39.17684982080074,225730
39.19996993475489,225856
39.23107177368822,226012
39.26217361262155,226168
39.293275451554884,226324
39.324377290488215,226480
39.355479129421546,226636
39.38658096835488,226792
39.41768280728821,226948
39.44878464622154,227104
39.47190476017569,227230
39.49502487412984,227356
39.52612671306317,227512
39.5572285519965,227668
39.58833039092983,227824
39.619432229863165,227980
39.650534068796496,228136
39.68163590772983,228292
39.71273774666316,228448
39.74383958559649,228604
39.77494142452982,228760
39.80604326346315,228916
39.82882426445234,229072
39.85009964496753,229228
39.87137502548272,229384
39.89265040599791,229540
39.913925786513104,229696
39.935201167028296,229852
39.95647654754349,230008
39.97775192805868,230164
39.99902730857387,230320
40.020302689089064,230476
40.041578069604256,230632
40.06285345011945,230788
40.08412883063464,230944
40.10540421114983,231100
40.126679591665024,231256
40.147954972180216,231412
40.16923035269541,231568
40.1905057332106,231724
40.21178111372579,231880
40.233056494240984,232036
40.254331874756176,232192
40.27560725527137,232348
40.29688263578656,232504
40.31815801630175,232660
40.33943339681694,232816
40.370535235750275,232972
40.401637074683606,233128
40.43273891361694,233284
40.46384075255027,233440
40.4949425914836,233596
40.52604443041693,233752
40.55714626935026,233908
40.588248108283594,234064
40.619349947216925,234220
40.650451786150256,234376
40.68155362508359,234532
40.71265546401692,234688
40.74375730295025,234844
40.77485914188358,235000
40.80596098081691,235156
40.82908109477106,235282
40.860182933704394,235438
40.891284772637725,235594
40.922386611571056,235750
40.95348845050439,235906
40.98459028943772,236062
41.01569212837105,236218
41.04679396730438,236374
41.07789580623771,236530
41.108997645171044,236686
41.13177864616023,236842
41.15305402667542,236998
41.17432940719061,237154
41.195604787705804,237310
41.216880168220996,237466
41.23815554873619,237622
41.25943092925138,237778
41.28070630976657,237934
41.301981690281764,238090
41.323257070796956,238246
41.34453245131215,238402
41.36580783182734,238558
41.38708321234253,238714
41.408358592857724,238870
41.429633973372916,239026
41.45090935388811,239182
41.4721847344033,239338
41.49346011491849,239494
41.51473549543368,239650
41.536010875948875,239806
41.55728625646407,239962
41.57856163697926,240118
41.59983701749445,240274
41.62111239800964,240430
41.642387778524835,240586
41.673489617458166,240742
41.7045914563915,240898
41.73569329532483,241054
41.76679513425816,241210
41.79789697319149,241366
41.82899881212482,241522
41.860100651058154,241678
41.891202489991485,241834
41.92230432892482,241990
41.95340616785815,242146
41.98450800679148,242302
42.01560984572481,242458
42.04671168465814,242614
42.07781352359147,242770
42.10093363754562,242896
42.132035476478954,243052
42.163137315412285,243208
42.19423915434562,243364
42.22534099327895,243520
42.25644283221228,243676
42.28754467114561,243832
42.31864651007894,243988
42.34974834901227,244144
42.380850187945605,244300
42.411952026878936,244456
42.43473302786812,244612
42.45600840838331,244768
42.477283788898504,244924
42.498559169413696,245080
42.51983454992889,245236
42.54110993044408,245392
42.56238531095927,245548
42.58366069147446,245704
42.604936071989655,245860
42.62621145250485,246016
42.64748683302004,246172
42.66876221353523,246328
42.69003759405042,246484
42.711312974565615,246640
42.73258835508081,246796
42.753863735596,246952
42.77513911611119,247108
42.79641449662638,247264
42.817689877141575,247420
42.83896525765677,247576
42.86024063817196,247732
42.88151601868715,247888
42.90279139920234,248044
42.924066779717535,248200
42.94534216023273,248356
42.97644399916606,248512
43.00754583809939,248668
43.03864767703272,248824
43.06974951596605,248980
43.10085135489938,249136
43.131953193832715,249292
43.163055032766046,249448
43.19415687169938,249604
43.22525871063271,249760
43.25636054956604,249916
43.28746238849937,250072
43.3185642274327,250228
43.349666066366034,250384
43.380767905299365,250540
43.411869744232696,250696
43.44297158316603,250852
43.47407342209936,251008
43.50517526103269,251164
43.53627709996602,251320
43.56737893889935,251476
43.598480777832684,251632
43.629582616766015,251788
43.66068445569935,251944
43.69178629463268,252100
43.72288813356601,252256
43.74566913455519,252412
43.766944515070385,252568
43.78821989558558,252724
43.80949527610077,252880
43.83077065661596,253036
43.85204603713115,253192
43.873321417646345,253348
43.89459679816154,253504
43.91587217867673,253660
43.93714755919192,253816
43.95842293970711,253972
43.979698320222305,254128
44.0009737007375,254284
44.02224908125269,254440
44.04352446176788,254596
44.06479984228307,254752
44.086075222798264,254908
44.107350603313456,255064
44.12862598382865,255220
44.14990136434384,255376
44.17117674485903,255532
44.192452125374224,255688
44.213727505889416,255844
44.23500288640461,256000
44.2562782669198,256156
44.28738010585313,256312
44.31848194478646,256468
44.349583783719794,256624
44.380685622653125,256780
44.41178746158646,256936
