Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
90,31.709242244438762,0.1811956699682215,21.39632384936049,0.12226470771063136,21.39632384936049,0.12226470771063136,10.281308627078246,0.03160976799999993,31.677632476438735,0.18101504272250707,0.0878496787975277,0.05623991079752777,0.0022495964319011108,0.18069367180366422,,0.017388861000000033,200,25,175,0.14285714285714285,0.0
91,31.84220350175215,0.18195544858144086,21.429348757167674,0.12245342146952956,21.429348757167674,0.12245342146952956,10.386466039584445,0.026388705000000012,31.815814796752118,0.1818046559814407,0.08262861579752778,0.05623991079752777,0.0022495964319011108,0.18148328506259784,,0.005221062999999915,200,25,175,0.14285714285714285,0.0
92,20.08941445664746,0.16071531565317967,14.594978702921646,0.11675982962337317,14.594978702921646,0.11675982962337317,5.476693557725787,0.017742195999999932,20.071672260647432,0.16057337808517946,0.0739821067975277,0.05623991079752777,0.0022495964319011108,0.16012345879879947,,0.00864650900000008,150,25,125,0.2,0.0
93,20.086825567647463,0.1606946045411797,14.594978702921646,0.11675982962337317,14.594978702921646,0.11675982962337317,5.476693557725787,0.01515330699999995,20.071672260647432,0.16057337808517946,0.07139321779752772,0.05623991079752777,0.0022495964319011108,0.16012345879879947,,0.002588888999999983,150,25,125,0.2,0.0
94,11.912230998598165,0.15882974664797553,7.818019413370128,0.10424025884493504,7.818019413370128,0.10424025884493504,4.079738019228032,0.014473565999999938,11.89775743259816,0.15863676576797547,0.07071347679752771,0.05623991079752777,0.0022495964319011108,0.15788690029067518,,0.0006797410000000115,100,25,75,0.3333333333333333,0.0
95,31.96786453706553,0.18267351164037446,21.430436699403042,0.1224596382823031,21.430436699403042,0.1224596382823031,10.523560417662459,0.013867419999999964,31.9539971170655,0.1825942692403743,0.07010733079752773,0.05623991079752777,0.0022495964319011108,0.18227289832153146,,0.0006061459999999741,200,25,175,0.14285714285714285,0.0
96,11.911079456598165,0.15881439275464218,7.818019413370128,0.10424025884493504,7.818019413370128,0.10424025884493504,4.079738019228032,0.013322023999999932,11.89775743259816,0.15863676576797547,0.0695619347975277,0.05623991079752777,0.0022495964319011108,0.15788690029067518,,0.0005453960000000313,100,25,75,0.3333333333333333,0.0
97,20.218151968560846,0.16174521574848677,14.596066645157014,0.11676853316125611,14.596066645157014,0.11676853316125611,5.611796953403803,0.010288369999999936,20.207863598560817,0.16166290878848652,0.0665282807975277,0.05623991079752777,0.0022495964319011108,0.16121298950210655,,0.0030336539999999967,150,25,125,0.2,0.0
98,20.212002162560847,0.16169601730048677,14.596066645157014,0.11676853316125611,14.596066645157014,0.11676853316125611,5.611796953403803,0.004138564000000011,20.207863598560817,0.16166290878848652,0.06037847479752778,0.05623991079752777,0.0022495964319011108,0.16121298950210655,,0.006149805999999924,150,25,125,0.2,0.0
99,3.2154841064483417,0.12861936425793366,1.9659707578684396,0.07863883031473758,1.9659707578684396,0.07863883031473758,1.2495133485799013,0.0,3.215484106448341,0.12861936425793363,0.05623991079752777,0.05623991079752777,0.0022495964319011108,0.12636976782603257,,0.004138564000000011,50,25,25,1.0,0.0
100,3.3073679906114783,0.13229471962445913,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.15055188200000003,3.156816108611477,0.1262726443444591,0.2095261778746611,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.006725336000000026,50,25,25,1.0,0.0
101,3.307263042611478,0.13229052170445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.15044693399999998,3.156816108611477,0.1262726443444591,0.20942122987466105,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.00010494800000004911,50,25,25,1.0,0.0
102,3.305205887611478,0.13220823550445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.14838977900000005,3.156816108611477,0.1262726443444591,0.20736407487466113,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.0020571549999999217,50,25,25,1.0,0.0
103,20.33506757547423,0.16268054060379383,14.670364744832224,0.11736291795865779,14.670364744832224,0.11736291795865779,5.5164129736419785,0.14828985699999997,20.186777718474204,0.16149422174779363,0.20726415287466105,0.058974295874661076,0.002358971834986443,0.16102242738079656,,9.992200000008555e-05,150,25,125,0.2,0.0
104,3.301610391611478,0.13206441566445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.14479428299999997,3.156816108611477,0.1262726443444591,0.20376857887466104,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.0034955740000000013,50,25,25,1.0,0.0
105,20.33147564347423,0.16265180514779384,14.670364744832224,0.11736291795865779,14.670364744832224,0.11736291795865779,5.5164129736419785,0.144697925,20.186777718474204,0.16149422174779363,0.20367222087466108,0.058974295874661076,0.002358971834986443,0.16102242738079656,,9.635799999996308e-05,150,25,125,0.2,0.0
106,3.295576408611478,0.13182305634445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.13876030000000006,3.156816108611477,0.1262726443444591,0.19773459587466113,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.005937624999999946,50,25,25,1.0,0.0
107,3.286207055611478,0.13144828222445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.12939094699999998,3.156816108611477,0.1262726443444591,0.18836524287466105,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.00936935300000008,50,25,25,1.0,0.0
108,32.04686118637891,0.18312492106502234,21.504734799078253,0.12288419885187574,21.504734799078253,0.12288419885187574,10.430167420300632,0.11195896699999996,31.934902219378884,0.18248515553930791,0.17093326287466104,0.058974295874661076,0.002358971834986443,0.18214815956288144,,0.017431980000000014,200,25,175,0.14285714285714285,0.0
109,3.241496703611478,0.12965986814445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.08468059500000003,3.156816108611477,0.1262726443444591,0.1436548908746611,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.02727837199999994,50,25,25,1.0,0.0
110,11.942343590898508,0.1592312478786468,7.891229570809968,0.10521639427746625,7.891229570809968,0.10521639427746625,3.9818102980885346,0.06930372200000001,11.873039868898502,0.15830719825198003,0.1282780178746611,0.058974295874661076,0.002358971834986443,0.1575208743069846,,0.015376873000000013,100,25,75,0.3333333333333333,0.0
111,3.224798992611478,0.12899195970445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.06798288399999997,3.156816108611477,0.1262726443444591,0.12695717987466104,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.0013208380000000464,50,25,25,1.0,0.0
112,3.2093492506114782,0.12837397002445913,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.05253314200000003,3.156816108611477,0.1262726443444591,0.11150743787466111,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.015449741999999933,50,25,25,1.0,0.0
113,3.2062381666114783,0.12824952666445913,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.04942205799999999,3.156816108611477,0.1262726443444591,0.10839635387466107,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.0031110840000000417,50,25,25,1.0,0.0
114,3.206214596611478,0.12824858386445911,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.04939848800000002,3.156816108611477,0.1262726443444591,0.1083727838746611,0.058974295874661076,0.002358971834986443,0.12391367250947269,,2.356999999997278e-05,50,25,25,1.0,0.0
115,11.921476670898507,0.15895302227864674,7.891229570809968,0.10521639427746625,7.891229570809968,0.10521639427746625,3.9818102980885346,0.048436802,11.873039868898502,0.15830719825198003,0.10741109787466108,0.058974295874661076,0.002358971834986443,0.1575208743069846,,0.0009616860000000171,100,25,75,0.3333333333333333,0.0
116,20.365798720387616,0.16292638976310092,14.671452687067594,0.11737162149654075,14.671452687067594,0.11737162149654075,5.651516369319994,0.04282966399999999,20.32296905638759,0.1625837524511007,0.10180395987466107,0.058974295874661076,0.002358971834986443,0.16211195808410364,,0.0056071380000000115,150,25,125,0.2,0.0
117,3.187607685611478,0.12750430742445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.030791577000000014,3.156816108611477,0.1262726443444591,0.08976587287466109,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.012038086999999975,50,25,25,1.0,0.0
118,32.099699926692296,0.18342685672395598,21.505822741313622,0.12289041566464927,21.505822741313622,0.12289041566464927,10.567261798378647,0.02661538699999999,32.07308453969227,0.18327476879824153,0.08558968287466107,0.058974295874661076,0.002358971834986443,0.18293777282181506,,0.004176190000000024,200,25,175,0.14285714285714285,0.0
119,3.156816108611478,0.12627264434445912,2.008340067234048,0.08033360268936192,2.008340067234048,0.08033360268936192,1.148476041377429,0.0,3.156816108611477,0.1262726443444591,0.058974295874661076,0.058974295874661076,0.002358971834986443,0.12391367250947269,,0.02661538699999999,50,25,25,1.0,0.0
120,3.249703953887849,0.12998815815551396,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.1862135410000001,3.063490412887848,0.12253961651551393,0.24568308512791903,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.0060993659999999394,50,25,25,1.0,0.0
121,11.855719214898507,0.15807625619864676,7.931242486211679,0.10574989981615572,7.931242486211679,0.10574989981615572,3.749484475686825,0.1749922530000001,11.680726961898504,0.1557430261586467,0.23446179712791904,0.05946954412791894,0.0023787817651167577,0.15495009890360784,,0.011221287999999996,100,25,75,0.3333333333333333,0.0
122,3.2313778118878487,0.12925511247551394,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.16788739900000005,3.063490412887848,0.12253961651551393,0.227356943127919,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.007104854000000049,50,25,25,1.0,0.0
123,3.222655834887849,0.12890623339551396,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.15916542200000006,3.063490412887848,0.12253961651551393,0.218634966127919,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.008721976999999992,50,25,25,1.0,0.0
124,32.17029327100568,0.18383024726288963,21.57644893588836,0.12329399391936206,21.57644893588836,0.12329399391936206,10.442505017117291,0.151339318,32.01895395300565,0.1829654511600323,0.21080886212791894,0.05946954412791894,0.0023787817651167577,0.18262562519358722,,0.007826104000000056,200,25,175,0.14285714285714285,0.0
125,11.961485501195675,0.15948647334927565,7.961855765384707,0.10615807687179608,7.961855765384707,0.10615807687179608,3.8516510558109633,0.14797868000000003,11.81350682119567,0.15751342428260892,0.20744822412791897,0.05946954412791894,0.0023787817651167577,0.15672049702757007,,0.0033606379999999714,100,25,75,0.3333333333333333,0.0
126,3.2004183858878488,0.12801673543551395,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.13692797300000004,3.063490412887848,0.12253961651551393,0.19639751712791897,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.011050706999999993,50,25,25,1.0,0.0
127,20.386042597301,0.163088340778408,14.743173257038958,0.11794538605631166,14.743173257038958,0.11794538605631166,5.523674230262014,0.11919511000000005,20.26684748730097,0.16213477989840777,0.178664654127919,0.05946954412791894,0.0023787817651167577,0.16165902354538467,,0.017732862999999988,150,25,125,0.2,0.0
128,11.920106619195675,0.158934754922609,7.961855765384707,0.10615807687179608,7.961855765384707,0.10615807687179608,3.8516510558109633,0.10659979800000008,11.81350682119567,0.15751342428260892,0.16606934212791902,0.05946954412791894,0.0023787817651167577,0.15672049702757007,,0.01259531199999997,100,25,75,0.3333333333333333,0.0
129,32.262810565319064,0.18435891751610894,21.577543311284987,0.12330024749305707,21.577543311284987,0.12330024749305707,10.579592962034049,0.105674292,32.15713627331904,0.18375506441896594,0.16514383612791894,0.05946954412791894,0.0023787817651167577,0.18341523845252083,,0.0009255060000000759,200,25,175,0.14285714285714285,0.0
130,3.153059133887849,0.12612236535551397,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.08956872100000002,3.063490412887848,0.12253961651551393,0.14903826512791896,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.016105570999999985,50,25,25,1.0,0.0
131,11.886683175195675,0.15848910900260899,7.961855765384707,0.10615807687179608,7.961855765384707,0.10615807687179608,3.8516510558109633,0.073176354,11.81350682119567,0.15751342428260892,0.13264589812791894,0.05946954412791894,0.0023787817651167577,0.15672049702757007,,0.01639236700000002,100,25,75,0.3333333333333333,0.0
132,3.1224174858878486,0.12489669943551394,2.048352982635758,0.08193411930543032,2.048352982635758,0.08193411930543032,1.0151374302520901,0.058927072999999996,3.063490412887848,0.12253961651551393,0.11839661712791893,0.05946954412791894,0.0023787817651167577,0.1201608347503972,,0.014249281000000003,50,25,25,1.0,0.0
133,20.321154263301,0.162569234106408,14.743173257038958,0.11794538605631166,14.743173257038958,0.11794538605631166,5.523674230262014,0.054306776,20.26684748730097,0.16213477989840777,0.11377632012791894,0.05946954412791894,0.0023787817651167577,0.16165902354538467,,0.0046202969999999954,150,25,125,0.2,0.0
134,11.860624774195674,0.15814166365594232,7.961855765384707,0.10615807687179608,7.961855765384707,0.10615807687179608,3.8516510558109633,0.0471179530000001,11.81350682119567,0.15751342428260892,0.10658749712791904,0.05946954412791894,0.0023787817651167577,0.15672049702757007,,0.0071888229999999,100,25,75,0.3333333333333333,0.0
135,20.441849642214386,0.1635347971377151,14.77307485690544,0.11818459885524352,14.77307485690544,0.11818459885524352,5.629963968308916,0.03881081700000011,20.403038825214356,0.16322431060171486,0.09828036112791905,0.05946954412791894,0.0023787817651167577,0.16274855424869172,,0.008307135999999993,150,25,125,0.2,0.0
136,32.33114381163245,0.1847493932093283,21.607444911151468,0.12347111377800839,21.607444911151468,0.12347111377800839,10.68787368248095,0.03582521800000005,32.295318593632416,0.18454467767789953,0.09529476212791899,0.05946954412791894,0.0023787817651167577,0.18420485171145445,,0.002985599000000061,200,25,175,0.14285714285714285,0.0
137,20.425609952214383,0.16340487961771508,14.77307485690544,0.11818459885524352,14.77307485690544,0.11818459885524352,5.629963968308916,0.02257112699999997,20.403038825214356,0.16322431060171486,0.08204067112791891,0.05946954412791894,0.0023787817651167577,0.16274855424869172,,0.013254091000000079,150,25,125,0.2,0.0
138,32.45405703794583,0.1854517545025476,21.617899006822842,0.1235308514675591,21.617899006822842,0.1235308514675591,10.815601907122959,0.020556124000000064,32.4335009139458,0.18533429093683315,0.080025668127919,0.05946954412791894,0.0023787817651167577,0.18499446497038807,,0.002015002999999904,200,25,175,0.14285714285714285,0.0
139,20.537694865616178,0.16430155892492943,14.783528952576813,0.1182682316206145,14.783528952576813,0.1182682316206145,5.754165913039335,0.0,20.537694865616146,0.16430155892492918,0.05946954412791894,0.05946954412791894,0.0023787817651167577,0.16382580257190607,,0.020556124000000064,150,25,125,0.2,0.0
