,Request Id,request_execution_plus_preemption_time,cdf
5353,5402,4.075817592281089,0.05347066726377071
5354,5403,4.075817592281089,0.0535602328705777
5351,5401,4.07581759228109,0.053649798477384686
4734,4783,4.077260729574128,0.05373936408419167
5051,5100,4.078509535698181,0.05382892969099866
4733,4782,4.082836668701108,0.053918495297805645
5050,5099,4.084085474825161,0.05400806090461263
4732,4781,4.0884126078280865,0.05409762651141962
5049,5098,4.089661413952141,0.054187192118226604
4731,4780,4.093988546955066,0.054276757725033584
5048,5097,4.095237353079121,0.05436632333184057
4920,5000,4.09698414314933,0.054455888938647556
4730,4779,4.099564486082045,0.05454545454545454
5047,5096,4.100813292206099,0.05463502015226153
4729,4778,4.105140425209024,0.054724585759068516
5046,5095,4.106389231333078,0.0548141513658755
4727,4777,4.110716364336004,0.05490371697268249
5045,5094,4.111965170460058,0.054993282579489475
4726,4775,4.116292303462982,0.05508284818629646
5044,5093,4.117541109587037,0.05517241379310345
4725,4774,4.1218682425899615,0.055261979399910434
5042,5092,4.1231170487140165,0.05535154500671742
4724,4773,4.127444181716941,0.05544111061352441
5041,5090,4.1286929878409975,0.05553067622033139
4723,4772,4.13302012084392,0.05562024182713838
5040,5089,4.1342689269679775,0.055709807433945366
4722,4771,4.138169013570899,0.05579937304075235
5478,5540,4.13971522948733,0.05588893864755934
5039,5088,4.139844866094957,0.055978504254366325
4721,4770,4.143317906297878,0.05606806986117331
5038,5087,4.145420805221937,0.0561576354679803
5481,5542,4.146293265680976,0.056247201074787284
5483,5543,4.147007837414309,0.05633676668159427
5485,5544,4.147722409147642,0.05642633228840126
5037,5086,4.150996744348915,0.05651589789520824
5036,5085,4.156572683475894,0.05660546350201522
2449,2534,4.159010204916178,0.05669502910882221
2448,2531,4.1590102049161795,0.056784594715629196
2447,2529,4.15901020491618,0.05687416032243618
2446,2527,4.159010204916181,0.05696372592924317
2445,2523,4.159010204916183,0.057053291536050155
2444,2521,4.159010204916185,0.05714285714285714
2443,2518,4.159010204916186,0.05723242274966413
2442,2515,4.1590102049161874,0.057321988356471114
2441,2513,4.159010204916189,0.0574115539632781
2440,2510,4.15901020491619,0.05750111957008509
2439,2508,4.159010204916191,0.05759068517689207
2438,2505,4.159010204916192,0.05768025078369906
2437,2504,4.159617670089525,0.057769816390506046
2436,2501,4.161440065609526,0.05785938199731303
5035,5084,4.1621486226028725,0.05794894760412002
2434,2497,4.162654995956192,0.058038513210927005
2435,2499,4.162654995956192,0.05812807881773399
2433,2492,4.162654995956193,0.05821764442454098
2431,2488,4.162654995956194,0.058307210031347964
2432,2489,4.162654995956194,0.05839677563815495
2430,2484,4.162654995956195,0.05848634124496194
2429,2482,4.162654995956196,0.05857590685176892
2428,2480,4.162654995956197,0.05866547245857591
2427,2478,4.162654995956198,0.058755038065382896
3953,4018,4.165349009248579,0.05884460367218988
3947,4000,4.16534900924858,0.05893416927899686
3948,4003,4.16534900924858,0.05902373488580385
3949,4006,4.16534900924858,0.059113300492610835
3950,4007,4.16534900924858,0.05920286609941782
3951,4010,4.16534900924858,0.05929243170622481
3952,4011,4.16534900924858,0.059381997313031794
4950,5006,4.166653006969202,0.05947156291983878
4947,5004,4.166653006969203,0.05956112852664577
5034,5083,4.167724561729852,0.05965069413345275
2425,2475,4.168230935083178,0.05974025974025974
3946,3998,4.168256360288565,0.059829825347066726
2606,2689,4.168597859589491,0.05991939095387371
3984,4044,4.168921867915239,0.0600089565606807
3987,4046,4.168921867915239,0.060098522167487685
3969,4033,4.16892186791524,0.06018808777429467
3972,4035,4.16892186791524,0.06027765338110166
3974,4036,4.16892186791524,0.060367218987908644
3978,4039,4.16892186791524,0.06045678459471563
3981,4042,4.16892186791524,0.06054635020152262
3964,4029,4.168921867915241,0.0606359158083296
3961,4027,4.168921867915243,0.06072548141513659
3955,4023,4.168921867915245,0.060815047021943576
3957,4024,4.168921867915245,0.06090461262875056
2604,2686,4.169799085402827,0.06099417823555755
2605,2687,4.169799085402827,0.061083743842364535
2602,2678,4.16979908540283,0.06117330944917152
2603,2681,4.16979908540283,0.0612628750559785
2601,2675,4.169799085402831,0.06135244066278549
2600,2672,4.169799085402833,0.061442006269592474
2598,2666,4.169799085402835,0.06153157187639946
2599,2667,4.169799085402835,0.061621137483206447
2597,2664,4.169799085402836,0.06171070309001343
2596,2661,4.169799085402837,0.06180026869682042
2595,2656,4.169799085402839,0.061889834303627406
2594,2652,4.169799085402841,0.06197939991043439
3992,4050,4.170136798261906,0.06206896551724138
2593,2649,4.170406550576174,0.062158531124048365
3994,4051,4.170744263435239,0.06224809673085535
2921,2992,4.170897763235847,0.06233766233766234
2922,2996,4.170897763235847,0.062427227944469324
2920,2988,4.170897763235849,0.0625167935512763
2918,2983,4.17089776323585,0.0626063591580833
2919,2985,4.17089776323585,0.06269592476489028
2917,2982,4.170897763235851,0.06278549037169727
2916,2979,4.170897763235852,0.06287505597850425
2915,2977,4.170897763235853,0.06296462158531124
2914,2975,4.170897763235854,0.06305418719211822
2913,2974,4.170897763235855,0.06314375279892522
2912,2972,4.170897763235856,0.0632333184057322
2910,2968,4.170897763235857,0.06332288401253919
2911,2969,4.170897763235857,0.06341244961934617
2909,2966,4.170897763235858,0.06350201522615316
2908,2963,4.170897763235859,0.06359158083296014
2907,2960,4.17089776323586,0.06368114643976713
2906,2957,4.170897763235861,0.06377071204657411
2592,2647,4.17162148092284,0.0638602776533811
2591,2643,4.172228946096176,0.06394984326018809
2484,2538,4.1723574824161815,0.06403940886699508
5033,5082,4.17330050085683,0.06412897447380206
1303,1381,4.173337560709512,0.06421854008060905
368,451,4.1736849153031415,0.06430810568741603
369,453,4.1736849153031415,0.06439767129422302
367,447,4.173684915303144,0.06448723690103
366,444,4.173684915303146,0.064576802507837
365,441,4.173684915303147,0.06466636811464398
364,439,4.173684915303148,0.06475593372145096
363,437,4.173684915303149,0.06484549932825795
361,433,4.17368491530315,0.06493506493506493
362,434,4.17368491530315,0.06502463054187192
360,430,4.173684915303152,0.0651141961486789
359,427,4.173684915303153,0.0652037617554859
358,422,4.173684915303154,0.06529332736229287
2423,2473,4.173806874210157,0.06538289296909987
2940,2999,4.17418378883587,0.06547245857590685
357,420,4.17489984564982,0.06556202418271384
3944,3994,4.175445693762212,0.06565158978952082
356,419,4.1755073108231535,0.06574115539632781
3865,3923,4.175545040889204,0.06583072100313479
3868,3931,4.175545040889204,0.06592028660994179
3869,3933,4.175545040889204,0.06600985221674877
3870,3936,4.175545040889204,0.06609941782355576
3872,3937,4.175545040889204,0.06618898343036274
3866,3926,4.1755450408892045,0.06627854903716973
3867,3928,4.1755450408892045,0.06636811464397671
5496,5554,4.175602104782532,0.0664576802507837
5499,5556,4.175602104782532,0.06654724585759068
5493,5552,4.1756021047825325,0.06663681146439768
2963,3016,4.17561293230253,0.06672637707120466
2957,3012,4.175612932302531,0.06681594267801165
2960,3014,4.175612932302531,0.06690550828481863
2950,3007,4.175612932302532,0.06699507389162561
2954,3010,4.175612932302532,0.0670846394984326
2946,3004,4.175612932302535,0.06717420510523958
2943,3002,4.175612932302536,0.06726377071204657
2905,2954,4.175866237189507,0.06735333631885355
2648,2705,4.175866237189512,0.06744290192566055
2631,2692,4.1758662371895126,0.06753246753246753
2634,2694,4.1758662371895126,0.06762203313927452
2640,2699,4.1758662371895126,0.0677115987460815
2643,2701,4.1758662371895126,0.0678011643528885
355,414,4.176114775996488,0.06789072995969547
353,410,4.1761147759964885,0.06798029556650247
354,411,4.1761147759964885,0.06806986117330945
352,407,4.176114775996489,0.06815942678011644
351,405,4.17611477599649,0.06824899238692342
350,401,4.176114775996491,0.06833855799373041
1302,1378,4.1767192998028255,0.06842812360053739
1300,1373,4.176719299802826,0.06851768920734438
1301,1375,4.176719299802826,0.06860725481415136
1299,1371,4.176719299802827,0.06869682042095836
1297,1366,4.176719299802828,0.06878638602776534
1298,1369,4.176719299802828,0.06887595163457233
1296,1365,4.176719299802829,0.06896551724137931
1295,1360,4.176719299802832,0.0690550828481863
1294,1359,4.176719299802833,0.06914464845499328
1293,1356,4.1767192998028335,0.06923421406180028
1292,1354,4.176719299802834,0.06932377966860725
1291,1349,4.176719299802836,0.06941334527541423
1290,1346,4.176719299802837,0.06950291088222123
1289,1339,4.17671929980284,0.06959247648902821
4000,4056,4.177346688535551,0.0696820420958352
3864,3921,4.177725554169186,0.06977160770264218
2589,2639,4.177804885223157,0.06986117330944917
2487,2540,4.177933421543161,0.06995073891625615
401,458,4.178298391569827,0.07004030452306315
403,459,4.178298391569827,0.07012987012987013
3907,3963,4.178403327822529,0.07021943573667712
3910,3965,4.178403327822529,0.0703090013434841
3913,3967,4.178403327822529,0.07039856695029109
3897,3956,4.17840332782253,0.07048813255709807
3901,3959,4.17840332782253,0.07057769816390506
3903,3960,4.17840332782253,0.07066726377071204
3892,3952,4.178403327822531,0.07075682937751904
3894,3953,4.178403327822531,0.07084639498432602
3884,3946,4.178403327822533,0.07093596059113301
3886,3947,4.178403327822533,0.07102552619793999
3880,3943,4.178403327822535,0.07111509180474698
3877,3941,4.1784033278225365,0.07120465741155396
5032,5081,4.178876439983808,0.07129422301836096
1321,1382,4.179152262789516,0.07138378862516793
2420,2470,4.179382813337138,0.07147335423197493
2414,2463,4.1793828133371385,0.07156291983878191
3862,3914,4.179527392889189,0.07165248544558889
3863,3915,4.179527392889189,0.07174205105239588
3860,3910,4.179527392889192,0.07183161665920286
3861,3911,4.179527392889192,0.07192118226600985
3916,3969,4.179618258169196,0.07201074787281683
1346,1400,4.1805814062561755,0.07210031347962383
1349,1402,4.1805814062561755,0.0721898790864308
1342,1397,4.180581406256176,0.0722794446932378
1336,1393,4.180581406256177,0.07236901030004478
1338,1394,4.180581406256177,0.07245857590685177
1332,1390,4.180581406256178,0.07254814151365875
1327,1387,4.18058140625618,0.07263770712046574
1329,1388,4.18058140625618,0.07272727272727272
1324,1385,4.180581406256182,0.07281683833407972
992,1073,4.18072217304347,0.0729064039408867
3942,3992,4.180833188515859,0.07299596954769369
5503,5559,4.181178043909509,0.07308553515450067
2967,3019,4.181188871429509,0.07317510076130766
2176,2225,4.181422973902524,0.07326466636811464
2903,2953,4.181442176316486,0.07335423197492164
2652,2708,4.181442176316489,0.07344379758172861
832,918,4.181565281096783,0.07353336318853561
2529,2610,4.18168696515012,0.07362292879534259
2528,2608,4.181686965150121,0.07371249440214958
2527,2607,4.181686965150122,0.07380206000895656
2526,2604,4.1816869651501225,0.07389162561576355
2524,2599,4.181686965150124,0.07398119122257053
2525,2600,4.181686965150124,0.07407075682937751
2523,2595,4.181686965150125,0.0741603224361845
2522,2591,4.181686965150128,0.07424988804299149
2521,2587,4.18168696515013,0.07433945364979848
2520,2585,4.1816869651501305,0.07442901925660546
2516,2576,4.181686965150131,0.07451858486341245
2517,2579,4.181686965150131,0.07460815047021943
2519,2582,4.181686965150131,0.07469771607702642
2518,2581,4.181686965150132,0.0747872816838334
1287,1337,4.181687773756486,0.0748768472906404
344,394,4.181690715123473,0.07496641289744738
340,389,4.181690715123475,0.07505597850425437
2369,2458,4.181905074790766,0.07514554411106135
2388,2459,4.181905074790778,0.07523510971786834
831,916,4.182165894003453,0.07532467532467532
830,913,4.182165894003454,0.07541424093148232
829,912,4.182165894003455,0.0755038065382893
828,907,4.182165894003456,0.07559337214509629
827,904,4.1821658940034565,0.07568293775190327
826,895,4.182165894003461,0.07577250335871026
825,893,4.182165894003462,0.07586206896551724
824,890,4.182165894003463,0.07595163457232423
823,888,4.182165894003464,0.07604120017913121
821,880,4.1821658940034645,0.0761307657859382
822,884,4.1821658940034645,0.07622033139274519
990,1068,4.1826502366167855,0.07630989699955217
991,1070,4.1826502366167855,0.07639946260635916
988,1063,4.182650236616786,0.07648902821316614
989,1065,4.182650236616786,0.07657859381997313
987,1062,4.182650236616787,0.07666815942678011
986,1059,4.182650236616788,0.0767577250335871
984,1051,4.182650236616792,0.07684729064039408
985,1052,4.182650236616792,0.07693685624720108
983,1047,4.1826502366167935,0.07702642185400806
982,1042,4.182650236616795,0.07711598746081505
981,1039,4.182650236616796,0.07720555306762203
978,1032,4.182650236616797,0.07729511867442902
979,1034,4.182650236616797,0.077384684281236
980,1038,4.182650236616797,0.077474249888043
2536,2613,4.1826662526168015,0.07756381549484997
977,1030,4.183257701790132,0.07765338110165697
2587,2637,4.183380824350137,0.07774294670846395
2562,2616,4.183380824350139,0.07783251231527094
2568,2621,4.183380824350139,0.07792207792207792
2513,2569,4.183509360670132,0.07801164352888491
2514,2571,4.183509360670132,0.07810120913569189
2515,2573,4.183509360670132,0.07819077474249889
2511,2566,4.183509360670133,0.07828034034930587
2512,2567,4.183509360670133,0.07836990595611286
2510,2561,4.1835093606701355,0.07845947156291984
2509,2559,4.183509360670136,0.07854903716972682
2508,2558,4.183509360670137,0.07863860277653381
2491,2543,4.183509360670139,0.07872816838334079
211,302,4.18363246545043,0.07881773399014778
2367,2454,4.183706913510769,0.07890729959695476
2368,2455,4.183706913510769,0.07899686520376176
2365,2450,4.183706913510771,0.07908643081056874
2366,2451,4.183706913510771,0.07917599641737573
2364,2447,4.183706913510773,0.07926556202418271
2363,2446,4.183706913510774,0.0793551276309897
2361,2442,4.183706913510775,0.07944469323779668
2362,2443,4.183706913510775,0.07953425884460368
2360,2439,4.183706913510777,0.07962382445141065
2359,2438,4.183706913510778,0.07971339005821765
2358,2436,4.183706913510779,0.07980295566502463
407,462,4.183874330696805,0.07989252127183162
820,877,4.183988289523464,0.0799820868786386
819,875,4.183988289523465,0.0800716524854456
818,873,4.183988289523466,0.08016121809225257
817,870,4.183988289523468,0.08025078369905957
2357,2431,4.184314378684113,0.08034034930586655
5031,5080,4.184452379110787,0.08042991491267354
976,1028,4.184472632136799,0.08051948051948052
975,1026,4.184472632136801,0.08060904612628751
873,930,4.184472632136804,0.08069861173309449
871,929,4.184472632136805,0.08078817733990148
860,921,4.1844726321368055,0.08087774294670846
863,923,4.1844726321368055,0.08096730855351544
866,925,4.1844726321368055,0.08105687416032244
3858,3908,4.184914887642838,0.08114643976712942
2356,2430,4.184921843857446,0.08123600537393641
2412,2462,4.184958752464117,0.08132557098074339
2418,2468,4.184958752464117,0.08141513658755038
2355,2427,4.186136774204113,0.08150470219435736
2353,2421,4.186136774204114,0.08159426780116436
2354,2426,4.186136774204114,0.08168383340797133
2350,2415,4.1861367742041145,0.08177339901477833
2351,2417,4.1861367742041145,0.08186296462158531
2352,2418,4.1861367742041145,0.0819525302283923
2349,2413,4.186136774204115,0.08204209583519928
2348,2410,4.186136774204116,0.08213166144200627
2345,2403,4.186136774204117,0.08222122704881325
2346,2404,4.186136774204117,0.08231079265562025
2347,2406,4.186136774204117,0.08240035826242723
2343,2398,4.186136774204118,0.08248992386923422
2344,2399,4.186136774204118,0.0825794894760412
2342,2396,4.186136774204119,0.08266905508284819
2341,2393,4.186136774204122,0.08275862068965517
3940,3990,4.1862206832695055,0.08284818629646216
249,304,4.186539816490453,0.08293775190326914
252,306,4.186539816490453,0.08302731751007614
255,308,4.186539816490453,0.08311688311688312
5513,5567,4.1867539830364855,0.0832064487236901
5515,5568,4.1867539830364855,0.08329601433049709
5509,5564,4.186753983036486,0.08338557993730407
