,Request Id,request_preemption_time,cdf
1149,1353,0.0,0.06851074762353344
1150,1354,0.0,0.06859638605806286
1152,1355,0.0,0.06868202449259228
1153,1357,0.0,0.06876766292712169
1155,1363,0.0,0.0688533013616511
1156,1366,0.0,0.06893893979618053
1157,1367,0.0,0.06902457823070994
1158,1368,0.0,0.06911021666523937
1159,1369,0.0,0.06919585509976878
1160,1370,0.0,0.06928149353429819
1161,1371,0.0,0.06936713196882761
1162,1372,0.0,0.06945277040335703
1163,1376,0.0,0.06953840883788644
1165,1377,0.0,0.06962404727241586
1166,1378,0.0,0.06970968570694527
1168,1381,0.0,0.0697953241414747
1169,1382,0.0,0.06988096257600411
1170,1383,0.0,0.06996660101053352
1173,1384,0.0,0.07005223944506295
1174,1385,0.0,0.07013787787959236
1175,1386,0.0,0.07022351631412178
1176,1387,0.0,0.0703091547486512
1178,1389,0.0,0.0703947931831806
1179,1390,0.0,0.07048043161771003
1181,1394,0.0,0.07056607005223944
1183,1396,0.0,0.07065170848676885
1184,1397,0.0,0.07073734692129828
1185,1398,0.0,0.07082298535582769
1186,1399,0.0,0.07090862379035712
1188,1401,0.0,0.07099426222488653
1189,1402,0.0,0.07107990065941594
1190,1403,0.0,0.07116553909394537
1192,1404,0.0,0.07125117752847478
1193,1407,0.0,0.0713368159630042
1195,1408,0.0,0.07142245439753361
1196,1410,0.0,0.07150809283206302
1197,1412,0.0,0.07159373126659245
1198,1413,0.0,0.07167936970112186
1199,1414,0.0,0.07176500813565129
1200,1416,0.0,0.0718506465701807
1201,1418,0.0,0.07193628500471011
1205,1420,0.0,0.07202192343923954
1208,1423,0.0,0.07210756187376895
1211,1427,0.0,0.07219320030829836
1213,1430,0.0,0.07227883874282778
1278,1495,0.0,0.0723644771773572
1279,1496,0.0,0.07245011561188662
1280,1497,0.0,0.07253575404641603
1281,1498,0.0,0.07262139248094544
1282,1499,0.0,0.07270703091547487
1284,1500,0.0,0.07279266935000428
1286,1503,0.0,0.0728783077845337
1287,1506,0.0,0.07296394621906312
1288,1507,0.0,0.07304958465359253
1289,1508,0.0,0.07313522308812195
1291,1509,0.0,0.07322086152265136
1292,1510,0.0,0.07330649995718078
1293,1511,0.0,0.0733921383917102
1294,1512,0.0,0.07347777682623961
1295,1513,0.0,0.07356341526076904
1296,1515,0.0,0.07364905369529845
1297,1516,0.0,0.07373469212982786
1298,1517,0.0,0.07382033056435729
1300,1518,0.0,0.0739059689988867
1301,1519,0.0,0.07399160743341612
1302,1520,0.0,0.07407724586794553
1303,1521,0.0,0.07416288430247495
1304,1522,0.0,0.07424852273700437
1305,1523,0.0,0.07433416117153378
1306,1524,0.0,0.0744197996060632
1307,1526,0.0,0.07450543804059262
1310,1531,0.0,0.07459107647512203
1313,1533,0.0,0.07467671490965146
1314,1534,0.0,0.07476235334418087
1316,1537,0.0,0.07484799177871028
1318,1538,0.0,0.0749336302132397
1319,1539,0.0,0.07501926864776912
1322,1542,0.0,0.07510490708229854
1323,1543,0.0,0.07519054551682795
1326,1545,0.0,0.07527618395135736
1327,1546,0.0,0.07536182238588679
1330,1548,0.0,0.0754474608204162
1333,1552,0.0,0.07553309925494563
1392,1605,0.0,0.07561873768947504
1394,1606,0.0,0.07570437612400445
1395,1607,0.0,0.07579001455853387
1396,1608,0.0,0.07587565299306329
1399,1610,0.0,0.0759612914275927
1402,1611,0.0,0.07604692986212212
1405,1612,0.0,0.07613256829665153
1406,1613,0.0,0.07621820673118096
1407,1614,0.0,0.07630384516571037
1410,1616,0.0,0.07638948360023978
1411,1617,0.0,0.07647512203476921
1416,1622,0.0,0.07656076046929862
1417,1623,0.0,0.07664639890382804
1419,1624,0.0,0.07673203733835746
1420,1625,0.0,0.07681767577288687
1422,1626,0.0,0.07690331420741629
1423,1627,0.0,0.0769889526419457
1424,1628,0.0,0.07707459107647512
1426,1629,0.0,0.07716022951100454
1427,1630,0.0,0.07724586794553395
1428,1631,0.0,0.07733150638006338
1429,1632,0.0,0.07741714481459279
1430,1633,0.0,0.0775027832491222
1431,1634,0.0,0.07758842168365163
1432,1635,0.0,0.07767406011818104
1433,1636,0.0,0.07775969855271046
1434,1639,0.0,0.07784533698723987
1435,1640,0.0,0.07793097542176929
1436,1641,0.0,0.07801661385629871
1438,1642,0.0,0.07810225229082812
1440,1643,0.0,0.07818789072535753
1441,1644,0.0,0.07827352915988696
1442,1645,0.0,0.07835916759441637
1444,1646,0.0,0.0784448060289458
1445,1647,0.0,0.07853044446347521
1446,1648,0.0,0.07861608289800462
1448,1654,0.0,0.07870172133253404
1449,1655,0.0,0.07878735976706346
1450,1656,0.0,0.07887299820159288
1451,1657,0.0,0.07895863663612229
1452,1658,0.0,0.0790442750706517
1453,1659,0.0,0.07912991350518113
1454,1660,0.0,0.07921555193971054
1455,1661,0.0,0.07930119037423995
1456,1662,0.0,0.07938682880876938
1459,1664,0.0,0.07947246724329879
1460,1665,0.0,0.07955810567782821
1466,1666,0.0,0.07964374411235763
1468,1667,0.0,0.07972938254688704
1470,1670,0.0,0.07981502098141646
1472,1671,0.0,0.07990065941594587
1473,1672,0.0,0.0799862978504753
1476,1675,0.0,0.08007193628500471
1480,1677,0.0,0.08015757471953412
1484,1678,0.0,0.08024321315406355
1485,1679,0.0,0.08032885158859296
1493,1685,0.0,0.08041449002312238
1497,1687,0.0,0.0805001284576518
1508,1693,0.0,0.08058576689218121
1515,1697,0.0,0.08067140532671063
1547,1715,0.0,0.08075704376124004
1548,1716,0.0,0.08084268219576946
1551,1717,0.0,0.08092832063029888
1555,1719,0.0,0.08101395906482829
1559,1721,0.0,0.08109959749935772
1561,1722,0.0,0.08118523593388713
1564,1724,0.0,0.08127087436841654
1565,1725,0.0,0.08135651280294597
1567,1726,0.0,0.08144215123747538
1569,1727,0.0,0.0815277896720048
1570,1728,0.0,0.08161342810653421
1572,1732,0.0,0.08169906654106363
1574,1735,0.0,0.08178470497559305
1575,1736,0.0,0.08187034341012246
1576,1737,0.0,0.08195598184465187
1578,1738,0.0,0.0820416202791813
1579,1739,0.0,0.08212725871371071
1581,1741,0.0,0.08221289714824014
1582,1744,0.0,0.08229853558276955
1583,1745,0.0,0.08238417401729896
1584,1746,0.0,0.08246981245182838
1585,1747,0.0,0.0825554508863578
1586,1748,0.0,0.08264108932088722
1587,1750,0.0,0.08272672775541663
1590,1751,0.0,0.08281236618994604
1592,1752,0.0,0.08289800462447547
1593,1753,0.0,0.08298364305900488
1596,1754,0.0,0.08306928149353429
1598,1756,0.0,0.08315491992806372
1599,1757,0.0,0.08324055836259313
1601,1758,0.0,0.08332619679712255
1604,1761,0.0,0.08341183523165197
1605,1762,0.0,0.08349747366618138
1606,1763,0.0,0.0835831121007108
1607,1764,0.0,0.08366875053524021
1609,1766,0.0,0.08375438896976964
1612,1768,0.0,0.08384002740429905
1613,1769,0.0,0.08392566583882846
1614,1770,0.0,0.08401130427335789
1617,1771,0.0,0.0840969427078873
1618,1772,0.0,0.08418258114241671
1619,1773,0.0,0.08426821957694614
1620,1774,0.0,0.08435385801147555
1621,1775,0.0,0.08443949644600497
1622,1776,0.0,0.08452513488053438
1623,1779,0.0,0.0846107733150638
1625,1780,0.0,0.08469641174959322
1626,1781,0.0,0.08478205018412263
1629,1784,0.0,0.08486768861865206
1630,1785,0.0,0.08495332705318147
1631,1786,0.0,0.08503896548771088
1632,1787,0.0,0.0851246039222403
1633,1789,0.0,0.08521024235676972
1634,1790,0.0,0.08529588079129914
1637,1792,0.0,0.08538151922582855
1640,1796,0.0,0.08546715766035796
1641,1797,0.0,0.08555279609488739
1643,1798,0.0,0.0856384345294168
1644,1799,0.0,0.08572407296394621
1645,1801,0.0,0.08580971139847564
1646,1802,0.0,0.08589534983300505
1648,1803,0.0,0.08598098826753447
1649,1804,0.0,0.08606662670206389
1650,1805,0.0,0.0861522651365933
1651,1806,0.0,0.08623790357112272
1652,1807,0.0,0.08632354200565213
1653,1808,0.0,0.08640918044018156
1654,1809,0.0,0.08649481887471097
1655,1810,0.0,0.08658045730924038
1656,1812,0.0,0.08666609574376981
1657,1814,0.0,0.08675173417829922
1659,1816,0.0,0.08683737261282863
1660,1817,0.0,0.08692301104735806
1661,1818,0.0,0.08700864948188747
1662,1819,0.0,0.0870942879164169
1663,1821,0.0,0.0871799263509463
1664,1822,0.0,0.08726556478547572
1666,1823,0.0,0.08735120322000514
1667,1824,0.0,0.08743684165453455
1668,1825,0.0,0.08752248008906398
1669,1826,0.0,0.08760811852359339
1670,1827,0.0,0.0876937569581228
1671,1830,0.0,0.08777939539265223
1674,1831,0.0,0.08786503382718164
1675,1832,0.0,0.08795067226171105
1676,1833,0.0,0.08803631069624047
1677,1834,0.0,0.08812194913076989
1678,1835,0.0,0.08820758756529931
1679,1836,0.0,0.08829322599982872
1680,1837,0.0,0.08837886443435813
1681,1838,0.0,0.08846450286888756
1682,1839,0.0,0.08855014130341697
1683,1841,0.0,0.0886357797379464
1686,1845,0.0,0.08872141817247581
1687,1846,0.0,0.08880705660700522
1690,1847,0.0,0.08889269504153464
1691,1848,0.0,0.08897833347606406
1692,1849,0.0,0.08906397191059348
1693,1850,0.0,0.08914961034512289
1694,1851,0.0,0.0892352487796523
1695,1852,0.0,0.08932088721418173
1696,1853,0.0,0.08940652564871114
1697,1854,0.0,0.08949216408324055
1698,1855,0.0,0.08957780251776998
1699,1856,0.0,0.08966344095229939
1700,1857,0.0,0.08974907938682881
1703,1858,0.0,0.08983471782135823
1704,1859,0.0,0.08992035625588764
1705,1860,0.0,0.09000599469041706
1706,1861,0.0,0.09009163312494647
1707,1862,0.0,0.0901772715594759
1708,1863,0.0,0.09026290999400531
1709,1864,0.0,0.09034854842853472
1710,1867,0.0,0.09043418686306415
1711,1868,0.0,0.09051982529759356
1714,1869,0.0,0.09060546373212297
1715,1870,0.0,0.0906911021666524
1718,1872,0.0,0.09077674060118181
1719,1874,0.0,0.09086237903571123
1721,1875,0.0,0.09094801747024064
1722,1876,0.0,0.09103365590477006
1723,1877,0.0,0.09111929433929948
1724,1879,0.0,0.09120493277382889
1725,1881,0.0,0.09129057120835832
1727,1882,0.0,0.09137620964288773
1730,1886,0.0,0.09146184807741714
1734,1887,0.0,0.09154748651194657
1735,1888,0.0,0.09163312494647598
1739,1890,0.0,0.09171876338100539
1741,1892,0.0,0.09180440181553481
1742,1893,0.0,0.09189004025006423
1743,1894,0.0,0.09197567868459365
1746,1895,0.0,0.09206131711912306
1748,1897,0.0,0.09214695555365247
1749,1898,0.0,0.0922325939881819
1750,1899,0.0,0.09231823242271131
1751,1900,0.0,0.09240387085724074
1753,1902,0.0,0.09248950929177015
1755,1904,0.0,0.09257514772629956
1756,1905,0.0,0.09266078616082898
1757,1906,0.0,0.0927464245953584
1758,1907,0.0,0.0928320630298878
1759,1908,0.0,0.09291770146441723
1760,1909,0.0,0.09300333989894664
1761,1911,0.0,0.09308897833347607
1762,1912,0.0,0.09317461676800548
1763,1913,0.0,0.09326025520253489
1764,1914,0.0,0.09334589363706432
1766,1916,0.0,0.09343153207159373
1767,1917,0.0,0.09351717050612315
1768,1918,0.0,0.09360280894065257
1769,1920,0.0,0.09368844737518198
1770,1922,0.0,0.0937740858097114
1771,1924,0.0,0.09385972424424081
1773,1925,0.0,0.09394536267877024
1774,1926,0.0,0.09403100111329965
1775,1928,0.0,0.09411663954782906
1777,1930,0.0,0.09420227798235849
1780,1931,0.0,0.0942879164168879
1782,1934,0.0,0.09437355485141731
1784,1935,0.0,0.09445919328594674
1785,1936,0.0,0.09454483172047615
1787,1938,0.0,0.09463047015500557
1788,1939,0.0,0.09471610858953498
1789,1940,0.0,0.0948017470240644
1790,1941,0.0,0.09488738545859382
1791,1942,0.0,0.09497302389312323
1792,1943,0.0,0.09505866232765266
1794,1944,0.0,0.09514430076218207
1795,1946,0.0,0.09522993919671148
1797,1947,0.0,0.0953155776312409
1798,1949,0.0,0.09540121606577032
1799,1950,0.0,0.09548685450029973
1801,1953,0.0,0.09557249293482915
1802,1954,0.0,0.09565813136935856
1803,1955,0.0,0.09574376980388799
1806,1957,0.0,0.0958294082384174
1809,1960,0.0,0.09591504667294681
1810,1961,0.0,0.09600068510747624
1813,1962,0.0,0.09608632354200565
1814,1963,0.0,0.09617196197653508
1815,1964,0.0,0.09625760041106449
1816,1965,0.0,0.0963432388455939
1817,1966,0.0,0.09642887728012332
1819,1968,0.0,0.09651451571465273
1820,1969,0.0,0.09660015414918215
1821,1970,0.0,0.09668579258371157
1823,1971,0.0,0.09677143101824098
1824,1972,0.0,0.09685706945277041
1825,1973,0.0,0.09694270788729982
1828,1975,0.0,0.09702834632182923
1829,1977,0.0,0.09711398475635866
1830,1978,0.0,0.09719962319088807
1831,1979,0.0,0.0972852616254175
1835,1980,0.0,0.0973709000599469
1836,1981,0.0,0.09745653849447632
1837,1982,0.0,0.09754217692900574
1840,1983,0.0,0.09762781536353515
1841,1984,0.0,0.09771345379806456
1843,1985,0.0,0.09779909223259399
1844,1986,0.0,0.0978847306671234
1845,1987,0.0,0.09797036910165283
1847,1988,0.0,0.09805600753618224
1848,1989,0.0,0.09814164597071165
1851,1991,0.0,0.09822728440524107
1854,1993,0.0,0.09831292283977049
1855,1994,0.0,0.09839856127429991
1857,1995,0.0,0.09848419970882932
1858,1996,0.0,0.09856983814335873
1859,1997,0.0,0.09865547657788816
1861,1998,0.0,0.09874111501241757
1862,1999,0.0,0.098826753446947
1867,2002,0.0,0.09891239188147641
1870,2005,0.0,0.09899803031600582
1871,2007,0.0,0.09908366875053524
1874,2008,0.0,0.09916930718506466
1876,2011,0.0,0.09925494561959407
1877,2012,0.0,0.09934058405412349
1878,2013,0.0,0.0994262224886529
1881,2016,0.0,0.09951186092318233
1884,2020,0.0,0.09959749935771174
1885,2022,0.0,0.09968313779224115
1886,2023,0.0,0.09976877622677058
1887,2025,0.0,0.09985441466129999
1889,2027,0.0,0.09994005309582941
1890,2029,0.0,0.10002569153035883
1891,2030,0.0,0.10011132996488824
1892,2031,0.0,0.10019696839941766
1894,2033,0.0,0.10028260683394707
1895,2035,0.0,0.10036824526847649
1896,2037,0.0,0.10045388370300591
1897,2039,0.0,0.10053952213753532
1898,2040,0.0,0.10062516057206475
1899,2041,0.0,0.10071079900659416
1901,2042,0.0,0.10079643744112357
1902,2043,0.0,0.100882075875653
1903,2047,0.0,0.10096771431018241
1904,2048,0.0,0.10105335274471183
1905,2049,0.0,0.10113899117924124
1906,2050,0.0,0.10122462961377066
1907,2052,0.0,0.10131026804830008
1908,2057,0.0,0.10139590648282949
1910,2058,0.0,0.1014815449173589
1911,2059,0.0,0.10156718335188833
1912,2060,0.0,0.10165282178641774
1913,2061,0.0,0.10173846022094717
1914,2062,0.0,0.10182409865547658
1915,2063,0.0,0.10190973709000599
1917,2064,0.0,0.10199537552453541
1918,2065,0.0,0.10208101395906483
1919,2066,0.0,0.10216665239359425
1921,2067,0.0,0.10225229082812366
1922,2069,0.0,0.10233792926265307
1924,2070,0.0,0.1024235676971825
1925,2073,0.0,0.10250920613171191
1926,2075,0.0,0.10259484456624132
1928,2076,0.0,0.10268048300077075
1929,2077,0.0,0.10276612143530016
1931,2079,0.0,0.10285175986982958
1932,2080,0.0,0.102937398304359
1933,2081,0.0,0.10302303673888841
1935,2082,0.0,0.10310867517341783
1936,2083,0.0,0.10319431360794724
1937,2084,0.0,0.10327995204247667
1939,2085,0.0,0.10336559047700608
1940,2087,0.0,0.10345122891153549
1942,2088,0.0,0.10353686734606492
1943,2090,0.0,0.10362250578059433
1946,2091,0.0,0.10370814421512375
1947,2092,0.0,0.10379378264965317
1948,2093,0.0,0.10387942108418258
1952,2094,0.0,0.103965059518712
1953,2095,0.0,0.10405069795324141
1954,2096,0.0,0.10413633638777083
1957,2097,0.0,0.10422197482230025
1959,2100,0.0,0.10430761325682966
1960,2101,0.0,0.10439325169135909
1961,2102,0.0,0.1044788901258885
1963,2104,0.0,0.10456452856041791
1964,2105,0.0,0.10465016699494734
1966,2107,0.0,0.10473580542947675
1967,2108,0.0,0.10482144386400617
1970,2109,0.0,0.10490708229853558
1971,2110,0.0,0.104992720733065
1973,2111,0.0,0.10507835916759442
1974,2112,0.0,0.10516399760212383
1975,2113,0.0,0.10524963603665324
1977,2114,0.0,0.10533527447118267
1978,2115,0.0,0.10542091290571208
1979,2116,0.0,0.1055065513402415
1982,2120,0.0,0.10559218977477092
1983,2121,0.0,0.10567782820930033
1984,2122,0.0,0.10576346664382975
1986,2123,0.0,0.10584910507835917
1987,2126,0.0,0.10593474351288859
1988,2127,0.0,0.106020381947418
1990,2128,0.0,0.10610602038194741
1991,2129,0.0,0.10619165881647684
1993,2132,0.0,0.10627729725100625
1994,2133,0.0,0.10636293568553566
1998,2138,0.0,0.10644857412006509
1999,2139,0.0,0.1065342125545945
2000,2140,0.0,0.10661985098912392
2001,2141,0.0,0.10670548942365334
2005,2144,0.0,0.10679112785818275
2006,2145,0.0,0.10687676629271217
2012,2150,0.0,0.10696240472724158
2016,2153,0.0,0.10704804316177101
2017,2154,0.0,0.10713368159630042
2019,2156,0.0,0.10721932003082983
2020,2157,0.0,0.10730495846535926
2023,2159,0.0,0.10739059689988867
2024,2160,0.0,0.1074762353344181
2025,2161,0.0,0.1075618737689475
2027,2163,0.0,0.10764751220347692
2028,2167,0.0,0.10773315063800634
2029,2168,0.0,0.10781878907253575
2030,2169,0.0,0.10790442750706516
2031,2170,0.0,0.10799006594159459
2032,2171,0.0,0.108075704376124
2033,2172,0.0,0.10816134281065343
2035,2173,0.0,0.10824698124518284
2036,2174,0.0,0.10833261967971225
2037,2175,0.0,0.10841825811424168
2038,2177,0.0,0.10850389654877109
2039,2178,0.0,0.10858953498330051
2041,2179,0.0,0.10867517341782992
2042,2180,0.0,0.10876081185235933
2043,2181,0.0,0.10884645028688876
2044,2182,0.0,0.10893208872141817
2045,2183,0.0,0.10901772715594758
2046,2184,0.0,0.10910336559047701
2047,2185,0.0,0.10918900402500642
2048,2186,0.0,0.10927464245953585
2049,2187,0.0,0.10936028089406526
2050,2188,0.0,0.10944591932859467
2051,2190,0.0,0.1095315577631241
2052,2191,0.0,0.1096171961976535
2053,2192,0.0,0.10970283463218293
2054,2193,0.0,0.10978847306671234
2055,2195,0.0,0.10987411150124175
2056,2196,0.0,0.10995974993577118
2057,2197,0.0,0.11004538837030059
2058,2198,0.0,0.11013102680483
2059,2199,0.0,0.11021666523935943
2060,2200,0.0,0.11030230367388884
2061,2202,0.0,0.11038794210841826
2063,2205,0.0,0.11047358054294767
2066,2208,0.0,0.11055921897747709
2087,2235,0.0,0.11064485741200651
2089,2236,0.0,0.11073049584653592
2090,2237,0.0,0.11081613428106535
2094,2238,0.0,0.11090177271559476
2095,2240,0.0,0.11098741115012417
2098,2241,0.0,0.1110730495846536
2099,2242,0.0,0.11115868801918301
2101,2243,0.0,0.11124432645371242
2102,2244,0.0,0.11132996488824184
2103,2245,0.0,0.11141560332277126
2104,2246,0.0,0.11150124175730068
2105,2247,0.0,0.11158688019183009
2107,2249,0.0,0.1116725186263595
2108,2250,0.0,0.11175815706088893
2111,2251,0.0,0.11184379549541834
2112,2253,0.0,0.11192943392994777
2115,2255,0.0,0.11201507236447718
2119,2259,0.0,0.11210071079900659
2132,2274,0.0,0.11218634923353601
2134,2276,0.0,0.11227198766806543
2136,2277,0.0,0.11235762610259485
2137,2278,0.0,0.11244326453712426
2138,2280,0.0,0.11252890297165367
2139,2281,0.0,0.1126145414061831
2140,2283,0.0,0.11270017984071251
2143,2285,0.0,0.11278581827524192
2144,2286,0.0,0.11287145670977135
2147,2288,0.0,0.11295709514430076
2148,2289,0.0,0.11304273357883018
2151,2290,0.0,0.1131283720133596
2156,2293,0.0,0.11321401044788901
2157,2294,0.0,0.11329964888241843
2158,2296,0.0,0.11338528731694784
2162,2298,0.0,0.11347092575147727
2163,2299,0.0,0.11355656418600668
2164,2300,0.0,0.11364220262053609
2166,2302,0.0,0.11372784105506552
2169,2304,0.0,0.11381347948959493
2171,2305,0.0,0.11389911792412434
2172,2306,0.0,0.11398475635865377
2174,2308,0.0,0.11407039479318318
2176,2309,0.0,0.1141560332277126
2177,2311,0.0,0.11424167166224201
2179,2314,0.0,0.11432731009677143
2180,2319,0.0,0.11441294853130085
2181,2320,0.0,0.11449858696583026
2182,2321,0.0,0.11458422540035969
2183,2323,0.0,0.1146698638348891
2184,2324,0.0,0.11475550226941851
2185,2325,0.0,0.11484114070394794
2186,2326,0.0,0.11492677913847735
2189,2327,0.0,0.11501241757300676
2190,2329,0.0,0.11509805600753618
2191,2330,0.0,0.1151836944420656
2192,2331,0.0,0.11526933287659502
2193,2333,0.0,0.11535497131112443
2195,2334,0.0,0.11544060974565384
2199,2338,0.0,0.11552624818018327
2200,2339,0.0,0.11561188661471268
2201,2341,0.0,0.1156975250492421
2202,2342,0.0,0.11578316348377152
