,Request Id,request_preemption_time,cdf
863,914,0.0,0.07036814554192053
864,915,0.0,0.07045396035355703
865,916,0.0,0.07053977516519351
866,917,0.0,0.07062558997683
867,918,0.0,0.07071140478846649
868,919,0.0,0.07079721960010298
869,920,0.0,0.07088303441173946
871,921,0.0,0.07096884922337596
873,922,0.0,0.07105466403501244
875,923,0.0,0.07114047884664894
877,924,0.0,0.07122629365828542
879,925,0.0,0.0713121084699219
881,926,0.0,0.0713979232815584
883,927,0.0,0.07148373809319489
885,928,0.0,0.07156955290483137
886,930,0.0,0.07165536771646787
888,931,0.0,0.07174118252810435
889,932,0.0,0.07182699733974084
890,933,0.0,0.07191281215137733
891,934,0.0,0.07199862696301382
892,935,0.0,0.0720844417746503
893,936,0.0,0.0721702565862868
894,937,0.0,0.07225607139792328
895,938,0.0,0.07234188620955977
896,939,0.0,0.07242770102119626
897,940,0.0,0.07251351583283275
898,941,0.0,0.07259933064446923
899,942,0.0,0.07268514545610573
900,943,0.0,0.07277096026774221
901,944,0.0,0.0728567750793787
902,945,0.0,0.0729425898910152
903,946,0.0,0.07302840470265168
904,947,0.0,0.07311421951428816
905,948,0.0,0.07320003432592466
906,949,0.0,0.07328584913756114
907,950,0.0,0.07337166394919763
908,951,0.0,0.07345747876083412
909,952,0.0,0.07354329357247061
910,953,0.0,0.07362910838410709
911,955,0.0,0.07371492319574359
913,956,0.0,0.07380073800738007
914,957,0.0,0.07388655281901656
915,958,0.0,0.07397236763065305
916,959,0.0,0.07405818244228954
917,960,0.0,0.07414399725392602
918,961,0.0,0.07422981206556252
919,962,0.0,0.074315626877199
920,963,0.0,0.07440144168883549
921,964,0.0,0.07448725650047198
922,965,0.0,0.07457307131210847
923,966,0.0,0.07465888612374495
924,967,0.0,0.07474470093538145
925,968,0.0,0.07483051574701793
926,969,0.0,0.07491633055865442
927,970,0.0,0.07500214537029092
928,971,0.0,0.0750879601819274
929,972,0.0,0.07517377499356388
930,973,0.0,0.07525958980520038
931,974,0.0,0.07534540461683686
932,975,0.0,0.07543121942847335
933,976,0.0,0.07551703424010985
934,977,0.0,0.07560284905174633
935,978,0.0,0.07568866386338283
936,979,0.0,0.07577447867501931
937,980,0.0,0.0758602934866558
938,981,0.0,0.07594610829829229
939,982,0.0,0.07603192310992878
940,983,0.0,0.07611773792156526
941,984,0.0,0.07620355273320176
942,985,0.0,0.07628936754483824
943,986,0.0,0.07637518235647472
944,987,0.0,0.07646099716811122
945,988,0.0,0.0765468119797477
946,989,0.0,0.07663262679138419
947,990,0.0,0.07671844160302069
948,991,0.0,0.07680425641465717
949,992,0.0,0.07689007122629365
950,993,0.0,0.07697588603793015
951,994,0.0,0.07706170084956664
952,995,0.0,0.07714751566120312
953,996,0.0,0.07723333047283962
954,997,0.0,0.0773191452844761
955,998,0.0,0.07740496009611258
956,999,0.0,0.07749077490774908
957,1000,0.0,0.07757658971938557
958,1001,0.0,0.07766240453102205
959,1002,0.0,0.07774821934265855
960,1003,0.0,0.07783403415429503
961,1004,0.0,0.07791984896593152
962,1005,0.0,0.07800566377756801
963,1006,0.0,0.0780914785892045
964,1007,0.0,0.07817729340084098
965,1008,0.0,0.07826310821247748
966,1009,0.0,0.07834892302411396
967,1010,0.0,0.07843473783575045
968,1011,0.0,0.07852055264738694
969,1012,0.0,0.07860636745902343
970,1013,0.0,0.07869218227065991
971,1014,0.0,0.07877799708229641
972,1015,0.0,0.07886381189393289
973,1016,0.0,0.07894962670556938
974,1018,0.0,0.07903544151720587
976,1019,0.0,0.07912125632884236
977,1020,0.0,0.07920707114047884
978,1021,0.0,0.07929288595211534
979,1022,0.0,0.07937870076375182
980,1023,0.0,0.0794645155753883
981,1024,0.0,0.0795503303870248
982,1025,0.0,0.07963614519866129
983,1026,0.0,0.07972196001029777
984,1027,0.0,0.07980777482193427
985,1028,0.0,0.07989358963357075
986,1029,0.0,0.07997940444520724
987,1030,0.0,0.08006521925684373
988,1031,0.0,0.08015103406848022
989,1032,0.0,0.0802368488801167
990,1033,0.0,0.0803226636917532
991,1035,0.0,0.08040847850338968
993,1036,0.0,0.08049429331502618
994,1037,0.0,0.08058010812666266
995,1038,0.0,0.08066592293829915
996,1039,0.0,0.08075173774993565
997,1040,0.0,0.08083755256157213
998,1041,0.0,0.08092336737320861
999,1042,0.0,0.08100918218484511
1000,1043,0.0,0.0810949969964816
1001,1044,0.0,0.08118081180811808
1002,1045,0.0,0.08126662661975458
1003,1046,0.0,0.08135244143139106
1004,1047,0.0,0.08143825624302754
1005,1048,0.0,0.08152407105466404
1006,1049,0.0,0.08160988586630052
1007,1050,0.0,0.08169570067793701
1008,1051,0.0,0.0817815154895735
1009,1052,0.0,0.08186733030120999
1010,1053,0.0,0.08195314511284647
1011,1054,0.0,0.08203895992448297
1012,1055,0.0,0.08212477473611945
1013,1056,0.0,0.08221058954775594
1014,1057,0.0,0.08229640435939244
1015,1058,0.0,0.08238221917102892
1016,1059,0.0,0.0824680339826654
1017,1060,0.0,0.0825538487943019
1018,1061,0.0,0.08263966360593838
1019,1062,0.0,0.08272547841757487
1020,1063,0.0,0.08281129322921137
1021,1064,0.0,0.08289710804084785
1022,1065,0.0,0.08298292285248433
1023,1066,0.0,0.08306873766412083
1024,1067,0.0,0.08315455247575732
1025,1068,0.0,0.0832403672873938
1026,1069,0.0,0.0833261820990303
1027,1070,0.0,0.08341199691066678
1028,1071,0.0,0.08349781172230326
1029,1072,0.0,0.08358362653393976
1030,1073,0.0,0.08366944134557625
1031,1074,0.0,0.08375525615721273
1032,1075,0.0,0.08384107096884923
1033,1076,0.0,0.08392688578048571
1034,1077,0.0,0.0840127005921222
1036,1079,0.0,0.08409851540375869
1037,1080,0.0,0.08418433021539518
1038,1081,0.0,0.08427014502703166
1039,1083,0.0,0.08435595983866816
1041,1084,0.0,0.08444177465030464
1042,1085,0.0,0.08452758946194112
1043,1086,0.0,0.08461340427357762
1044,1087,0.0,0.0846992190852141
1045,1088,0.0,0.08478503389685059
1046,1089,0.0,0.08487084870848709
1047,1090,0.0,0.08495666352012357
1048,1091,0.0,0.08504247833176007
1049,1092,0.0,0.08512829314339655
1050,1093,0.0,0.08521410795503304
1051,1095,0.0,0.08529992276666953
1053,1096,0.0,0.08538573757830602
1054,1097,0.0,0.0854715523899425
1055,1098,0.0,0.085557367201579
1056,1099,0.0,0.08564318201321548
1057,1100,0.0,0.08572899682485197
1058,1101,0.0,0.08581481163648846
1059,1102,0.0,0.08590062644812495
1060,1104,0.0,0.08598644125976143
1062,1105,0.0,0.08607225607139793
1063,1106,0.0,0.08615807088303441
1064,1107,0.0,0.0862438856946709
1065,1108,0.0,0.0863297005063074
1066,1109,0.0,0.08641551531794388
1067,1110,0.0,0.08650133012958036
1068,1111,0.0,0.08658714494121686
1069,1112,0.0,0.08667295975285334
1070,1113,0.0,0.08675877456448983
1071,1114,0.0,0.08684458937612632
1072,1115,0.0,0.08693040418776281
1073,1116,0.0,0.08701621899939929
1074,1117,0.0,0.08710203381103579
1075,1118,0.0,0.08718784862267227
1076,1119,0.0,0.08727366343430876
1077,1120,0.0,0.08735947824594525
1078,1121,0.0,0.08744529305758174
1079,1122,0.0,0.08753110786921822
1080,1123,0.0,0.08761692268085472
1081,1124,0.0,0.0877027374924912
1082,1125,0.0,0.08778855230412769
1083,1126,0.0,0.08787436711576418
1084,1127,0.0,0.08796018192740067
1085,1128,0.0,0.08804599673903715
1086,1129,0.0,0.08813181155067365
1087,1131,0.0,0.08821762636231013
1089,1132,0.0,0.08830344117394662
1090,1133,0.0,0.08838925598558312
1091,1134,0.0,0.0884750707972196
1092,1135,0.0,0.08856088560885608
1093,1136,0.0,0.08864670042049258
1094,1137,0.0,0.08873251523212906
1095,1138,0.0,0.08881833004376555
1096,1139,0.0,0.08890414485540205
1097,1140,0.0,0.08898995966703853
1098,1141,0.0,0.08907577447867501
1099,1142,0.0,0.08916158929031151
1100,1143,0.0,0.089247404101948
1101,1144,0.0,0.08933321891358448
1102,1146,0.0,0.08941903372522098
1104,1147,0.0,0.08950484853685746
1105,1148,0.0,0.08959066334849396
1106,1149,0.0,0.08967647816013044
1107,1150,0.0,0.08976229297176692
1108,1151,0.0,0.08984810778340342
1109,1152,0.0,0.0899339225950399
1110,1153,0.0,0.09001973740667639
1111,1154,0.0,0.09010555221831289
1112,1155,0.0,0.09019136702994937
1113,1156,0.0,0.09027718184158585
1114,1157,0.0,0.09036299665322235
1115,1158,0.0,0.09044881146485884
1116,1159,0.0,0.09053462627649532
1117,1160,0.0,0.09062044108813182
1118,1161,0.0,0.0907062558997683
1119,1162,0.0,0.09079207071140478
1120,1163,0.0,0.09087788552304128
1121,1164,0.0,0.09096370033467777
1122,1166,0.0,0.09104951514631425
1124,1167,0.0,0.09113532995795075
1125,1169,0.0,0.09122114476958723
1127,1170,0.0,0.09130695958122372
1128,1171,0.0,0.09139277439286021
1129,1173,0.0,0.0914785892044967
1131,1174,0.0,0.09156440401613318
1132,1175,0.0,0.09165021882776968
1133,1176,0.0,0.09173603363940616
1134,1177,0.0,0.09182184845104265
1135,1178,0.0,0.09190766326267914
1136,1180,0.0,0.09199347807431563
1138,1181,0.0,0.09207929288595211
1139,1182,0.0,0.09216510769758861
1140,1183,0.0,0.09225092250922509
1141,1184,0.0,0.09233673732086158
1142,1185,0.0,0.09242255213249807
1143,1186,0.0,0.09250836694413456
1144,1187,0.0,0.09259418175577104
1145,1188,0.0,0.09267999656740754
1146,1189,0.0,0.09276581137904402
1147,1190,0.0,0.0928516261906805
1148,1191,0.0,0.092937441002317
1149,1192,0.0,0.09302325581395349
1150,1193,0.0,0.09310907062558997
1151,1194,0.0,0.09319488543722647
1152,1195,0.0,0.09328070024886295
1153,1197,0.0,0.09336651506049944
1155,1198,0.0,0.09345232987213593
1156,1199,0.0,0.09353814468377242
1157,1200,0.0,0.0936239594954089
1158,1201,0.0,0.0937097743070454
1159,1202,0.0,0.09379558911868188
1160,1203,0.0,0.09388140393031837
1161,1204,0.0,0.09396721874195486
1162,1205,0.0,0.09405303355359135
1163,1207,0.0,0.09413884836522785
1165,1208,0.0,0.09422466317686433
1166,1209,0.0,0.09431047798850081
1167,1210,0.0,0.09439629280013731
1168,1211,0.0,0.0944821076117738
1169,1212,0.0,0.09456792242341028
1170,1213,0.0,0.09465373723504678
1171,1214,0.0,0.09473955204668326
1172,1215,0.0,0.09482536685831974
1173,1216,0.0,0.09491118166995624
1174,1217,0.0,0.09499699648159272
1175,1218,0.0,0.09508281129322921
1176,1219,0.0,0.0951686261048657
1177,1220,0.0,0.09525444091650219
1178,1222,0.0,0.09534025572813867
1180,1223,0.0,0.09542607053977517
1181,1224,0.0,0.09551188535141165
1182,1225,0.0,0.09559770016304814
1183,1226,0.0,0.09568351497468464
1184,1227,0.0,0.09576932978632112
1185,1228,0.0,0.0958551445979576
1186,1229,0.0,0.0959409594095941
1187,1231,0.0,0.09602677422123058
1189,1232,0.0,0.09611258903286707
1190,1233,0.0,0.09619840384450357
1191,1234,0.0,0.09628421865614005
1192,1235,0.0,0.09637003346777653
1193,1236,0.0,0.09645584827941303
1194,1237,0.0,0.09654166309104951
1195,1238,0.0,0.096627477902686
1196,1239,0.0,0.0967132927143225
1197,1240,0.0,0.09679910752595898
1198,1241,0.0,0.09688492233759546
1199,1242,0.0,0.09697073714923196
1200,1243,0.0,0.09705655196086845
1201,1244,0.0,0.09714236677250493
1202,1245,0.0,0.09722818158414143
1203,1246,0.0,0.09731399639577791
1204,1247,0.0,0.0973998112074144
1205,1248,0.0,0.09748562601905089
1206,1249,0.0,0.09757144083068738
1207,1250,0.0,0.09765725564232386
1208,1251,0.0,0.09774307045396036
1209,1252,0.0,0.09782888526559684
1210,1253,0.0,0.09791470007723332
1211,1254,0.0,0.09800051488886982
1212,1255,0.0,0.0980863297005063
1213,1257,0.0,0.09817214451214279
1215,1258,0.0,0.09825795932377929
1217,1261,0.0,0.09834377413541577
1219,1262,0.0,0.09842958894705225
1220,1263,0.0,0.09851540375868875
1221,1264,0.0,0.09860121857032524
1222,1266,0.0,0.09868703338196173
1224,1267,0.0,0.09877284819359822
1225,1268,0.0,0.0988586630052347
1226,1269,0.0,0.0989444778168712
1227,1270,0.0,0.09903029262850768
1228,1271,0.0,0.09911610744014417
1229,1272,0.0,0.09920192225178066
1230,1273,0.0,0.09928773706341715
1231,1274,0.0,0.09937355187505363
1232,1275,0.0,0.09945936668669013
1233,1276,0.0,0.09954518149832661
1234,1277,0.0,0.0996309963099631
1235,1278,0.0,0.0997168111215996
1236,1279,0.0,0.09980262593323608
1237,1280,0.0,0.09988844074487256
1238,1281,0.0,0.09997425555650906
1239,1282,0.0,0.10006007036814554
1240,1283,0.0,0.10014588517978203
1241,1284,0.0,0.10023169999141852
1242,1285,0.0,0.10031751480305501
1243,1286,0.0,0.10040332961469149
1244,1287,0.0,0.10048914442632799
1245,1288,0.0,0.10057495923796447
1246,1289,0.0,0.10066077404960096
1247,1290,0.0,0.10074658886123745
1248,1291,0.0,0.10083240367287394
1249,1293,0.0,0.10091821848451042
1251,1294,0.0,0.10100403329614692
1252,1295,0.0,0.1010898481077834
1253,1296,0.0,0.10117566291941989
1254,1297,0.0,0.10126147773105638
1255,1298,0.0,0.10134729254269287
1256,1299,0.0,0.10143310735432935
1257,1300,0.0,0.10151892216596585
1258,1302,0.0,0.10160473697760233
1260,1303,0.0,0.10169055178923882
1261,1304,0.0,0.10177636660087531
1262,1305,0.0,0.1018621814125118
1263,1306,0.0,0.10194799622414828
1264,1307,0.0,0.10203381103578478
1265,1308,0.0,0.10211962584742126
1266,1309,0.0,0.10220544065905775
1267,1310,0.0,0.10229125547069425
1268,1311,0.0,0.10237707028233073
1269,1312,0.0,0.10246288509396721
1270,1313,0.0,0.10254869990560371
1271,1314,0.0,0.1026345147172402
1272,1315,0.0,0.10272032952887668
1273,1316,0.0,0.10280614434051318
1274,1317,0.0,0.10289195915214966
1275,1318,0.0,0.10297777396378614
1276,1319,0.0,0.10306358877542264
1277,1320,0.0,0.10314940358705912
1278,1321,0.0,0.10323521839869562
1279,1322,0.0,0.1033210332103321
1280,1323,0.0,0.10340684802196859
1281,1324,0.0,0.10349266283360509
1282,1325,0.0,0.10357847764524157
1283,1326,0.0,0.10366429245687805
1284,1327,0.0,0.10375010726851455
1285,1328,0.0,0.10383592208015104
1286,1329,0.0,0.10392173689178752
1287,1331,0.0,0.10400755170342402
1289,1332,0.0,0.1040933665150605
1290,1333,0.0,0.10417918132669698
1291,1334,0.0,0.10426499613833348
1292,1335,0.0,0.10435081094996997
1293,1336,0.0,0.10443662576160645
1294,1337,0.0,0.10452244057324295
1295,1338,0.0,0.10460825538487943
1296,1339,0.0,0.10469407019651591
1297,1340,0.0,0.10477988500815241
1298,1341,0.0,0.1048656998197889
1299,1342,0.0,0.10495151463142538
1300,1343,0.0,0.10503732944306188
1301,1344,0.0,0.10512314425469836
1302,1345,0.0,0.10520895906633485
1303,1346,0.0,0.10529477387797134
1304,1347,0.0,0.10538058868960783
1305,1348,0.0,0.10546640350124431
1306,1349,0.0,0.10555221831288081
1307,1350,0.0,0.10563803312451729
1308,1352,0.0,0.10572384793615378
1310,1354,0.0,0.10580966274779027
1312,1355,0.0,0.10589547755942676
1313,1357,0.0,0.10598129237106324
1315,1359,0.0,0.10606710718269974
1317,1360,0.0,0.10615292199433622
1318,1361,0.0,0.1062387368059727
1319,1362,0.0,0.1063245516176092
1320,1363,0.0,0.10641036642924569
1321,1364,0.0,0.10649618124088217
1322,1365,0.0,0.10658199605251867
1323,1366,0.0,0.10666781086415515
1324,1367,0.0,0.10675362567579164
1325,1368,0.0,0.10683944048742813
1326,1369,0.0,0.10692525529906462
1327,1370,0.0,0.1070110701107011
1328,1371,0.0,0.1070968849223376
1329,1372,0.0,0.10718269973397408
1330,1373,0.0,0.10726851454561057
1331,1374,0.0,0.10735432935724706
1332,1375,0.0,0.10744014416888355
1333,1376,0.0,0.10752595898052003
1334,1377,0.0,0.10761177379215653
1335,1378,0.0,0.10769758860379301
1336,1380,0.0,0.1077834034154295
1338,1381,0.0,0.107869218227066
1339,1382,0.0,0.10795503303870248
1340,1383,0.0,0.10804084785033898
1341,1384,0.0,0.10812666266197546
1342,1385,0.0,0.10821247747361194
1343,1386,0.0,0.10829829228524844
1344,1387,0.0,0.10838410709688492
1345,1388,0.0,0.10846992190852141
1346,1389,0.0,0.1085557367201579
1347,1390,0.0,0.10864155153179439
1348,1391,0.0,0.10872736634343087
1349,1392,0.0,0.10881318115506737
1350,1393,0.0,0.10889899596670385
1351,1394,0.0,0.10898481077834034
1352,1395,0.0,0.10907062558997684
1353,1396,0.0,0.10915644040161332
1354,1397,0.0,0.1092422552132498
1355,1398,0.0,0.1093280700248863
1356,1399,0.0,0.10941388483652278
1357,1400,0.0,0.10949969964815927
1358,1401,0.0,0.10958551445979577
1359,1402,0.0,0.10967132927143225
1360,1403,0.0,0.10975714408306873
1361,1404,0.0,0.10984295889470523
1362,1405,0.0,0.10992877370634171
1363,1406,0.0,0.1100145885179782
1364,1408,0.0,0.1101004033296147
1366,1409,0.0,0.11018621814125118
1367,1410,0.0,0.11027203295288766
1368,1411,0.0,0.11035784776452416
1369,1412,0.0,0.11044366257616064
1370,1413,0.0,0.11052947738779713
1371,1415,0.0,0.11061529219943363
1373,1416,0.0,0.11070110701107011
1374,1417,0.0,0.1107869218227066
1375,1418,0.0,0.11087273663434309
1376,1419,0.0,0.11095855144597958
1377,1420,0.0,0.11104436625761606
1378,1421,0.0,0.11113018106925256
1379,1422,0.0,0.11121599588088904
1380,1423,0.0,0.11130181069252552
1381,1424,0.0,0.11138762550416202
1382,1425,0.0,0.1114734403157985
1383,1426,0.0,0.11155925512743499
1384,1427,0.0,0.11164506993907149
1385,1428,0.0,0.11173088475070797
1386,1430,0.0,0.11181669956234445
1388,1431,0.0,0.11190251437398095
1389,1432,0.0,0.11198832918561744
1390,1433,0.0,0.11207414399725392
1391,1434,0.0,0.11215995880889042
1392,1435,0.0,0.1122457736205269
1393,1436,0.0,0.11233158843216338
1394,1437,0.0,0.11241740324379988
1395,1438,0.0,0.11250321805543637
1396,1439,0.0,0.11258903286707286
1397,1440,0.0,0.11267484767870935
1398,1441,0.0,0.11276066249034583
1399,1442,0.0,0.11284647730198233
1400,1443,0.0,0.11293229211361881
1401,1445,0.0,0.1130181069252553
1403,1446,0.0,0.1131039217368918
1404,1447,0.0,0.11318973654852828
1405,1448,0.0,0.11327555136016476
1406,1449,0.0,0.11336136617180126
1407,1450,0.0,0.11344718098343774
1408,1451,0.0,0.11353299579507423
1409,1452,0.0,0.11361881060671072
1410,1453,0.0,0.11370462541834721
1411,1454,0.0,0.11379044022998369
1412,1455,0.0,0.11387625504162019
1413,1456,0.0,0.11396206985325667
1414,1457,0.0,0.11404788466489316
1415,1458,0.0,0.11413369947652965
1416,1459,0.0,0.11421951428816614
1417,1460,0.0,0.11430532909980262
1418,1461,0.0,0.11439114391143912
1419,1462,0.0,0.1144769587230756
1420,1463,0.0,0.11456277353471209
1421,1464,0.0,0.11464858834634858
1422,1465,0.0,0.11473440315798507
1423,1466,0.0,0.11482021796962155
1424,1467,0.0,0.11490603278125805
1425,1468,0.0,0.11499184759289453
1426,1469,0.0,0.11507766240453102
1427,1470,0.0,0.11516347721616751
1428,1471,0.0,0.115249292027804
1429,1472,0.0,0.11533510683944048
1430,1473,0.0,0.11542092165107698
1431,1474,0.0,0.11550673646271346
1432,1475,0.0,0.11559255127434995
1433,1476,0.0,0.11567836608598644
1434,1477,0.0,0.11576418089762293
1435,1478,0.0,0.11584999570925941
1436,1479,0.0,0.11593581052089591
1437,1480,0.0,0.1160216253325324
1438,1481,0.0,0.11610744014416888
1439,1482,0.0,0.11619325495580538
1440,1483,0.0,0.11627906976744186
1441,1484,0.0,0.11636488457907834
1442,1485,0.0,0.11645069939071484
1443,1486,0.0,0.11653651420235132
1444,1487,0.0,0.11662232901398781
1445,1488,0.0,0.1167081438256243
1446,1489,0.0,0.11679395863726079
1447,1490,0.0,0.11687977344889727
1448,1491,0.0,0.11696558826053377
1449,1492,0.0,0.11705140307217025
1450,1493,0.0,0.11713721788380675
1451,1494,0.0,0.11722303269544324
1452,1495,0.0,0.11730884750707972
1453,1496,0.0,0.11739466231871622
1454,1497,0.0,0.1174804771303527
1455,1498,0.0,0.11756629194198918
1456,1499,0.0,0.11765210675362568
1457,1500,0.0,0.11773792156526217
1458,1501,0.0,0.11782373637689865
1459,1502,0.0,0.11790955118853515
1460,1503,0.0,0.11799536600017163
