,Request Id,request_e2e_time_normalized,cdf
541,594,0.10758050487047836,0.054234960954260704
1655,954,0.10788406093056019,0.054320775765897195
542,596,0.1080072601765874,0.054406590577533685
1653,929,0.108025017214542,0.05449240538917017
1683,1078,0.10810589637926654,0.05457822020080666
1651,902,0.10819604961852382,0.05466403501244315
543,597,0.10819611050464192,0.054749849824079634
544,598,0.10836153008269646,0.054835664635716125
1645,838,0.10865182520046925,0.054921479447352615
1639,809,0.10866898938908136,0.0550072942589891
1647,839,0.10872043462982077,0.05509310907062559
1641,810,0.1087346892817662,0.05517892388226208
1643,819,0.10874134614778438,0.055264738693898564
1649,843,0.10875312589583896,0.055350553505535055
545,600,0.10876952395880551,0.055436368317171546
546,601,0.10893678630686005,0.05552218312880803
547,602,0.10907773691491457,0.05560799794044452
548,603,0.1092793964829691,0.05569381275208101
549,604,0.10947745168157516,0.055779627563717495
550,605,0.10969239375962968,0.055865442375353985
551,606,0.10988292777768421,0.055951257186990476
552,608,0.11022011656489634,0.05603707199862696
553,609,0.11039683712295087,0.05612288681026345
554,610,0.1105850834510054,0.05620870162189994
555,611,0.11078899512905992,0.05629451643353643
556,612,0.11098076014711446,0.056380331245172915
557,613,0.11116190424516897,0.056466146056809406
558,616,0.11171135876988408,0.0565519608684459
559,618,0.11209460753654468,0.05663777568008238
560,619,0.11228974701459922,0.05672359049171887
561,620,0.11242857952265373,0.05680940530335536
562,621,0.11260044957070826,0.056895220114991846
563,622,0.11278062146931432,0.056981034926628336
564,623,0.1129703078379204,0.05706684973826483
565,624,0.11315480610652648,0.05715266454990131
566,625,0.11334689877513254,0.0572384793615378
567,626,0.11354728710373861,0.05732429417317429
568,627,0.11374954370179313,0.057410108984810776
569,628,0.1139128873303992,0.05749592379644727
570,629,0.11410310219845372,0.05758173860808376
571,630,0.1142374556370598,0.05766755341972024
572,631,0.11442952955511432,0.05775336823135673
573,632,0.11456553163316885,0.05783918304299322
574,633,0.11476008152122338,0.057924997854629706
575,634,0.1149050709992779,0.0580108126662662
576,635,0.11509975109788396,0.05809662747790269
577,636,0.1153096907459385,0.05818244228953917
578,637,0.11550408126399303,0.05826825710117566
579,638,0.11570762415259908,0.05835407191281215
580,639,0.1159203762706536,0.058439886724448636
581,640,0.11610226993870815,0.05852570153608513
582,642,0.11651339747481719,0.05861151634772162
1824,1130,0.11664552024855347,0.05869733115935811
1817,1082,0.11667076348142902,0.05878314597099459
1819,1094,0.11669993708691881,0.05886896078263108
1831,1145,0.11685700816969963,0.058954775594267574
1822,1103,0.11686766728901814,0.05904059040590406
583,644,0.11690382016147778,0.05912640521754055
1839,1165,0.11719878995779988,0.05921222002917704
1843,1168,0.11745756260530714,0.05929803484081352
1847,1172,0.11764733729848138,0.05938384965245001
584,649,0.11785876552175041,0.059469664464086504
585,650,0.11805593402035647,0.05955547927572299
586,651,0.118267569978411,0.05964129408735948
587,652,0.11846871161646554,0.05972710889899597
588,653,0.11863062672452006,0.05981292371063245
1916,1567,0.1187810545638231,0.05989873852226894
1918,1568,0.11884723497202512,0.059984553333905434
589,655,0.11902514862062911,0.06007036814554192
590,656,0.11922396623868364,0.06015618295717841
1915,1504,0.11937166088562105,0.0602419977688149
591,657,0.11940643035673816,0.06032781258045138
592,658,0.11958536086479268,0.060413627392087874
1912,1429,0.1199257749403085,0.060499442203724364
1909,1407,0.11995470537195002,0.06058525701536085
593,660,0.11997052037090175,0.06067107182699734
1914,1444,0.1200073243829362,0.06075688663863383
1910,1414,0.12001443231077315,0.06084270145027032
1873,1179,0.12001730661528076,0.060928516261906804
1894,1301,0.12002961319068324,0.061014331073543294
1899,1330,0.12004422276432876,0.061100145885179785
1886,1256,0.12005359383955143,0.06118596069681627
1892,1292,0.12006583670466504,0.06127177550845276
1902,1351,0.1200688273816522,0.06135759032008925
1904,1353,0.12012190581118753,0.061443405131725734
1888,1259,0.12015152797855838,0.061529219943362225
594,661,0.1201567651795078,0.061615034754998715
1907,1379,0.120178870985748,0.0617008495666352
1905,1356,0.12020505904686113,0.06178666437827169
1906,1358,0.120251193719546,0.06187247918990818
1890,1260,0.12025263420071484,0.061958294001544664
1883,1221,0.12027087392245171,0.062044108813181155
1879,1196,0.12029647574362198,0.062129923624817646
1884,1230,0.12032535052334943,0.06221573843645413
595,662,0.12034371915756234,0.06230155324809062
1891,1265,0.12034683606846305,0.06238736805972711
1881,1206,0.12040044611291637,0.062473182871363594
596,663,0.12055655252561685,0.06255899768300009
606,664,0.12360327426475731,0.06264481249463658
609,666,0.12398400282086636,0.06273062730627306
611,667,0.12418902523892088,0.06281644211790956
613,668,0.1243902026469754,0.06290225692954604
615,669,0.12454161405502993,0.06298807174118252
617,670,0.12475013420308446,0.06307388655281902
619,671,0.12495382979113899,0.0631597013644555
622,673,0.12531646117724804,0.06324551617609199
624,674,0.12549862352530256,0.06333133098772849
626,675,0.1257012189433571,0.06341714579936497
628,676,0.12588248619141162,0.06350296061100145
630,677,0.12609328338946615,0.06358877542263795
632,678,0.12622576181752065,0.06367459023427444
1989,1921,0.12636937545178623,0.06376040504591092
1990,1924,0.12638787539780444,0.06384621985754742
634,679,0.12640078442557517,0.0639320346691839
1991,1925,0.12645596881400645,0.06401784948082039
1992,1927,0.1264584814000246,0.06410366429245688
1993,1928,0.12649761067604282,0.06418947910409337
1988,1915,0.12651654444558422,0.06427529391572985
1994,1930,0.12653357329539433,0.06436110872736635
1995,1932,0.1265532288149297,0.06444692353900283
636,680,0.1265701219736297,0.06453273835063932
2001,1945,0.12658990519520444,0.06461855316227581
1996,1934,0.12661967041761452,0.0647043679739123
2003,1946,0.12664593130122262,0.06479018278554878
1997,1935,0.12668210036696603,0.06487599759718528
1975,1859,0.12668459175743874,0.06496181240882176
2004,1948,0.12669708875390748,0.06504762722045825
638,681,0.1267091678620445,0.06513344203209474
1976,1861,0.12673374687679023,0.06521925684373123
1999,1941,0.12673386134251957,0.06530507165536771
1978,1865,0.1267446186894751,0.06539088646700421
1998,1936,0.12674733740316804,0.06547670127864069
2006,1949,0.12675454026992566,0.06556251609027718
1982,1873,0.12678180167151148,0.06564833090191367
1984,1881,0.12679463053419635,0.06573414571355016
2008,1950,0.12681558224594386,0.06581996052518664
1980,1866,0.12681606102549328,0.06590577533682314
1986,1885,0.12683186587354786,0.06599159014845962
639,682,0.1268481491904593,0.0660774049600961
2009,1951,0.1268835601786287,0.0661632197717326
1987,1889,0.12688962107623272,0.06624903458336909
2011,1953,0.12690201745998023,0.06633484939500557
640,683,0.12690916161887408,0.06642066420664207
2015,1957,0.12696247836620042,0.06650647901827855
2013,1954,0.12696929833466508,0.06659229382991505
2016,1958,0.1270076570808853,0.06667810864155153
641,684,0.1270556577972889,0.06676392345318802
2018,1959,0.1270753622322368,0.06684973826482452
2019,1960,0.12714020353358835,0.066935553076461
2021,1962,0.12717762747160652,0.06702136788809748
642,685,0.12719227813570366,0.06710718269973398
643,687,0.127540177002173,0.06719299751137046
645,688,0.12767390135058776,0.06727881232300695
647,691,0.12817023093511162,0.06736462713464345
1973,1725,0.1282605033747539,0.06745044194627993
649,692,0.1283166376035264,0.06753625675791641
650,693,0.1284447909219412,0.06762207156955291
1971,1700,0.1285142912818852,0.0677078863811894
651,694,0.12859107960035598,0.06779370119282588
652,695,0.1286751458987708,0.06787951600446238
1970,1666,0.12875389612586702,0.06796533081609886
653,696,0.12875961404718558,0.06805114562773534
1963,1626,0.12880740656939024,0.06813696043937184
1964,1629,0.1288565644889256,0.06822277525100832
654,697,0.12887405760560036,0.06830859006264481
1969,1649,0.1288947516098488,0.0683944048742813
1965,1631,0.12890911462179427,0.06848021968591779
1966,1637,0.12896960202447913,0.06856603449755427
1968,1639,0.12902399926383065,0.06865184930919077
1961,1590,0.1291500056598549,0.06873766412082725
1960,1572,0.12926375301031956,0.06882347893246374
656,700,0.12932624783012422,0.06890929374410024
658,701,0.129445547998539,0.06899510855573672
659,702,0.1295733901069538,0.0690809233673732
660,703,0.12964617276536858,0.0691667381790097
665,709,0.130702682674056,0.06925255299064619
667,711,0.13107662205274906,0.06933836780228267
669,713,0.13125639934521835,0.06942418261391917
671,714,0.13140145420363317,0.06950999742555565
672,715,0.1315939748682717,0.06959581223719213
673,716,0.1317082455266865,0.06968162704882863
674,718,0.1320352946291558,0.06976744186046512
676,719,0.1321594645375706,0.0698532566721016
677,721,0.1325010555900399,0.0699390714837381
679,722,0.13264885910845473,0.07002488629537458
680,723,0.1327883468968695,0.07011070110701106
681,724,0.1328349977252843,0.07019651591864756
682,725,0.1329705839436991,0.07028233073028405
683,727,0.13327791565671995,0.07036814554192053
685,728,0.1334359977513585,0.07045396035355703
686,729,0.13351461396977327,0.07053977516519351
687,730,0.13365407007818805,0.07062558997683
688,731,0.13379593445660287,0.07071140478846649
689,733,0.13406633216907216,0.07079721960010298
691,734,0.13408986405748696,0.07088303441173946
692,735,0.13423593793590174,0.07096884922337596
693,736,0.13438169925431656,0.07105466403501244
694,737,0.1345651303789551,0.07114047884664894
695,738,0.1346209097273699,0.07122629365828542
696,739,0.13474320768578468,0.0713121084699219
697,740,0.1348854785141995,0.0713979232815584
698,741,0.13501785547261427,0.07148373809319489
699,742,0.13516177092102905,0.07156955290483137
700,744,0.13546779898349837,0.07165536771646787
702,745,0.13557863860391317,0.07174118252810435
703,746,0.13571164642432795,0.07182699733974084
2098,1965,0.1376546620384219,0.07191281215137733
2096,1963,0.13767512367240373,0.07199862696301382
2099,1966,0.13772388467444008,0.0720844417746503
2100,1967,0.13777984560730877,0.0721702565862868
2106,1973,0.13781969524573098,0.07225607139792328
2102,1968,0.13784795049351078,0.07234188620955977
2108,1974,0.1378524337950825,0.07242770102119626
2104,1969,0.13789814590971278,0.07251351583283275
2109,1976,0.13790262621110067,0.07259933064446923
2110,1977,0.13795506760396936,0.07268514545610573
2111,1978,0.13801208682332086,0.07277096026774221
2113,1979,0.13805324034952288,0.0728567750793787
2115,1980,0.1381179173657249,0.0729425898910152
2117,1981,0.13815592565859358,0.07302840470265168
2119,1983,0.1382111607279451,0.07311421951428816
2121,1984,0.13827325410414712,0.07320003432592466
704,747,0.1382867095681365,0.07328584913756114
2122,1985,0.1383109688403491,0.07337166394919763
2124,1987,0.13831751421655114,0.07345747876083412
2128,1992,0.13836701461877132,0.07354329357247061
2126,1988,0.1383728498425693,0.07362910838410709
2130,1993,0.13840646648812285,0.07371492319574359
705,748,0.13842530625655125,0.07380073800738007
2131,1995,0.13846285608414102,0.07388655281901656
706,749,0.13851644212496603,0.07397236763065305
2133,1996,0.13853062764367638,0.07405818244228954
2134,1997,0.13859480134321173,0.07414399725392602
2135,1998,0.13864565454589656,0.07422981206556252
707,750,0.13864700843338082,0.074315626877199
2137,1999,0.13864844590191477,0.07440144168883549
2139,2000,0.13870722738459962,0.07448725650047198
708,751,0.13876934271179558,0.07457307131210847
2141,2001,0.13877731801728446,0.07465888612374495
2142,2003,0.13879786611681982,0.07474470093538145
2143,2005,0.13883848935968848,0.07483051574701793
2144,2006,0.13886395231570667,0.07491633055865442
709,752,0.13891422557021035,0.07500214537029092
2145,2007,0.13892051967172486,0.0750879601819274
2146,2008,0.1389916899844097,0.07517377499356388
2149,2011,0.13901977930844608,0.07525958980520038
2147,2009,0.13905120899376125,0.07534540461683686
710,753,0.13905134346862513,0.07543121942847335
2151,2013,0.13905962017313095,0.07551703424010985
2152,2016,0.13911443577448246,0.07560284905174633
2154,2017,0.13916155703916733,0.07568866386338283
2155,2018,0.13918969899385217,0.07577447867501931
711,754,0.1391970917770399,0.0758602934866558
2157,2020,0.13920296806520369,0.07594610829829229
2159,2021,0.13924253884322185,0.07603192310992878
712,755,0.13929173119545468,0.07611773792156526
2161,2022,0.1393028669745734,0.07620355273320176
2162,2024,0.13933442209925825,0.07628936754483824
2164,2025,0.13939056171727643,0.07637518235647472
713,756,0.1394413679200932,0.07646099716811122
714,757,0.13964061823473176,0.0765468119797477
715,758,0.13972243840314652,0.07663262679138419
716,759,0.1398205253215613,0.07671844160302069
717,760,0.13990897028997606,0.07680425641465717
718,761,0.1400791414046146,0.07689007122629365
719,762,0.14020445255302938,0.07697588603793015
720,763,0.14031819035144416,0.07706170084956664
721,764,0.14046361109985891,0.07714751566120312
722,765,0.1405365702282737,0.07723333047283962
723,766,0.14067382765668848,0.0773191452844761
724,767,0.14081218676510324,0.07740496009611258
725,768,0.14095990848351803,0.07749077490774908
726,769,0.1410846819219328,0.07757658971938557
727,770,0.14121407055034757,0.07766240453102205
728,771,0.14133784436876234,0.07774821934265855
729,772,0.1414630359571771,0.07783403415429503
730,773,0.1415871813255919,0.07791984896593152
731,774,0.14167465537400667,0.07800566377756801
732,775,0.1418015690124214,0.0780914785892045
733,776,0.14187392019083622,0.07817729340084098
734,777,0.14201933142925097,0.07826310821247748
735,778,0.14215793812766575,0.07834892302411396
736,779,0.1422933054160805,0.07843473783575045
737,780,0.1424308856444953,0.07852055264738694
738,781,0.14255754367291007,0.07860636745902343
739,782,0.14263047340132484,0.07869218227065991
740,783,0.1427492646297396,0.07877799708229641
741,784,0.14288248911815438,0.07886381189393289
742,785,0.14300105996656917,0.07894962670556938
743,786,0.14311142910498392,0.07903544151720587
744,787,0.14325975709339872,0.07912125632884236
745,788,0.14338808941181347,0.07920707114047884
746,789,0.14348737287022825,0.07929288595211534
747,790,0.14363386456864302,0.07937870076375182
748,791,0.14377857608705782,0.0794645155753883
749,793,0.1441150032595271,0.0795503303870248
751,794,0.14426001881794187,0.07963614519866129
