,Request Id,request_execution_plus_preemption_time,cdf
5561,5588,0.4274890746075737,0.04923992068737607
5562,5589,0.4274890746075737,0.04932253800396563
5563,5590,0.4274890746075737,0.049405155320555186
5564,5591,0.4274890746075737,0.049487772637144746
5565,5593,0.4274890746075737,0.0495703899537343
5566,5594,0.4274890746075737,0.04965300727032386
5567,5595,0.4274890746075737,0.04973562458691342
5568,5596,0.4274890746075737,0.04981824190350297
5569,5597,0.4274890746075737,0.04990085922009253
5570,5598,0.4274890746075737,0.04998347653668209
5571,5599,0.4274890746075737,0.05006609385327165
5572,5602,0.4274890746075737,0.0501487111698612
5573,5603,0.4274890746075737,0.05023132848645076
5574,5605,0.4274890746075737,0.05031394580304032
5575,5607,0.4274890746075737,0.050396563119629874
5576,5608,0.4274890746075737,0.050479180436219434
5577,5609,0.4274890746075737,0.05056179775280899
5578,5610,0.4274890746075737,0.05064441506939855
5579,5611,0.4274890746075737,0.0507270323859881
5583,5612,0.4274890746075737,0.05080964970257766
5584,5613,0.4274890746075737,0.050892267019167214
5585,5614,0.4274890746075737,0.050974884335756775
5586,5615,0.4274890746075737,0.051057501652346335
5587,5616,0.4274890746075737,0.05114011896893589
5588,5617,0.4274890746075737,0.05122273628552545
5589,5618,0.4274890746075737,0.051305353602115
5590,5619,0.4274890746075737,0.05138797091870456
5591,5620,0.4274890746075737,0.051470588235294115
5592,5621,0.4274890746075737,0.051553205551883675
5593,5623,0.4274890746075737,0.05163582286847323
5594,5624,0.4274890746075737,0.05171844018506279
5595,5625,0.4274890746075737,0.05180105750165235
5596,5626,0.4274890746075737,0.0518836748182419
5597,5627,0.4274890746075737,0.05196629213483146
5598,5628,0.4274890746075737,0.052048909451421016
5599,5629,0.4274890746075737,0.052131526768010576
5600,5630,0.4274890746075737,0.05221414408460013
5601,5631,0.4274890746075737,0.05229676140118969
5602,5632,0.4274890746075737,0.05237937871777925
5603,5633,0.4274890746075737,0.0524619960343688
5604,5634,0.4274890746075737,0.052544613350958363
5605,5635,0.4274890746075737,0.05262723066754792
5606,5636,0.4274890746075737,0.05270984798413748
5716,5740,0.4274978746075736,0.05279246530072703
5717,5741,0.4274978746075736,0.05287508261731659
5718,5743,0.4274978746075736,0.052957699933906144
5719,5744,0.4274978746075736,0.053040317250495704
5720,5748,0.4274978746075736,0.053122934567085264
5721,5749,0.4274978746075736,0.05320555188367482
5722,5751,0.4274978746075736,0.05328816920026438
5723,5753,0.4274978746075736,0.05337078651685393
5724,5754,0.4274978746075736,0.05345340383344349
5725,5755,0.4274978746075736,0.053536021150033045
5726,5756,0.4274978746075736,0.053618638466622605
5727,5757,0.4274978746075736,0.05370125578321216
5728,5758,0.4274978746075736,0.05378387309980172
5729,5759,0.4274978746075736,0.05386649041639128
5730,5762,0.4274978746075736,0.05394910773298083
10838,10879,0.42751519300757357,0.05403172504957039
10839,10880,0.42751519300757357,0.054114342366159945
10840,10882,0.42751519300757357,0.054196959682749506
10841,10883,0.42751519300757357,0.05427957699933906
10842,10885,0.42751519300757357,0.05436219431592862
10843,10888,0.42751519300757357,0.05444481163251817
10844,10892,0.42751519300757357,0.05452742894910773
10845,10894,0.42751519300757357,0.05461004626569729
10846,10895,0.42751519300757357,0.054692663582286846
10847,10896,0.42751519300757357,0.054775280898876406
2341,2382,0.42755313860757366,0.05485789821546596
2342,2385,0.42755313860757366,0.05494051553205552
2343,2388,0.42755313860757366,0.05502313284864507
2344,2389,0.42755313860757366,0.055105750165234633
2345,2391,0.42755313860757366,0.055188367481824194
2346,2393,0.42755313860757366,0.05527098479841375
2347,2394,0.42755313860757366,0.05535360211500331
2348,2398,0.42755313860757366,0.05543621943159286
2349,2399,0.42755313860757366,0.05551883674818242
2350,2402,0.42755313860757366,0.055601454064771974
2351,2403,0.42755313860757366,0.055684071381361534
9743,9775,0.4275594746075737,0.05576668869795109
9744,9776,0.4275594746075737,0.05584930601454065
9745,9777,0.4275594746075737,0.05593192333113021
9746,9778,0.4275594746075737,0.05601454064771976
9747,9780,0.4275594746075737,0.05609715796430932
9748,9781,0.4275594746075737,0.056179775280898875
9749,9782,0.4275594746075737,0.056262392597488435
9750,9783,0.4275594746075737,0.05634500991407799
9751,9784,0.4275594746075737,0.05642762723066755
9752,9786,0.4275594746075737,0.0565102445472571
9753,9787,0.4275594746075737,0.05659286186384666
9754,9788,0.4275594746075737,0.05667547918043622
9755,9789,0.4275594746075737,0.056758096497025776
9756,9790,0.4275594746075737,0.056840713813615336
9757,9791,0.4275594746075737,0.05692333113020489
9758,9793,0.4275594746075737,0.05700594844679445
9759,9794,0.4275594746075737,0.057088565763384
9760,9795,0.4275594746075737,0.05717118307997356
9761,9796,0.4275594746075737,0.057253800396563116
5532,5561,0.4275620794075737,0.057336417713152676
5533,5562,0.4275620794075737,0.05741903502974224
5534,5563,0.4275620794075737,0.05750165234633179
5535,5564,0.4275620794075737,0.05758426966292135
5536,5566,0.4275620794075737,0.057666886979510903
5537,5567,0.4275620794075737,0.057749504296100464
5538,5568,0.4275620794075737,0.05783212161269002
5539,5569,0.4275620794075737,0.05791473892927958
5540,5570,0.4275620794075737,0.05799735624586914
5541,5572,0.4275620794075737,0.05807997356245869
5542,5573,0.4275620794075737,0.05816259087904825
5543,5574,0.4275620794075737,0.058245208195637804
5544,5575,0.4275620794075737,0.058327825512227365
5545,5576,0.4275620794075737,0.05841044282881692
5546,5577,0.4275620794075737,0.05849306014540648
5547,5578,0.4275620794075737,0.05857567746199603
5548,5579,0.4275620794075737,0.05865829477858559
5549,5580,0.4275620794075737,0.05874091209517515
5550,5581,0.4275620794075737,0.058823529411764705
5551,5582,0.4275620794075737,0.058906146728354265
5552,5583,0.4275620794075737,0.05898876404494382
5553,5584,0.4275620794075737,0.05907138136153338
5554,5585,0.4275620794075737,0.05915399867812293
2353,2405,0.4275732730075736,0.05923661599471249
2354,2406,0.4275732730075736,0.059319233311302046
2355,2407,0.4275732730075736,0.059401850627891606
2356,2408,0.4275732730075736,0.059484467944481166
2357,2410,0.4275732730075736,0.05956708526107072
2358,2414,0.4275732730075736,0.05964970257766028
2359,2417,0.4275732730075736,0.05973231989424983
2360,2418,0.4275732730075736,0.05981493721083939
2361,2426,0.4275732730075736,0.059897554527428946
9718,9749,0.4275798906075737,0.05998017184401851
9719,9751,0.4275798906075737,0.06006278916060807
9720,9752,0.4275798906075737,0.06014540647719762
9721,9753,0.4275798906075737,0.06022802379378718
9722,9754,0.4275798906075737,0.060310641110376734
9723,9755,0.4275798906075737,0.060393258426966294
9724,9756,0.4275798906075737,0.06047587574355585
9725,9757,0.4275798906075737,0.06055849306014541
9726,9758,0.4275798906075737,0.06064111037673496
9727,9759,0.4275798906075737,0.06072372769332452
9728,9760,0.4275798906075737,0.06080634500991408
9729,9763,0.4275798906075737,0.060888962326503634
9730,9764,0.4275798906075737,0.060971579643093195
9731,9765,0.4275798906075737,0.06105419695968275
9732,9766,0.4275798906075737,0.06113681427627231
9733,9767,0.4275798906075737,0.06121943159286186
9734,9768,0.4275798906075737,0.06130204890945142
9735,9769,0.4275798906075737,0.061384666226040975
9736,9770,0.4275798906075737,0.061467283542630535
9737,9771,0.4275798906075737,0.061549900859220096
9738,9772,0.4275798906075737,0.06163251817580965
5609,5638,0.4275851002075737,0.06171513549239921
5610,5639,0.4275851002075737,0.06179775280898876
5611,5640,0.4275851002075737,0.06188037012557832
5612,5641,0.4275851002075737,0.061962987442167876
5613,5642,0.4275851002075737,0.062045604758757436
5614,5644,0.4275851002075737,0.06212822207534699
5615,5645,0.4275851002075737,0.06221083939193655
5616,5646,0.4275851002075737,0.06229345670852611
5617,5647,0.4275851002075737,0.06237607402511566
5618,5648,0.4275851002075737,0.06245869134170522
5619,5650,0.4275851002075737,0.06254130865829478
5620,5651,0.4275851002075737,0.06262392597488434
5621,5652,0.4275851002075737,0.06270654329147389
5622,5653,0.4275851002075737,0.06278916060806344
5623,5656,0.4275851002075737,0.06287177792465301
5624,5657,0.4275851002075737,0.06295439524124256
5625,5658,0.4275851002075737,0.06303701255783212
5626,5659,0.4275851002075737,0.06311962987442168
5627,5660,0.4275851002075737,0.06320224719101124
5628,5661,0.4275851002075737,0.06328486450760079
5629,5662,0.4275851002075737,0.06336748182419034
5689,5715,0.4275851002075737,0.06345009914077991
5690,5716,0.4275851002075737,0.06353271645736946
5691,5717,0.4275851002075737,0.06361533377395902
5692,5718,0.4275851002075737,0.06369795109054859
5693,5720,0.4275851002075737,0.06378056840713814
5694,5721,0.4275851002075737,0.06386318572372769
5695,5722,0.4275851002075737,0.06394580304031725
5696,5723,0.4275851002075737,0.06402842035690681
5697,5724,0.4275851002075737,0.06411103767349637
5698,5725,0.4275851002075737,0.06419365499008592
5699,5726,0.4275851002075737,0.06427627230667549
5700,5727,0.4275851002075737,0.06435888962326504
5701,5729,0.4275851002075737,0.06444150693985459
5702,5730,0.4275851002075737,0.06452412425644415
5703,5731,0.4275851002075737,0.06460674157303371
5704,5732,0.4275851002075737,0.06468935888962327
5705,5734,0.4275851002075737,0.06477197620621282
5706,5735,0.4275851002075737,0.06485459352280237
5707,5736,0.4275851002075737,0.06493721083939194
5708,5737,0.4275851002075737,0.0650198281559815
5632,5664,0.4276081210075736,0.06510244547257105
5633,5665,0.4276081210075736,0.06518506278916061
5634,5667,0.4276081210075736,0.06526768010575017
5635,5668,0.4276081210075736,0.06535029742233972
5636,5669,0.4276081210075736,0.06543291473892927
5637,5670,0.4276081210075736,0.06551553205551884
5638,5671,0.4276081210075736,0.0655981493721084
5639,5672,0.4276081210075736,0.06568076668869795
5640,5673,0.4276081210075736,0.06576338400528751
5641,5674,0.4276081210075736,0.06584600132187707
5642,5675,0.4276081210075736,0.06592861863846662
5643,5676,0.4276081210075736,0.06601123595505617
5644,5677,0.4276081210075736,0.06609385327164574
5645,5678,0.4276081210075736,0.0661764705882353
5646,5679,0.4276081210075736,0.06625908790482485
5647,5680,0.4276081210075736,0.06634170522141442
5648,5681,0.4276081210075736,0.06642432253800397
5649,5682,0.4276081210075736,0.06650693985459352
5650,5683,0.4276081210075736,0.06658955717118308
5651,5684,0.4276081210075736,0.06667217448777264
5652,5685,0.4276081210075736,0.0667547918043622
5653,5686,0.4276081210075736,0.06683740912095175
5654,5687,0.4276081210075736,0.0669200264375413
5660,5689,0.4276081210075736,0.06700264375413087
5661,5690,0.4276081210075736,0.06708526107072042
5662,5691,0.4276081210075736,0.06716787838730998
5663,5692,0.4276081210075736,0.06725049570389954
5664,5693,0.4276081210075736,0.0673331130204891
5665,5694,0.4276081210075736,0.06741573033707865
5666,5695,0.4276081210075736,0.0674983476536682
5667,5696,0.4276081210075736,0.06758096497025777
5668,5697,0.4276081210075736,0.06766358228684732
5669,5698,0.4276081210075736,0.06774619960343688
5670,5699,0.4276081210075736,0.06782881692002644
5671,5700,0.4276081210075736,0.067911434236616
5672,5701,0.4276081210075736,0.06799405155320555
5673,5702,0.4276081210075736,0.0680766688697951
5674,5703,0.4276081210075736,0.06815928618638467
5675,5704,0.4276081210075736,0.06824190350297422
5676,5705,0.4276081210075736,0.06832452081956378
5677,5706,0.4276081210075736,0.06840713813615333
5678,5707,0.4276081210075736,0.0684897554527429
5679,5708,0.4276081210075736,0.06857237276933245
5680,5709,0.4276081210075736,0.068654990085922
5681,5710,0.4276081210075736,0.06873760740251157
5682,5711,0.4276081210075736,0.06882022471910113
5683,5712,0.4276081210075736,0.06890284203569068
9809,9848,0.42761403460757375,0.06898545935228023
9810,9850,0.42761403460757375,0.0690680766688698
9811,9851,0.42761403460757375,0.06915069398545935
9812,9852,0.42761403460757375,0.0692333113020489
9813,9853,0.42761403460757375,0.06931592861863847
9814,9854,0.42761403460757375,0.06939854593522803
9815,9855,0.42761403460757375,0.06948116325181758
9816,9856,0.42761403460757375,0.06956378056840713
9817,9857,0.42761403460757375,0.0696463978849967
9818,9858,0.42761403460757375,0.06972901520158625
9819,9859,0.42761403460757375,0.0698116325181758
9820,9861,0.42761403460757375,0.06989424983476537
9821,9863,0.42761403460757375,0.06997686715135493
9822,9866,0.42761403460757375,0.07005948446794448
9823,9868,0.42761403460757375,0.07014210178453403
9824,9869,0.42761403460757375,0.0702247191011236
9825,9870,0.42761403460757375,0.07030733641771315
5360,5387,0.42762839620757354,0.07038995373430271
5361,5388,0.42762839620757354,0.07047257105089226
5362,5389,0.42762839620757354,0.07055518836748183
5363,5390,0.42762839620757354,0.07063780568407138
5364,5391,0.42762839620757354,0.07072042300066093
5365,5392,0.42762839620757354,0.0708030403172505
5366,5393,0.42762839620757354,0.07088565763384005
5367,5394,0.42762839620757354,0.07096827495042961
5368,5395,0.42762839620757354,0.07105089226701916
5369,5396,0.42762839620757354,0.07113350958360873
5370,5397,0.42762839620757354,0.07121612690019828
5371,5398,0.42762839620757354,0.07129874421678783
5372,5399,0.42762839620757354,0.0713813615333774
5373,5401,0.42762839620757354,0.07146397884996696
5374,5402,0.42762839620757354,0.07154659616655651
5375,5403,0.42762839620757354,0.07162921348314606
5376,5404,0.42762839620757354,0.07171183079973563
5377,5406,0.42762839620757354,0.07179444811632518
5378,5407,0.42762839620757354,0.07187706543291474
5379,5408,0.42762839620757354,0.0719596827495043
5380,5409,0.42762839620757354,0.07204230006609386
5802,5840,0.42765726020757366,0.07212491738268341
5803,5841,0.42765726020757366,0.07220753469927296
5804,5842,0.42765726020757366,0.07229015201586253
5805,5843,0.42765726020757366,0.07237276933245208
5806,5844,0.42765726020757366,0.07245538664904164
5807,5846,0.42765726020757366,0.07253800396563119
5808,5847,0.42765726020757366,0.07262062128222076
5809,5848,0.42765726020757366,0.07270323859881031
5810,5850,0.42765726020757366,0.07278585591539986
5811,5851,0.42765726020757366,0.07286847323198943
5812,5852,0.42765726020757366,0.07295109054857898
5813,5853,0.42765726020757366,0.07303370786516854
5814,5854,0.42765726020757366,0.07311632518175809
5815,5855,0.42765726020757366,0.07319894249834766
5816,5857,0.42765726020757366,0.07328155981493721
5817,5858,0.42765726020757366,0.07336417713152676
5818,5859,0.42765726020757366,0.07344679444811633
5819,5860,0.42765726020757366,0.07352941176470588
5820,5861,0.42765726020757366,0.07361202908129544
5821,5863,0.42765726020757366,0.07369464639788499
9696,9725,0.42769633220757375,0.07377726371447456
9697,9726,0.42769633220757375,0.07385988103106411
9698,9728,0.42769633220757375,0.07394249834765367
9699,9729,0.42769633220757375,0.07402511566424323
9700,9730,0.42769633220757375,0.07410773298083279
9701,9731,0.42769633220757375,0.07419035029742234
9702,9733,0.42769633220757375,0.07427296761401189
9703,9734,0.42769633220757375,0.07435558493060146
9704,9735,0.42769633220757375,0.07443820224719101
9705,9736,0.42769633220757375,0.07452081956378057
9706,9737,0.42769633220757375,0.07460343688037012
9707,9738,0.42769633220757375,0.07468605419695969
9708,9739,0.42769633220757375,0.07476867151354924
9709,9744,0.42769633220757375,0.07485128883013879
