Time (sec),throughput
93.27164744784481,490235
93.29188310848299,490360
93.31211876912117,490485
93.33235442975935,490610
93.35259009039753,490735
93.37344546387972,490860
93.3936811245179,490985
93.40979512812567,491110
93.43003078876384,491235
93.45026644940202,491360
93.4705021100402,491485
93.49073777067838,491610
93.50437620767231,491649
93.51593528260123,491688
93.52749435753016,491727
93.54718046739401,491822
93.5680358408762,491947
93.58167427787014,491986
93.59389309496255,492025
93.60753153195648,492064
93.62116996895041,492103
93.64140562958859,492228
93.66164129022677,492353
93.68132740009062,492448
93.69354621718304,492487
93.70839986961803,492582
93.72863553025621,492707
93.74227396725014,492746
93.75591240424407,492785
93.77614806488225,492910
93.79700343836444,493035
93.81064187535837,493074
93.8222009502873,493113
93.84243661092547,493238
93.8560750479194,493277
93.86971348491333,493316
93.88335192190726,493355
93.89699035890119,493394
93.90854943383012,493433
93.92010850875904,493472
93.94034416939722,493597
93.95256298648964,493636
93.96620142348357,493675
93.97842024057599,493714
93.99205867756991,493753
94.00569711456384,493792
94.01933555155777,493831
94.03957121219595,493956
94.05980687283413,494081
94.08066224631632,494206
94.10151761979851,494331
94.12175328043669,494456
94.14198894107487,494581
94.16222460171305,494706
94.18246026235123,494831
94.20331563583342,494956
94.2235512964716,495081
94.23511037140052,495120
94.2553460320387,495245
94.27558169267688,495370
94.29581735331506,495495
94.31605301395324,495620
94.32969145094717,495659
94.34125052587609,495698
94.35280960080502,495737
94.3730452614432,495862
94.38526407853561,495901
94.40549973917379,496026
94.42635511265598,496151
94.44659077329416,496276
94.46682643393234,496401
94.48706209457052,496526
94.5072977552087,496651
94.52753341584688,496776
94.54838878932907,496901
94.56924416281126,497026
94.58947982344944,497151
94.60971548408762,497276
94.6299511447258,497401
94.65018680536397,497526
94.67104217884616,497651
94.69127783948434,497776
94.70739184309211,497901
94.72762750373029,498026
94.74786316436847,498151
94.76809882500665,498276
94.7877849348705,498371
94.80747104473436,498466
94.82148845898058,498561
94.83550587322681,498656
94.85519198309066,498751
94.87004563552566,498846
94.88973174538951,498941
94.9105871188717,499066
94.93082277950988,499191
94.95105844014806,499316
94.97129410078624,499441
94.99152976142442,499566
95.0117654220626,499691
95.02661907449759,499786
95.04747444797978,499911
95.06716055784364,500006
95.08739621848181,500131
95.10763187911999,500256
95.12731798898385,500351
95.14817336246604,500476
95.16840902310422,500601
95.18452302671199,500726
95.20420913657584,500821
95.22444479721402,500946
95.2446804578522,501071
95.26491611849038,501196
95.28515177912855,501321
95.30126578273632,501446
95.31737978634409,501571
95.33761544698227,501696
95.35847082046446,501821
95.37870648110264,501946
95.39956185458483,502071
95.41979751522301,502196
95.44003317586119,502321
95.46026883649937,502446
95.48050449713755,502571
95.50074015777572,502696
95.52159553125792,502821
95.54245090474011,502946
95.56268656537829,503071
95.58237267524214,503166
95.602058785106,503261
95.62229444574417,503386
95.64314981922637,503511
95.66338547986454,503636
95.67949948347231,503761
95.69973514411049,503886
95.71997080474867,504011
95.74020646538685,504136
95.76044212602503,504261
95.7806777866632,504386
95.79679179027097,504511
95.81290579387874,504636
95.83314145451692,504761
95.85399682799911,504886
95.87423248863729,505011
95.89508786211948,505136
95.91532352275766,505261
95.93555918339584,505386
95.95579484403402,505511
95.9760305046722,505636
95.99626616531037,505761
96.01712153879257,505886
96.03797691227476,506011
96.05821257291294,506136
96.07844823355111,506261
96.09868389418929,506386
96.11891955482747,506511
96.13977492830966,506636
96.16001058894784,506761
96.17612459255561,506886
96.19636025319379,507011
96.21659591383197,507136
96.23683157447014,507261
96.25706723510832,507386
96.2773028957465,507511
96.29341689935427,507636
96.30953090296204,507761
96.32976656360022,507886
96.35062193708241,508011
96.37085759772059,508136
96.39171297120278,508261
96.41194863184096,508386
96.43218429247914,508511
96.45241995311731,508636
96.47265561375549,508761
96.49289127439367,508886
96.51374664787586,509011
96.53460202135805,509136
96.55483768199623,509261
96.57507334263441,509386
96.59530900327259,509511
96.61554466391077,509636
96.63640003739296,509761
96.65663569803114,509886
96.6727497016389,510011
96.69298536227708,510136
96.71322102291526,510261
96.73345668355344,510386
96.7531427934173,510481
96.77282890328115,510576
96.78684631752738,510671
96.8008637317736,510766
96.82054984163746,510861
96.83540349407245,510956
96.8550896039363,511051
96.8699432563713,511146
96.89017891700948,511271
96.91041457764766,511396
96.93065023828584,511521
96.95088589892401,511646
96.97112155956219,511771
96.99197693304438,511896
97.01283230652658,512021
97.03306796716475,512146
97.05330362780293,512271
97.07298973766679,512366
97.09267584753064,512461
97.10752949996564,512556
97.12776516060381,512681
97.14387916421158,512806
97.16356527407544,512901
97.1832513839393,512996
97.20293749380315,513091
97.222623603667,513186
97.24230971353086,513281
97.25632712777708,513376
97.27244113138485,513501
97.2921272412487,513596
97.3069808936837,513691
97.32666700354756,513786
97.34152065598255,513881
97.3612067658464,513976
97.38089287571026,514071
97.40057898557411,514166
97.42026509543797,514261
97.43995120530182,514356
97.45480485773682,514451
97.46965851017181,514546
97.48934462003567,514641
97.50903072989952,514736
97.52871683976338,514831
97.54840294962723,514926
97.56325660206222,515021
97.58294271192608,515116
97.5969601261723,515211
97.61664623603616,515306
97.63633234590002,515401
97.65601845576387,515496
97.67570456562773,515591
97.69539067549158,515686
97.7094080897378,515781
97.72342550398403,515876
97.74311161384789,515971
97.75796526628288,516066
97.77820092692106,516191
97.79305457935605,516286
97.81274068921991,516381
97.83242679908376,516476
97.85211290894762,516571
97.87179901881147,516666
97.89148512867533,516761
97.90633878111032,516856
97.92719415459251,516981
97.94742981523069,517106
97.96766547586887,517231
97.98790113650705,517356
98.0075872463709,517451
98.0284426198531,517576
98.04812872971695,517671
98.06214614396318,517766
98.08183225382703,517861
98.10151836369089,517956
98.12120447355474,518051
98.14144013419292,518176
98.16112624405677,518271
98.175143658303,518366
98.18670273323193,518405
98.20638884309578,518500
98.2186076601882,518539
98.23829377005205,518634
98.25314742248705,518729
98.2728335323509,518824
98.29251964221476,518919
98.31220575207861,519014
98.33189186194247,519109
98.35157797180632,519204
98.36643162424132,519299
98.38128527667631,519394
98.40097138654016,519489
98.42065749640402,519584
98.44034360626787,519679
98.46002971613173,519774
98.47488336856672,519869
98.49456947843058,519964
98.5085868926768,520059
98.52827300254066,520154
98.54795911240451,520249
98.56764522226837,520344
98.58788088290655,520469
98.60811654354472,520594
98.62213395779095,520689
98.63615137203718,520784
98.65638703267535,520909
98.67124068511035,521004
98.6909267949742,521099
98.7057804474092,521194
98.72601610804738,521319
98.74625176868555,521444
98.76593787854941,521539
98.78562398841326,521634
98.80585964905144,521759
98.82671502253363,521884
98.84156867496863,521979
98.86125478483248,522074
98.88094089469634,522169
98.90062700456019,522264
98.92031311442405,522359
98.93516676685904,522454
98.9548528767229,522549
98.97096688033066,522674
98.99120254096884,522799
99.0108886508327,522894
99.03057476069655,522989
99.05026087056041,523084
99.07049653119859,523209
99.08661053480635,523334
99.10272453841412,523459
99.12241064827798,523554
99.13726430071297,523649
99.15695041057683,523744
99.17180406301182,523839
99.19149017287567,523934
99.21117628273953,524029
99.23141194337771,524154
99.25164760401589,524279
99.27188326465406,524404
99.28673691708906,524499
99.30159056952405,524594
99.3212766793879,524689
99.34096278925176,524784
99.36064889911562,524879
99.38033500897947,524974
99.39518866141447,525069
99.41542432205264,525194
99.42944173629887,525289
99.44912784616272,525384
99.4693635068009,525509
99.48959916743908,525634
99.50983482807726,525759
99.53007048871544,525884
99.5461844923232,526009
99.56020190656943,526104
99.57988801643329,526199
99.59474166886828,526294
99.61442777873214,526389
99.63528315221433,526514
99.6555188128525,526639
99.67575447349068,526764
99.69544058335454,526859
99.7151266932184,526954
99.73536235385657,527079
99.75621772733876,527204
99.77707310082096,527329
99.79675921068481,527424
99.81644532054867,527519
99.83613143041252,527614
99.8563670910507,527739
99.87722246453289,527864
99.89745812517107,527989
99.91357212877884,528114
99.93380778941702,528239
99.9540434500552,528364
99.97427911069337,528489
99.9879175476873,528528
100.00815320832548,528653
100.02426721193325,528778
100.03582628686218,528817
100.05606194750035,528942
100.07691732098255,529067
100.09055575797647,529106
100.10277457506889,529145
100.11641301206282,529184
100.13005144905675,529223
100.15028710969493,529348
100.17052277033311,529473
100.18416120732704,529512
100.19638002441945,529551
100.20859884151187,529590
100.2222372785058,529629
100.23587571549973,529668
100.25556182536359,529763
100.26920026235751,529802
100.28141907944993,529841
100.29505751644386,529880
100.30661659137279,529919
100.32630270123664,530014
100.34653836187482,530139
100.366774022513,530264
100.38700968315118,530389
100.40724534378936,530514
100.42126275803558,530609
100.43737676164335,530734
100.45761242228153,530859
100.47846779576372,530984
100.4987034564019,531109
100.51955882988409,531234
100.53924493974795,531329
100.5589310496118,531424
100.57916671024998,531549
100.59885282011383,531644
100.61908848075201,531769
100.6399438542342,531894
100.6607992277164,532019
100.68048533758025,532114
100.70072099821843,532239
100.72040710808228,532334
100.74009321794614,532429
100.75494687038113,532524
100.77463298024499,532619
100.79074698385276,532744
100.81043309371661,532839
100.83011920358047,532934
100.85035486421864,533059
100.87059052485682,533184
100.89027663472068,533279
100.90639063832845,533404
100.92250464193621,533529
100.94274030257439,533654
100.96359567605658,533779
100.98383133669476,533904
100.99605015378718,533943
101.00968859078111,533982
101.02992425141929,534107
101.05015991205747,534232
101.07039557269565,534357
101.09063123333382,534482
101.10285005042624,534521
101.12370542390843,534646
101.14394108454661,534771
101.16417674518479,534896
101.17781518217872,534935
101.1980508428169,535060
101.21026965990932,535099
101.22390809690324,535138
101.23546717183217,535177
101.25570283247035,535302
101.27593849310853,535427
101.2961741537467,535552
101.31640981438488,535677
101.33004825137881,535716
101.34160732630774,535755
101.35316640123666,535794
101.36680483823059,535833
101.37902365532301,535872
101.39925931596119,535997
101.4114781330536,536036
101.42511657004754,536075
101.44535223068571,536200
101.46558789132389,536325
101.48582355196207,536450
101.50605921260025,536575
101.52691458608244,536700
101.54776995956463,536825
101.56800562020281,536950
101.58824128084099,537075
101.60847694147917,537200
101.62871260211735,537325
101.64956797559954,537450
101.66980363623772,537575
101.68591763984548,537700
101.70615330048366,537825
101.72638896112184,537950
101.74662462176002,538075
101.7668602823982,538200
101.78709594303638,538325
101.80320994664415,538450
101.81932395025191,538575
101.83955961089009,538700
101.86041498437228,538825
101.88065064501046,538950
101.90150601849265,539075
101.92174167913083,539200
101.94197733976901,539325
101.96221300040719,539450
101.98244866104537,539575
102.00268432168355,539700
102.02353969516574,539825
102.04439506864793,539950
102.06463072928611,540075
102.08486638992429,540200
102.10510205056246,540325
102.12533771120064,540450
102.14619308468284,540575
102.16642874532101,540700
102.17798782024994,540739
102.19162625724387,540778
102.21186191788205,540903
102.22550035487598,540942
102.2391387918699,540981
102.25937445250808,541106
102.27548845611585,541231
102.29160245972362,541356
102.30524089671755,541395
102.31745971380997,541434
102.3310981508039,541473
102.35195352428609,541598
102.36559196128002,541637
102.37923039827395,541676
102.39946605891213,541801
102.4197017195503,541926
102.43993738018848,542051
102.4521561972809,542090
102.46437501437332,542129
102.47801345136725,542168
102.49165188836118,542207
102.5052903253551,542246
102.51892876234903,542285
102.53978413583123,542410
102.5600197964694,542535
102.57157887139833,542574
102.58521730839226,542613
102.60545296903044,542738
102.62568862966862,542863
102.63932706666255,542902
102.65956272730072,543027
102.67112180222965,543066
102.68268087715857,543105
102.6963193141525,543144
102.70853813124492,543183
102.7287737918831,543308
102.74962916536529,543433
102.76326760235922,543472
102.7835032629974,543597
102.80373892363558,543722
102.82397458427376,543847
102.83761302126769,543886
102.8498318383601,543925
102.86205065545252,543964
102.87568909244645,544003
102.88932752944038,544042
102.90296596643431,544081
102.91660440342824,544120
102.92882322052066,544159
102.94246165751458,544198
102.95402073244351,544237
102.96765916943744,544276
102.98129760643137,544315
103.00153326706955,544440
103.02176892770773,544565
103.0420045883459,544690
103.05811859195367,544815
103.07423259556144,544940
103.08787103255537,544979
103.10008984964779,545018
103.12032551028597,545143
103.14118088376816,545268
103.16141654440634,545393
103.18165220504451,545518
103.20188786568269,545643
103.22212352632087,545768
103.2357619633148,545807
103.25661733679699,545932
103.26883615388941,545971
103.28247459088334,546010
103.29611302787727,546049
103.3097514648712,546088
103.32338990186513,546127
103.33560871895754,546166
103.34924715595147,546205
103.3608062308804,546244
103.37444466787433,546283
103.38808310486826,546322
103.40831876550644,546447
103.42855442614461,546572
103.44219286313854,546611
103.45375193806747,546650
103.4653110129964,546689
103.47894944999032,546728
103.49116826708274,546767
103.50480670407667,546806
103.51702552116909,546845
103.53066395816302,546884
103.5508996188012,547009
103.56453805579513,547048
103.57817649278905,547087
103.59181492978298,547126
103.6040337468754,547165
103.61625256396782,547204
103.636488224606,547329
103.65012666159993,547368
103.66376509859386,547407
103.67740353558779,547446
103.6896223526802,547485
103.70326078967413,547524
103.71481986460306,547563
103.73505552524124,547688
103.75529118587941,547813
103.7755268465176,547938
103.79576250715577,548063
103.81599816779395,548188
103.83211217140172,548313
103.84822617500949,548438
103.86846183564766,548563
103.88068065274008,548602
103.89431908973401,548641
103.90653790682643,548680
103.92017634382036,548719
103.93381478081429,548758
103.94745321780822,548797
103.96109165480215,548836
103.97473009179608,548875
103.9869489088885,548914
103.99916772598091,548953
104.01940338661909,549078
104.03304182361302,549117
104.04668026060695,549156
104.06031869760088,549195
104.0725375146933,549234
104.08617595168722,549273
104.09773502661615,549312
104.11797068725433,549437
104.1382063478925,549562
104.15184478488644,549601
104.16548322188036,549640
104.1791216588743,549679
104.19068073380322,549718
104.20223980873214,549757
104.21587824572607,549796
104.23673361920827,549921
104.2503720562022,549960
104.26259087329461,549999
104.27622931028854,550038
104.28986774728247,550077
104.3035061842764,550116
104.31714462127033,550155
104.33738028190851,550280
104.34959909900093,550319
104.36181791609334,550358
104.37545635308727,550397
104.3890947900812,550436
104.40273322707513,550475
104.41637166406906,550514
104.42859048116148,550553
104.44222891815541,550592
104.45378799308433,550631
104.46742643007826,550670
104.48766209071644,550795
104.50789775135462,550920
104.52153618834855,550959
104.53517462534248,550998
104.5467337002714,551037
104.55829277520033,551076
104.57193121219426,551115
104.58415002928668,551154
104.5977884662806,551193
104.61000728337302,551232
104.62364572036695,551271
104.64388138100513,551396
104.65751981799906,551435
104.67775547863724,551560
104.69139391563117,551599
104.70361273272358,551638
104.715831549816,551677
104.73606721045418,551802
104.75630287109236,551927
104.77653853173054,552052
104.79677419236872,552177
104.80899300946113,552216
104.82922867009931,552341
104.84534267370708,552466
104.85898111070101,552505
104.87921677133919,552630
104.89285520833312,552669
104.90649364532705,552708
104.92013208232098,552747
104.9316911572499,552786
104.94325023217883,552825
104.963485892817,552950
104.97570470990942,552989
104.9959403705476,553114
105.00815918764002,553153
105.02179762463395,553192
105.03543606162788,553231
105.0490744986218,553270
105.06931015925998,553395
105.08954581989816,553520
105.10176463699058,553559
105.12262001047277,553684
105.1362584474667,553723
105.15649410810488,553848
105.17013254509881,553887
105.18377098209274,553926
105.19598979918516,553965
105.20962823617909,554004
105.22118731110801,554043
105.23482574810194,554082
105.25506140874012,554207
105.26869984573405,554246
105.28893550637223,554371
105.30257394336616,554410
105.31413301829508,554449
105.325692093224,554488
105.33933053021794,554527
105.35154934731035,554566
105.37178500794853,554691
105.39264038143072,554816
105.4128760420689,554941
105.43311170270708,555066
105.45334736334526,555191
105.47358302398344,555316
105.49381868462162,555441
105.51467405810381,555566
105.535529431586,555691
105.55576509222418,555816
105.57600075286236,555941
105.59623641350053,556066
105.61647207413871,556191
105.62869089123113,556230
105.64892655186931,556355
105.66048562679823,556394
105.68072128743641,556519
105.70095694807459,556644
105.71459538506852,556683
105.72823382206245,556722
105.74846948270063,556847
105.76002855762955,556886
105.77158763255848,556925
105.78522606955241,556964
105.79744488664483,557003
105.817680547283,557128
105.82989936437542,557167
105.84353780136935,557206
105.85717623836328,557245
105.87081467535721,557284
105.88445311235114,557323
105.89809154934507,557362
105.91031036643749,557401
105.9225291835299,557440
105.93616762052383,557479
105.94980605751776,557518
105.97004171815594,557643
105.99027737879412,557768
106.01113275227631,557893
106.03136841291449,558018
106.04748241652226,558143
106.06771807716044,558268
106.08795373779861,558393
106.10818939843679,558518
106.12842505907497,558643
106.14866071971315,558768
106.16477472332092,558893
106.17633379824984,558932
106.18997223524377,558971
106.21082760872596,559096
106.2244660457199,559135
106.23668486281231,559174
106.25032329980624,559213
106.27055896044442,559338
106.28419739743835,559377
106.29783583443228,559416
106.3114742714262,559455
106.32369308851862,559494
106.33591190561104,559533
106.34955034260497,559572
106.3631887795989,559611
106.38342444023708,559736
106.40366010087526,559861
106.42451547435745,559986
106.43815391135138,560025
106.4497129862803,560064
106.46335142327423,560103
106.47698986026816,560142
106.49062829726209,560181
106.51086395790027,560306
106.5245023948942,560345
106.53606146982312,560384
106.54762054475205,560423
106.56785620539023,560548
106.58007502248265,560587
106.59371345947658,560626
106.60593227656899,560665
106.61957071356292,560704
106.63320915055685,560743
106.65344481119503,560868
106.67368047183321,560993
106.68731890882714,561032
106.69953772591955,561071
106.71175654301197,561110
106.7253949800059,561149
106.74563064064408,561274
106.76586630128226,561399
106.78610196192044,561524
106.79832077901285,561563
106.81195921600678,561602
106.82351829093571,561641
106.83715672792964,561680
106.85079516492357,561719
106.8644336019175,561758
106.87807203891143,561797
106.89171047590536,561836
106.90326955083428,561875
106.9148286257632,561914
106.92846706275714,561953
106.94068587984955,561992
106.96092154048773,562117
106.97314035758015,562156
106.98677879457408,562195
107.00041723156801,562234
107.02065289220619,562359
107.03429132920012,562398
107.04792976619404,562437
107.06878513967624,562562
107.08100395676865,562601
107.09464239376258,562640
107.11487805440076,562765
107.13511371503894,562890
107.14875215203287,562929
107.16097096912529,562968
107.17460940611922,563007
107.18616848104814,563046
107.205854590912,563141
107.21949302790593,563180
107.2397286885441,563305
107.25336712553803,563344
107.27305323540189,563439
107.28461231033081,563478
107.29617138525974,563517
107.30980982225367,563556
107.32202863934609,563595
107.33566707634002,563634
107.34788589343243,563673
107.36812155407061,563798
107.38835721470879,563923
107.40804332457265,564018
107.4277294344365,564113
107.44741554430036,564208
107.46226919673535,564303
107.47712284917034,564398
107.4968089590342,564493
107.51649506889805,564588
107.53618117876191,564683
107.55586728862576,564778
107.57072094106076,564873
107.59040705092461,564968
107.60442446517084,565063
107.62411057503469,565158
107.64379668489855,565253
107.6634827947624,565348
107.68316890462626,565443
107.70285501449011,565538
107.71687242873634,565633
107.73088984298256,565728
107.75057595284642,565823
107.76542960528141,565918
107.78511571514527,566013
107.79996936758026,566108
107.82020502821844,566233
107.84044068885662,566358
107.8606763494948,566483
107.88091201013297,566608
107.90059811999683,566703
107.91545177243182,566798
107.93030542486682,566893
107.94999153473067,566988
107.96967764459453,567083
107.98936375445838,567178
108.00904986432224,567273
108.02126868141465,567312
108.04095479127851,567407
108.05251386620743,567446
108.07219997607129,567541
108.09188608593514,567636
108.111572195799,567731
108.13125830566285,567826
108.15094441552671,567921
108.16496182977293,568016
108.17652090470186,568055
108.19620701456572,568150
108.21106066700071,568245
108.22469910399464,568284
108.23955275642963,568379
108.25923886629349,568474
108.27892497615734,568569
108.29256341315127,568608
108.31224952301513,568703
108.3324851836533,568828
108.34470400074572,568867
108.36555937422791,568992
108.38579503486609,569117
108.40603069550427,569242
108.42626635614245,569367
108.44650201678063,569492
108.46735739026282,569617
108.487593050901,569742
108.50370705450877,569867
108.52339316437262,569962
108.54307927423648,570057
108.56276538410033,570152
108.58245149396419,570247
108.60213760382804,570342
108.61615501807427,570437
108.63017243232049,570532
108.64985854218435,570627
108.66471219461934,570722
108.6843983044832,570817
108.69925195691819,570912
108.71893806678204,571007
108.7386241766459,571102
108.75831028650975,571197
108.77799639637361,571292
108.79768250623746,571387
108.81253615867246,571482
108.82738981110745,571577
108.8470759209713,571672
108.86676203083516,571767
108.88644814069902,571862
108.90613425056287,571957
108.92098790299787,572052
108.94067401286172,572147
108.95469142710795,572242
108.9743775369718,572337
108.99406364683566,572432
109.01429930747383,572557
109.03453496811201,572682
109.05422107797587,572777
109.0682384922221,572872
109.07979756715102,572911
109.1000332277892,573036
109.11225204488161,573075
109.12589048187554,573114
109.14074413431054,573209
109.16043024417439,573304
109.18011635403825,573399
109.20035201467643,573524
109.2205876753146,573649
109.23422611230853,573688
109.24644492940095,573727
109.25866374649337,573766
109.27889940713155,573891
109.29913506776973,574016
109.3193707284079,574141
109.33300916540183,574180
109.34522798249425,574219
109.3649140923581,574314
109.37647316728703,574353
109.39011160428096,574392
109.40979771414482,574487
109.42948382400867,574582
109.44916993387253,574677
109.46885604373638,574772
109.4828734579826,574867
109.49689087222883,574962
109.51657698209269,575057
109.53143063452768,575152
109.55111674439154,575247
109.56597039682653,575342
109.58565650669038,575437
109.60534261655424,575532
109.6250287264181,575627
109.64471483628195,575722
109.6644009461458,575817
109.685256319628,575942
109.70010997206299,576037
109.71979608192684,576132
109.7394821917907,576227
109.75916830165455,576322
109.77885441151841,576417
109.7937080639534,576512
109.81339417381726,576607
109.82950817742503,576732
109.84919428728888,576827
109.86888039715274,576922
109.88911605779091,577047
109.90880216765477,577142
109.92848827751862,577237
109.9446022811264,577362
109.95861969537262,577457
109.97830580523647,577552
109.99315945767147,577647
110.01284556753532,577742
110.02769921997032,577837
110.04738532983417,577932
110.06707143969803,578027
110.08675754956188,578122
110.10699321020006,578247
110.12667932006391,578342
110.14153297249891,578437
110.1563866249339,578532
110.17607273479776,578627
110.19575884466161,578722
110.21544495452547,578817
110.23513106438932,578912
110.24998471682432,579007
110.26967082668817,579102
110.2836882409344,579197
110.30337435079825,579292
110.31701278779218,579331
110.33669889765604,579426
110.35638500751989,579521
110.37662066815807,579646
110.3906380824043,579741
110.40219715733322,579780
110.42188326719707,579875
110.43673691963207,579970
110.45642302949592,580065
110.47127668193092,580160
110.49096279179477,580255
110.51064890165863,580350
110.53033501152248,580445
110.55002112138634,580540
110.56970723125019,580635
110.58456088368519,580730
110.59941453612018,580825
110.61910064598403,580920
110.63878675584789,581015
110.65847286571174,581110
110.6781589755756,581205
110.69301262801059,581300
110.71269873787445,581395
110.72671615212067,581490
110.74640226198453,581585
110.76608837184838,581680
110.78577448171224,581775
110.8054605915761,581870
110.82514670143995,581965
110.83916411568617,582060
110.8531815299324,582155
110.87286763979625,582250
110.88772129223125,582345
110.90795695286943,582470
110.92281060530442,582565
110.94249671516828,582660
110.96218282503213,582755
110.98186893489599,582850
111.00155504475984,582945
111.0212411546237,583040
111.03609480705869,583135
111.05094845949368,583230
111.07063456935754,583325
111.09087022999572,583450
111.11055633985957,583545
111.13024244972343,583640
111.14509610215842,583735
111.16478221202227,583830
111.1787996262685,583925
111.19848573613235,584020
111.21817184599621,584115
111.23785795586006,584210
111.25754406572392,584305
111.27723017558777,584400
111.2887892505167,584439
111.30034832544563,584478
111.32003443530948,584573
111.33488808774447,584668
111.35457419760833,584763
111.36942785004332,584858
111.38911395990718,584953
111.40880006977103,585048
111.42848617963489,585143
111.44872184027307,585268
111.46840795013692,585363
111.48326160257191,585458
111.49811525500691,585553
111.51780136487076,585648
111.53748747473462,585743
111.5577231353728,585868
111.57795879601098,585993
111.59881416949317,586118
111.61904983013135,586243
111.63516383373911,586368
111.65484994360297,586463
111.67453605346682,586558
111.69422216333068,586653
111.71390827319453,586748
111.73359438305839,586843
111.74761179730461,586938
111.76162921155084,587033
111.7813153214147,587128
111.79616897384969,587223
111.81585508371354,587318
111.83070873614854,587413
111.85039484601239,587508
111.87008095587625,587603
111.89031661651443,587728
111.9105522771526,587853
111.93078793779078,587978
111.94564159022578,588073
111.96649696370797,588198
111.98618307357182,588293
112.00586918343568,588388
112.02555529329953,588483
112.04524140316339,588578
112.06009505559838,588673
112.08033071623656,588798
112.09434813048279,588893
112.11403424034664,588988
112.1337203502105,589083
112.15340646007435,589178
112.1730925699382,589273
112.19277867980206,589368
112.20433775473099,589407
112.21589682965991,589446
112.23558293952377,589541
112.24780175661618,589580
112.26748786648004,589675
112.28234151891503,589770
112.30202762877889,589865
112.32171373864274,589960
112.3413998485066,590055
112.36108595837045,590150
112.38077206823431,590245
112.3956257206693,590340
112.4104793731043,590435
112.43016548296815,590530
112.449851592832,590625
112.46953770269586,590720
112.48922381255971,590815
112.50407746499471,590910
112.52376357485856,591005
112.53778098910479,591100
112.55746709896864,591195
112.5771532088325,591290
112.59683931869635,591385
112.61652542856021,591480
112.63621153842406,591575
112.65022895267029,591670
112.66424636691652,591765
112.68393247678037,591860
112.69878612921536,591955
112.71847223907922,592050
112.73332589151421,592145
112.75301200137807,592240
112.77269811124192,592335
112.79238422110578,592430
112.81261988174396,592555
112.83285554238213,592680
112.85371091586433,592805
112.86856456829932,592900
112.88825067816317,592995
112.90793678802703,593090
112.92762289789088,593185
112.94730900775474,593280
112.96216266018973,593375
112.98239832082791,593500
112.99641573507414,593595
113.01665139571232,593720
113.0368870563505,593845
113.05712271698867,593970
113.07735837762685,594095
113.0970444874907,594190
113.11106190173693,594285
113.1271759053447,594410
113.14741156598288,594535
113.16226521841787,594630
113.18250087905605,594755
113.20335625253824,594880
113.22359191317642,595005
113.2438275738146,595130
113.26406323445278,595255
113.28429889509096,595380
113.30453455572913,595505
113.32538992921133,595630
113.34624530269352,595755
113.36593141255737,595850
113.38561752242123,595945
113.40530363228508,596040
113.42498974214894,596135
113.44584511563113,596260
113.46608077626931,596385
113.48219477987708,596510
113.50243044051525,596635
113.52266610115343,596760
113.54290176179161,596885
113.56313742242979,597010
113.58337308306797,597135
113.59948708667574,597260
113.6156010902835,597385
113.63583675092168,597510
113.65669212440388,597635
113.67637823426773,597730
113.69723360774992,597855
113.7174692683881,597980
113.73715537825196,598075
113.75684148811581,598170
113.77707714875399,598295
113.79731280939217,598420
113.81816818287436,598545
113.83902355635655,598670
113.85925921699473,598795
113.87949487763291,598920
113.89973053827109,599045
113.91996619890926,599170
113.94082157239146,599295
113.96105723302963,599420
113.9771712366374,599545
113.99740689727558,599670
114.01764255791376,599795
114.03787821855194,599920
114.05811387919012,600045
114.0783495398283,600170
114.09446354343606,600295
114.11057754704383,600420
114.13081320768201,600545
114.1516685811642,600670
114.17190424180238,600795
114.19275961528457,600920
114.21299527592275,601045
114.23323093656093,601170
114.25346659719911,601295
114.27370225783729,601420
114.29393791847546,601545
114.30879157091046,601640
114.32364522334545,601735
114.3433313332093,601830
114.36301744307316,601925
114.38270355293702,602020
114.40238966280087,602115
114.42324503628306,602240
114.44348069692124,602365
114.45959470052901,602490
114.47983036116719,602615
114.50006602180537,602740
114.52030168244355,602865
114.54053734308172,602990
114.5607730037199,603115
114.57688700732767,603240
114.5909044215739,603335
114.61059053143775,603430
114.63144590491994,603555
114.65168156555812,603680
114.67253693904031,603805
114.69277259967849,603930
114.71245870954235,604025
114.7321448194062,604120
114.75238048004438,604245
114.77261614068256,604370
114.79347151416475,604495
114.81432688764694,604620
114.83456254828512,604745
114.8547982089233,604870
114.87503386956148,604995
114.89526953019966,605120
114.91612490368185,605245
114.93636056432003,605370
114.9524745679278,605495
114.97271022856597,605620
114.99239633842983,605715
115.01208244829368,605810
115.03231810893186,605935
115.05200421879572,606030
115.06602163304194,606125
115.08003904728817,606220
115.10027470792635,606345
115.12113008140854,606470
115.14136574204672,606595
115.16222111552891,606720
115.18245677616709,606845
115.20269243680526,606970
115.22292809744344,607095
115.24316375808162,607220
115.2633994187198,607345
115.28425479220199,607470
115.30511016568418,607595
115.32534582632236,607720
115.34558148696054,607845
115.3652675968244,607940
115.38495370668825,608035
115.40580908017044,608160
115.42604474080862,608285
115.44215874441639,608410
115.46239440505457,608535
115.48208051491842,608630
115.50176662478228,608725
115.52200228542046,608850
115.54223794605863,608975
115.5583519496664,609100
115.57446595327417,609225
115.59470161391235,609350
115.60955526634734,609445
115.6292413762112,609540
115.64409502864619,609635
115.66378113851005,609730
115.6834672483739,609825
115.70315335823776,609920
115.72338901887593,610045
