,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1365,1566,0.048946496461127295,0.05381639113612381
1366,1567,0.048946496461127295,0.053904326415758
1367,1569,0.048946496461127295,0.05399226169539219
1368,1570,0.048946496461127295,0.05408019697502638
1369,1571,0.048946496461127295,0.05416813225466057
1370,1572,0.048946496461127295,0.05425606753429476
1371,1574,0.048946496461127295,0.05434400281392895
1372,1576,0.048946496461127295,0.054431938093563136
1373,1580,0.048946496461127295,0.054519873373197324
1374,1581,0.048946496461127295,0.05460780865283152
1375,1584,0.048946496461127295,0.05469574393246571
1376,1586,0.048946496461127295,0.054783679212099895
1377,1589,0.048946496461127295,0.05487161449173408
1378,1590,0.048946496461127295,0.05495954977136827
1379,1594,0.048946496461127295,0.05504748505100246
1380,1595,0.048946496461127295,0.055135420330636654
1381,1599,0.048946496461127295,0.05522335561027084
1382,1601,0.048946496461127295,0.05531129088990503
1383,1604,0.048946496461127295,0.05539922616953922
1384,1606,0.048946496461127295,0.05548716144917341
1385,1607,0.048946496461127295,0.055575096728807595
1386,1608,0.048946496461127295,0.05566303200844179
1387,1609,0.048946496461127295,0.05575096728807598
1388,1612,0.048946496461127295,0.055838902567710166
1389,1615,0.048946496461127295,0.055926837847344354
1390,1616,0.048946496461127295,0.05601477312697854
1391,1617,0.048946496461127295,0.05610270840661273
1392,1618,0.048946496461127295,0.05619064368624692
1393,1619,0.048946496461127295,0.056278578965881114
1394,1623,0.048946496461127295,0.0563665142455153
1395,1625,0.048946496461127295,0.05645444952514949
1396,1627,0.048946496461127295,0.05654238480478368
1397,1629,0.048946496461127295,0.056630320084417866
1398,1631,0.048946496461127295,0.056718255364052055
1399,1633,0.048946496461127295,0.05680619064368625
1400,1634,0.048946496461127295,0.05689412592332044
1401,1636,0.048946496461127295,0.056982061202954626
1402,1638,0.048946496461127295,0.057069996482588814
1403,1640,0.048946496461127295,0.057157931762223
1404,1642,0.048946496461127295,0.05724586704185719
1405,1643,0.048946496461127295,0.057333802321491385
1406,1644,0.048946496461127295,0.05742173760112557
1407,1645,0.048946496461127295,0.05750967288075976
1408,1647,0.048946496461127295,0.05759760816039395
1409,1649,0.048946496461127295,0.05768554344002814
1410,1650,0.048946496461127295,0.057773478719662326
1411,1651,0.048946496461127295,0.05786141399929652
1412,1654,0.048946496461127295,0.05794934927893071
1413,1658,0.048946496461127295,0.0580372845585649
1414,1660,0.048946496461127295,0.058125219838199085
1415,1662,0.048946496461127295,0.05821315511783327
11205,11040,0.05009602248116476,0.05830109039746746
11206,11042,0.05009602248116476,0.05838902567710166
11207,11044,0.05009602248116476,0.058476960956735845
11208,11046,0.05009602248116476,0.05856489623637003
11209,11049,0.05009602248116476,0.05865283151600422
11210,11050,0.05009602248116476,0.05874076679563841
11211,11051,0.05009602248116476,0.0588287020752726
11212,11052,0.05009602248116476,0.058916637354906785
11213,11053,0.05009602248116476,0.05900457263454098
11214,11055,0.05009602248116476,0.05909250791417517
11215,11059,0.05009602248116476,0.05918044319380936
11216,11061,0.05009602248116476,0.059268378473443545
11217,11062,0.05009602248116476,0.05935631375307773
11218,11065,0.05009602248116476,0.05944424903271192
11219,11066,0.05009602248116476,0.059532184312346116
11220,11067,0.05009602248116476,0.059620119591980304
11221,11068,0.05009602248116476,0.05970805487161449
11222,11072,0.05009602248116476,0.05979599015124868
11223,11073,0.05009602248116476,0.05988392543088287
11224,11075,0.05009602248116476,0.05997186071051706
11225,11077,0.05009602248116476,0.06005979599015125
11226,11078,0.05009602248116476,0.06014773126978544
11227,11079,0.05009602248116476,0.06023566654941963
11228,11080,0.05009602248116476,0.060323601829053816
11229,11081,0.05009602248116476,0.060411537108688004
11230,11084,0.05009602248116476,0.06049947238832219
11231,11086,0.05009602248116476,0.06058740766795639
11232,11091,0.05009602248116476,0.060675342947590576
11233,11092,0.05009602248116476,0.060763278227224764
11234,11093,0.05009602248116476,0.06085121350685895
11235,11098,0.05009602248116476,0.06093914878649314
11236,11103,0.05009602248116476,0.06102708406612733
11237,11104,0.05009602248116476,0.061115019345761516
11238,11105,0.05009602248116476,0.06120295462539571
11239,11106,0.05009602248116476,0.0612908899050299
11240,11107,0.05009602248116476,0.06137882518466409
11241,11108,0.05009602248116476,0.061466760464298276
285,398,0.05051831455046948,0.061554695743932464
286,400,0.05051831455046948,0.06164263102356665
287,401,0.05051831455046948,0.06173056630320085
288,402,0.05051831455046948,0.061818501582835035
289,404,0.05051831455046948,0.06190643686246922
290,405,0.05051831455046948,0.06199437214210341
291,406,0.05051831455046948,0.0620823074217376
292,407,0.05051831455046948,0.06217024270137179
293,408,0.05051831455046948,0.06225817798100598
294,409,0.05051831455046948,0.06234611326064017
295,411,0.05051831455046948,0.06243404854027436
1151,1341,0.05165003400370747,0.06252198381990855
1152,1344,0.05165003400370747,0.06260991909954274
1153,1345,0.05165003400370747,0.06269785437917692
1154,1346,0.05165003400370747,0.06278578965881111
1155,1347,0.05165003400370747,0.0628737249384453
1156,1350,0.05165003400370747,0.06296166021807949
1157,1356,0.05165003400370747,0.06304959549771369
1158,1357,0.05165003400370747,0.06313753077734788
1159,1358,0.05165003400370747,0.06322546605698207
1160,1360,0.05165003400370747,0.06331340133661625
1161,1364,0.05165003400370747,0.06340133661625044
1162,1365,0.05165003400370747,0.06348927189588463
1163,1368,0.05165003400370747,0.06357720717551882
1164,1370,0.05165003400370747,0.063665142455153
1165,1373,0.05165003400370747,0.0637530777347872
1166,1374,0.05165003400370747,0.06384101301442138
1167,1375,0.05165003400370747,0.06392894829405557
1168,1377,0.05165003400370747,0.06401688357368976
1169,1379,0.05165003400370747,0.06410481885332395
1170,1380,0.05165003400370747,0.06419275413295815
1171,1383,0.05165003400370747,0.06428068941259234
1172,1385,0.05165003400370747,0.06436862469222653
1173,1388,0.05165003400370747,0.06445655997186071
1174,1390,0.05165003400370747,0.0645444952514949
1175,1391,0.05165003400370747,0.06463243053112909
1176,1392,0.05165003400370747,0.06472036581076328
1177,1393,0.05165003400370747,0.06480830109039747
1178,1397,0.05165003400370747,0.06489623637003165
1179,1398,0.05165003400370747,0.06498417164966584
1180,1400,0.05165003400370747,0.06507210692930003
1181,1402,0.05165003400370747,0.06516004220893422
1182,1403,0.05165003400370747,0.06524797748856842
1183,1408,0.05165003400370747,0.06533591276820261
1184,1413,0.05165003400370747,0.0654238480478368
1185,1415,0.05165003400370747,0.06551178332747098
1186,1416,0.05165003400370747,0.06559971860710517
1187,1417,0.05165003400370747,0.06568765388673936
1188,1420,0.05165003400370747,0.06577558916637355
1189,1421,0.05165003400370747,0.06586352444600774
1190,1422,0.05165003400370747,0.06595145972564193
1191,1423,0.05165003400370747,0.06603939500527611
1192,1427,0.05165003400370747,0.0661273302849103
1193,1428,0.05165003400370747,0.06621526556454449
1194,1429,0.05165003400370747,0.06630320084417868
1195,1431,0.05165003400370747,0.06639113612381288
1196,1434,0.05165003400370747,0.06647907140344707
1197,1435,0.05165003400370747,0.06656700668308126
1198,1436,0.05165003400370747,0.06665494196271544
1199,1437,0.05165003400370747,0.06674287724234963
1200,1438,0.05165003400370747,0.06683081252198382
1201,1439,0.05165003400370747,0.06691874780161801
1202,1441,0.05165003400370747,0.0670066830812522
1203,1444,0.05165003400370747,0.06709461836088638
1204,1446,0.05165003400370747,0.06718255364052057
1205,1449,0.05165003400370747,0.06727048892015476
1206,1452,0.05165003400370747,0.06735842419978895
1207,1453,0.05165003400370747,0.06744635947942315
1208,1455,0.05165003400370747,0.06753429475905734
1209,1456,0.05165003400370747,0.06762223003869153
1210,1462,0.05165003400370747,0.06771016531832572
1211,1463,0.05165003400370747,0.0677981005979599
1212,1464,0.05165003400370747,0.06788603587759409
1213,1465,0.05165003400370747,0.06797397115722828
1214,1469,0.05165003400370747,0.06806190643686247
1215,1470,0.05165003400370747,0.06814984171649666
1216,1476,0.05165003400370747,0.06823777699613084
1217,1477,0.05165003400370747,0.06832571227576503
1218,1479,0.05165003400370747,0.06841364755539922
1219,1480,0.05165003400370747,0.06850158283503341
1220,1481,0.05165003400370747,0.06858951811466761
1221,1484,0.05165003400370747,0.0686774533943018
1222,1485,0.05165003400370747,0.06876538867393599
1223,1486,0.05165003400370747,0.06885332395357018
1224,1490,0.05165003400370747,0.06894125923320436
1225,1492,0.05165003400370747,0.06902919451283855
1226,1493,0.05165003400370747,0.06911712979247274
1227,1495,0.05165003400370747,0.06920506507210693
1228,1507,0.05165003400370747,0.06929300035174112
1229,1508,0.05165003400370747,0.0693809356313753
1230,1509,0.05165003400370747,0.06946887091100949
1231,1512,0.05165003400370747,0.06955680619064368
1232,1516,0.05165003400370747,0.06964474147027788
1233,1518,0.05165003400370747,0.06973267674991207
1234,1520,0.05165003400370747,0.06982061202954626
1235,1521,0.05165003400370747,0.06990854730918045
1236,1523,0.05165003400370747,0.06999648258881463
1237,1527,0.05165003400370747,0.07008441786844882
1238,1531,0.05165003400370747,0.07017235314808301
1239,1532,0.05165003400370747,0.0702602884277172
1240,1533,0.05165003400370747,0.07034822370735139
1241,1534,0.05165003400370747,0.07043615898698558
1242,1535,0.05165003400370747,0.07052409426661976
1243,1537,0.05165003400370747,0.07061202954625395
1244,1538,0.05165003400370747,0.07069996482588814
1245,1540,0.05165003400370747,0.07078790010552234
1246,1541,0.05165003400370747,0.07087583538515653
1651,1759,0.052146511481126236,0.07096377066479072
1652,1760,0.052146511481126236,0.0710517059444249
1653,1762,0.052146511481126236,0.0711396412240591
1654,1763,0.052146511481126236,0.07122757650369328
1655,1766,0.052146511481126236,0.07131551178332747
1656,1767,0.052146511481126236,0.07140344706296166
1657,1770,0.052146511481126236,0.07149138234259585
1658,1771,0.052146511481126236,0.07157931762223003
1659,1773,0.052146511481126236,0.07166725290186422
1660,1775,0.052146511481126236,0.07175518818149841
1661,1777,0.052146511481126236,0.07184312346113261
1662,1778,0.052146511481126236,0.0719310587407668
1663,1779,0.052146511481126236,0.07201899402040099
1664,1781,0.052146511481126236,0.07210692930003518
1665,1786,0.052146511481126236,0.07219486457966937
1666,1787,0.052146511481126236,0.07228279985930355
1667,1791,0.052146511481126236,0.07237073513893774
1668,1794,0.052146511481126236,0.07245867041857193
1669,1795,0.052146511481126236,0.07254660569820612
1670,1799,0.052146511481126236,0.0726345409778403
1671,1801,0.052146511481126236,0.0727224762574745
1672,1802,0.052146511481126236,0.07281041153710868
1673,1803,0.052146511481126236,0.07289834681674287
1674,1804,0.052146511481126236,0.07298628209637707
1675,1806,0.052146511481126236,0.07307421737601126
1676,1808,0.052146511481126236,0.07316215265564545
1677,1809,0.052146511481126236,0.07325008793527964
1678,1813,0.052146511481126236,0.07333802321491383
1679,1815,0.052146511481126236,0.07342595849454801
1680,1819,0.052146511481126236,0.0735138937741822
1681,1820,0.052146511481126236,0.07360182905381639
1682,1821,0.052146511481126236,0.07368976433345058
1683,1822,0.052146511481126236,0.07377769961308477
1684,1823,0.052146511481126236,0.07386563489271895
1685,1825,0.052146511481126236,0.07395357017235314
1686,1826,0.052146511481126236,0.07404150545198734
1687,1828,0.052146511481126236,0.07412944073162153
1688,1830,0.052146511481126236,0.07421737601125572
1689,1831,0.052146511481126236,0.07430531129088991
1690,1832,0.052146511481126236,0.0743932465705241
1691,1834,0.052146511481126236,0.07448118185015828
1692,1835,0.052146511481126236,0.07456911712979247
1693,1837,0.052146511481126236,0.07465705240942666
1694,1839,0.052146511481126236,0.07474498768906085
1695,1841,0.052146511481126236,0.07483292296869504
1696,1842,0.052146511481126236,0.07492085824832923
1697,1843,0.052146511481126236,0.07500879352796341
1698,1846,0.052146511481126236,0.0750967288075976
1699,1847,0.052146511481126236,0.0751846640872318
1700,1848,0.052146511481126236,0.07527259936686599
1701,1850,0.052146511481126236,0.07536053464650018
1702,1851,0.052146511481126236,0.07544846992613437
1703,1852,0.052146511481126236,0.07553640520576856
1704,1859,0.052146511481126236,0.07562434048540274
1705,1861,0.052146511481126236,0.07571227576503693
1706,1863,0.052146511481126236,0.07580021104467112
1707,1864,0.052146511481126236,0.07588814632430531
1708,1865,0.052146511481126236,0.0759760816039395
1709,1866,0.052146511481126236,0.07606401688357368
1710,1867,0.052146511481126236,0.07615195216320787
1711,1868,0.052146511481126236,0.07623988744284207
1712,1870,0.052146511481126236,0.07632782272247626
1713,1871,0.052146511481126236,0.07641575800211045
1714,1872,0.052146511481126236,0.07650369328174464
1715,1873,0.052146511481126236,0.07659162856137883
1716,1875,0.052146511481126236,0.07667956384101302
1717,1876,0.052146511481126236,0.0767674991206472
1718,1877,0.052146511481126236,0.07685543440028139
1719,1878,0.052146511481126236,0.07694336967991558
1720,1883,0.052146511481126236,0.07703130495954977
1721,1884,0.052146511481126236,0.07711924023918396
1722,1885,0.052146511481126236,0.07720717551881814
1723,1888,0.052146511481126236,0.07729511079845233
1724,1889,0.052146511481126236,0.07738304607808653
1725,1895,0.052146511481126236,0.07747098135772072
1726,1897,0.052146511481126236,0.07755891663735491
1727,1898,0.052146511481126236,0.0776468519169891
1728,1899,0.052146511481126236,0.07773478719662329
1729,1900,0.052146511481126236,0.07782272247625747
1730,1902,0.052146511481126236,0.07791065775589166
