,Request Id,request_preemption_time,cdf
1208,1455,0.11228273865025651,0.06058740766795639
1209,1456,0.11228273865025651,0.060675342947590576
1210,1462,0.11228273865025651,0.060763278227224764
1211,1463,0.11228273865025651,0.06085121350685895
1212,1464,0.11228273865025651,0.06093914878649314
1213,1465,0.11228273865025651,0.06102708406612733
1214,1469,0.11228273865025651,0.061115019345761516
1215,1470,0.11228273865025651,0.06120295462539571
1216,1476,0.11228273865025651,0.0612908899050299
1217,1477,0.11228273865025651,0.06137882518466409
1218,1479,0.11228273865025651,0.061466760464298276
1219,1480,0.11228273865025651,0.061554695743932464
1220,1481,0.11228273865025651,0.06164263102356665
1221,1484,0.11228273865025651,0.06173056630320085
1222,1485,0.11228273865025651,0.061818501582835035
1223,1486,0.11228273865025651,0.06190643686246922
1224,1490,0.11228273865025651,0.06199437214210341
1225,1492,0.11228273865025651,0.0620823074217376
1226,1493,0.11228273865025651,0.06217024270137179
1227,1495,0.11228273865025651,0.06225817798100598
1228,1507,0.11228273865025651,0.06234611326064017
1229,1508,0.11228273865025651,0.06243404854027436
1230,1509,0.11228273865025651,0.06252198381990855
1231,1512,0.11228273865025651,0.06260991909954274
1232,1516,0.11228273865025651,0.06269785437917692
1233,1518,0.11228273865025651,0.06278578965881111
1234,1520,0.11228273865025651,0.0628737249384453
1235,1521,0.11228273865025651,0.06296166021807949
1236,1523,0.11228273865025651,0.06304959549771369
1237,1527,0.11228273865025651,0.06313753077734788
1238,1531,0.11228273865025651,0.06322546605698207
1239,1532,0.11228273865025651,0.06331340133661625
1240,1533,0.11228273865025651,0.06340133661625044
1241,1534,0.11228273865025651,0.06348927189588463
1242,1535,0.11228273865025651,0.06357720717551882
1243,1537,0.11228273865025651,0.063665142455153
1244,1538,0.11228273865025651,0.0637530777347872
1245,1540,0.11228273865025651,0.06384101301442138
1246,1541,0.11228273865025651,0.06392894829405557
1651,1759,0.1172475134244455,0.06401688357368976
1652,1760,0.1172475134244455,0.06410481885332395
1653,1762,0.1172475134244455,0.06419275413295815
1654,1763,0.1172475134244455,0.06428068941259234
1655,1766,0.1172475134244455,0.06436862469222653
1656,1767,0.1172475134244455,0.06445655997186071
1657,1770,0.1172475134244455,0.0645444952514949
1658,1771,0.1172475134244455,0.06463243053112909
1659,1773,0.1172475134244455,0.06472036581076328
1660,1775,0.1172475134244455,0.06480830109039747
1661,1777,0.1172475134244455,0.06489623637003165
1662,1778,0.1172475134244455,0.06498417164966584
1663,1779,0.1172475134244455,0.06507210692930003
1664,1781,0.1172475134244455,0.06516004220893422
1665,1786,0.1172475134244455,0.06524797748856842
1666,1787,0.1172475134244455,0.06533591276820261
1667,1791,0.1172475134244455,0.0654238480478368
1668,1794,0.1172475134244455,0.06551178332747098
1669,1795,0.1172475134244455,0.06559971860710517
1670,1799,0.1172475134244455,0.06568765388673936
1671,1801,0.1172475134244455,0.06577558916637355
1672,1802,0.1172475134244455,0.06586352444600774
1673,1803,0.1172475134244455,0.06595145972564193
1674,1804,0.1172475134244455,0.06603939500527611
1675,1806,0.1172475134244455,0.0661273302849103
1676,1808,0.1172475134244455,0.06621526556454449
1677,1809,0.1172475134244455,0.06630320084417868
1678,1813,0.1172475134244455,0.06639113612381288
1679,1815,0.1172475134244455,0.06647907140344707
1680,1819,0.1172475134244455,0.06656700668308126
1681,1820,0.1172475134244455,0.06665494196271544
1682,1821,0.1172475134244455,0.06674287724234963
1683,1822,0.1172475134244455,0.06683081252198382
1684,1823,0.1172475134244455,0.06691874780161801
1685,1825,0.1172475134244455,0.0670066830812522
1686,1826,0.1172475134244455,0.06709461836088638
1687,1828,0.1172475134244455,0.06718255364052057
1688,1830,0.1172475134244455,0.06727048892015476
1689,1831,0.1172475134244455,0.06735842419978895
1690,1832,0.1172475134244455,0.06744635947942315
1691,1834,0.1172475134244455,0.06753429475905734
1692,1835,0.1172475134244455,0.06762223003869153
1693,1837,0.1172475134244455,0.06771016531832572
1694,1839,0.1172475134244455,0.0677981005979599
1695,1841,0.1172475134244455,0.06788603587759409
1696,1842,0.1172475134244455,0.06797397115722828
1697,1843,0.1172475134244455,0.06806190643686247
1698,1846,0.1172475134244455,0.06814984171649666
1699,1847,0.1172475134244455,0.06823777699613084
1700,1848,0.1172475134244455,0.06832571227576503
1701,1850,0.1172475134244455,0.06841364755539922
1702,1851,0.1172475134244455,0.06850158283503341
1703,1852,0.1172475134244455,0.06858951811466761
1704,1859,0.1172475134244455,0.0686774533943018
1705,1861,0.1172475134244455,0.06876538867393599
1706,1863,0.1172475134244455,0.06885332395357018
1707,1864,0.1172475134244455,0.06894125923320436
1708,1865,0.1172475134244455,0.06902919451283855
1709,1866,0.1172475134244455,0.06911712979247274
1710,1867,0.1172475134244455,0.06920506507210693
1711,1868,0.1172475134244455,0.06929300035174112
1712,1870,0.1172475134244455,0.0693809356313753
1713,1871,0.1172475134244455,0.06946887091100949
1714,1872,0.1172475134244455,0.06955680619064368
1715,1873,0.1172475134244455,0.06964474147027788
1716,1875,0.1172475134244455,0.06973267674991207
1717,1876,0.1172475134244455,0.06982061202954626
1718,1877,0.1172475134244455,0.06990854730918045
1719,1878,0.1172475134244455,0.06999648258881463
1720,1883,0.1172475134244455,0.07008441786844882
1721,1884,0.1172475134244455,0.07017235314808301
1722,1885,0.1172475134244455,0.0702602884277172
1723,1888,0.1172475134244455,0.07034822370735139
1724,1889,0.1172475134244455,0.07043615898698558
1725,1895,0.1172475134244455,0.07052409426661976
1726,1897,0.1172475134244455,0.07061202954625395
1727,1898,0.1172475134244455,0.07069996482588814
1728,1899,0.1172475134244455,0.07078790010552234
1729,1900,0.1172475134244455,0.07087583538515653
1730,1902,0.1172475134244455,0.07096377066479072
1731,1905,0.1172475134244455,0.0710517059444249
1732,1906,0.1172475134244455,0.0711396412240591
1733,1908,0.1172475134244455,0.07122757650369328
1734,1909,0.1172475134244455,0.07131551178332747
1735,1910,0.1172475134244455,0.07140344706296166
1736,1911,0.1172475134244455,0.07149138234259585
1737,1912,0.1172475134244455,0.07157931762223003
1738,1913,0.1172475134244455,0.07166725290186422
1739,1914,0.1172475134244455,0.07175518818149841
1740,1917,0.1172475134244455,0.07184312346113261
1741,1919,0.1172475134244455,0.0719310587407668
1742,1922,0.1172475134244455,0.07201899402040099
1743,1923,0.1172475134244455,0.07210692930003518
1744,1924,0.1172475134244455,0.07219486457966937
1745,1926,0.1172475134244455,0.07228279985930355
271,383,0.1193785541243364,0.07237073513893774
272,385,0.1193785541243364,0.07245867041857193
273,386,0.1193785541243364,0.07254660569820612
274,387,0.1193785541243364,0.0726345409778403
275,388,0.1193785541243364,0.0727224762574745
276,389,0.1193785541243364,0.07281041153710868
277,390,0.1193785541243364,0.07289834681674287
278,391,0.1193785541243364,0.07298628209637707
279,392,0.1193785541243364,0.07307421737601126
280,393,0.1193785541243364,0.07316215265564545
281,394,0.1193785541243364,0.07325008793527964
282,395,0.1193785541243364,0.07333802321491383
283,396,0.1193785541243364,0.07342595849454801
284,397,0.1193785541243364,0.0735138937741822
826,880,0.12938668699353162,0.07360182905381639
827,881,0.12938668699353162,0.07368976433345058
828,884,0.12938668699353162,0.07377769961308477
829,885,0.12938668699353162,0.07386563489271895
830,886,0.12938668699353162,0.07395357017235314
831,887,0.12938668699353162,0.07404150545198734
832,888,0.12938668699353162,0.07412944073162153
833,889,0.12938668699353162,0.07421737601125572
834,890,0.12938668699353162,0.07430531129088991
835,891,0.12938668699353162,0.0743932465705241
836,892,0.12938668699353162,0.07448118185015828
837,894,0.12938668699353162,0.07456911712979247
838,895,0.12938668699353162,0.07465705240942666
839,896,0.12938668699353162,0.07474498768906085
840,898,0.12938668699353162,0.07483292296869504
841,899,0.12938668699353162,0.07492085824832923
842,900,0.12938668699353162,0.07500879352796341
843,901,0.12938668699353162,0.0750967288075976
844,902,0.12938668699353162,0.0751846640872318
845,903,0.12938668699353162,0.07527259936686599
846,904,0.12938668699353162,0.07536053464650018
847,905,0.12938668699353162,0.07544846992613437
848,906,0.12938668699353162,0.07553640520576856
849,907,0.12938668699353162,0.07562434048540274
850,908,0.12938668699353162,0.07571227576503693
851,909,0.12938668699353162,0.07580021104467112
852,910,0.12938668699353162,0.07588814632430531
853,911,0.12938668699353162,0.0759760816039395
854,913,0.12938668699353162,0.07606401688357368
855,914,0.12938668699353162,0.07615195216320787
856,915,0.12938668699353162,0.07623988744284207
857,916,0.12938668699353162,0.07632782272247626
858,917,0.12938668699353162,0.07641575800211045
859,918,0.12938668699353162,0.07650369328174464
860,919,0.12938668699353162,0.07659162856137883
861,920,0.12938668699353162,0.07667956384101302
862,921,0.12938668699353162,0.0767674991206472
863,922,0.12938668699353162,0.07685543440028139
864,923,0.12938668699353162,0.07694336967991558
865,924,0.12938668699353162,0.07703130495954977
866,925,0.12938668699353162,0.07711924023918396
867,926,0.12938668699353162,0.07720717551881814
868,927,0.12938668699353162,0.07729511079845233
869,928,0.12938668699353162,0.07738304607808653
870,929,0.12938668699353162,0.07747098135772072
871,930,0.12938668699353162,0.07755891663735491
872,931,0.12938668699353162,0.0776468519169891
873,932,0.12938668699353162,0.07773478719662329
874,933,0.12938668699353162,0.07782272247625747
875,934,0.12938668699353162,0.07791065775589166
876,935,0.12938668699353162,0.07799859303552585
877,936,0.12938668699353162,0.07808652831516004
878,937,0.12938668699353162,0.07817446359479423
879,938,0.12938668699353162,0.07826239887442842
880,939,0.12938668699353162,0.0783503341540626
881,940,0.12938668699353162,0.0784382694336968
882,941,0.12938668699353162,0.078526204713331
883,942,0.12938668699353162,0.07861413999296518
884,943,0.12938668699353162,0.07870207527259937
885,944,0.12938668699353162,0.07879001055223356
886,945,0.12938668699353162,0.07887794583186775
887,946,0.12938668699353162,0.07896588111150193
888,947,0.12938668699353162,0.07905381639113612
889,948,0.12938668699353162,0.07914175167077031
890,949,0.12938668699353162,0.0792296869504045
891,950,0.12938668699353162,0.07931762223003869
892,952,0.12938668699353162,0.07940555750967287
893,953,0.12938668699353162,0.07949349278930706
894,954,0.12938668699353162,0.07958142806894127
895,955,0.12938668699353162,0.07966936334857545
896,957,0.12938668699353162,0.07975729862820964
897,958,0.12938668699353162,0.07984523390784383
898,959,0.12938668699353162,0.07993316918747802
899,960,0.12938668699353162,0.0800211044671122
900,962,0.12938668699353162,0.0801090397467464
901,963,0.12938668699353162,0.08019697502638058
902,964,0.12938668699353162,0.08028491030601477
903,965,0.12938668699353162,0.08037284558564896
904,967,0.12938668699353162,0.08046078086528315
905,968,0.12938668699353162,0.08054871614491733
906,970,0.12938668699353162,0.08063665142455154
907,971,0.12938668699353162,0.08072458670418572
908,972,0.12938668699353162,0.08081252198381991
909,973,0.12938668699353162,0.0809004572634541
910,974,0.12938668699353162,0.08098839254308829
911,975,0.12938668699353162,0.08107632782272248
912,976,0.12938668699353162,0.08116426310235667
913,977,0.12938668699353162,0.08125219838199085
914,978,0.12938668699353162,0.08134013366162504
915,979,0.12938668699353162,0.08142806894125923
916,980,0.12938668699353162,0.08151600422089342
917,981,0.12938668699353162,0.0816039395005276
918,982,0.12938668699353162,0.08169187478016181
919,983,0.12938668699353162,0.081779810059796
920,984,0.12938668699353162,0.08186774533943018
921,985,0.12938668699353162,0.08195568061906437
922,986,0.12938668699353162,0.08204361589869856
923,987,0.12938668699353162,0.08213155117833275
924,989,0.12938668699353162,0.08221948645796694
925,990,0.12938668699353162,0.08230742173760112
926,991,0.12938668699353162,0.08239535701723531
927,992,0.12938668699353162,0.0824832922968695
928,993,0.12938668699353162,0.08257122757650369
929,994,0.12938668699353162,0.08265916285613788
930,995,0.12938668699353162,0.08274709813577207
931,996,0.12938668699353162,0.08283503341540627
932,997,0.12938668699353162,0.08292296869504046
933,999,0.12938668699353162,0.08301090397467464
934,1000,0.12938668699353162,0.08309883925430883
935,1001,0.12938668699353162,0.08318677453394302
936,1003,0.12938668699353162,0.08327470981357721
937,1004,0.12938668699353162,0.0833626450932114
938,1006,0.12938668699353162,0.08345058037284558
939,1008,0.12938668699353162,0.08353851565247977
940,1011,0.12938668699353162,0.08362645093211396
941,1012,0.12938668699353162,0.08371438621174815
942,1013,0.12938668699353162,0.08380232149138234
943,1014,0.12938668699353162,0.08389025677101654
944,1015,0.12938668699353162,0.08397819205065073
945,1016,0.12938668699353162,0.08406612733028491
946,1019,0.12938668699353162,0.0841540626099191
947,1020,0.12938668699353162,0.08424199788955329
948,1021,0.12938668699353162,0.08432993316918748
949,1022,0.12938668699353162,0.08441786844882167
950,1023,0.12938668699353162,0.08450580372845586
951,1024,0.12938668699353162,0.08459373900809004
952,1025,0.12938668699353162,0.08468167428772423
953,1026,0.12938668699353162,0.08476960956735842
954,1028,0.12938668699353162,0.08485754484699261
955,1030,0.12938668699353162,0.0849454801266268
956,1032,0.12938668699353162,0.085033415406261
957,1035,0.12938668699353162,0.08512135068589519
958,1037,0.12938668699353162,0.08520928596552937
959,1038,0.12938668699353162,0.08529722124516356
960,1040,0.12938668699353162,0.08538515652479775
961,1042,0.12938668699353162,0.08547309180443194
962,1047,0.12938668699353162,0.08556102708406613
963,1048,0.12938668699353162,0.08564896236370032
964,1051,0.12938668699353162,0.0857368976433345
965,1053,0.12938668699353162,0.08582483292296869
966,1060,0.12938668699353162,0.08591276820260288
967,1062,0.12938668699353162,0.08600070348223707
968,1067,0.12938668699353162,0.08608863876187127
969,1071,0.12938668699353162,0.08617657404150546
970,1076,0.12938668699353162,0.08626450932113965
971,1077,0.12938668699353162,0.08635244460077383
972,1078,0.12938668699353162,0.08644037988040802
973,1080,0.12938668699353162,0.08652831516004221
974,1081,0.12938668699353162,0.0866162504396764
975,1083,0.12938668699353162,0.08670418571931059
976,1085,0.12938668699353162,0.08679212099894477
977,1086,0.12938668699353162,0.08688005627857896
978,1087,0.12938668699353162,0.08696799155821315
979,1090,0.12938668699353162,0.08705592683784734
980,1091,0.12938668699353162,0.08714386211748153
981,1092,0.12938668699353162,0.08723179739711573
982,1094,0.12938668699353162,0.08731973267674992
983,1096,0.12938668699353162,0.0874076679563841
984,1097,0.12938668699353162,0.0874956032360183
985,1098,0.12938668699353162,0.08758353851565248
986,1099,0.12938668699353162,0.08767147379528667
987,1100,0.12938668699353162,0.08775940907492086
988,1102,0.12938668699353162,0.08784734435455505
989,1104,0.12938668699353162,0.08793527963418923
990,1109,0.12938668699353162,0.08802321491382342
991,1112,0.12938668699353162,0.08811115019345761
992,1117,0.12938668699353162,0.0881990854730918
993,1119,0.12938668699353162,0.088287020752726
994,1121,0.12938668699353162,0.08837495603236019
995,1125,0.12938668699353162,0.08846289131199438
996,1126,0.12938668699353162,0.08855082659162856
997,1127,0.12938668699353162,0.08863876187126275
998,1129,0.12938668699353162,0.08872669715089694
999,1130,0.12938668699353162,0.08881463243053113
1000,1132,0.12938668699353162,0.08890256771016532
1001,1133,0.12938668699353162,0.0889905029897995
1002,1134,0.12938668699353162,0.0890784382694337
1003,1137,0.12938668699353162,0.08916637354906788
1004,1138,0.12938668699353162,0.08925430882870207
1005,1141,0.12938668699353162,0.08934224410833626
1006,1143,0.12938668699353162,0.08943017938797046
1007,1148,0.12938668699353162,0.08951811466760465
1008,1149,0.12938668699353162,0.08960604994723884
1009,1150,0.12938668699353162,0.08969398522687302
1010,1154,0.12938668699353162,0.08978192050650721
1011,1155,0.12938668699353162,0.0898698557861414
1012,1156,0.12938668699353162,0.08995779106577559
