,Request Id,request_execution_plus_preemption_time_normalized,cdf
11810,11315,0.028819839324259182,0.048442328572621735
11811,11317,0.028819839324259182,0.04852584982878143
11812,11318,0.028819839324259182,0.048609371084941115
11813,11320,0.028819839324259182,0.04869289234110081
11814,11322,0.028819839324259182,0.0487764135972605
11815,11323,0.028819839324259182,0.048859934853420196
11816,11327,0.028819839324259182,0.04894345610957989
11817,11331,0.028819839324259182,0.049026977365739584
11818,11332,0.028819839324259182,0.04911049862189927
11819,11342,0.028819839324259182,0.049194019878058964
11820,11343,0.028819839324259182,0.04927754113421866
11821,11346,0.028819839324259182,0.04936106239037835
11822,11349,0.028819839324259182,0.049444583646538046
11823,11358,0.028819839324259182,0.04952810490269774
11824,11364,0.028819839324259182,0.049611626158857426
11825,11366,0.028819839324259182,0.04969514741501712
11826,11367,0.028819839324259182,0.049778668671176814
11827,11370,0.028819839324259182,0.04986218992733651
11828,11373,0.028819839324259182,0.0499457111834962
11829,11375,0.028819839324259182,0.050029232439655895
11830,11385,0.028819839324259182,0.05011275369581558
11831,11387,0.028819839324259182,0.050196274951975275
11832,11389,0.028819839324259182,0.05027979620813497
11833,11393,0.028819839324259182,0.05036331746429466
11834,11394,0.028819839324259182,0.05044683872045436
11835,11395,0.028819839324259182,0.05053035997661405
11836,11397,0.028819839324259182,0.050613881232773744
11837,11398,0.028819839324259182,0.05069740248893343
11838,11402,0.028819839324259182,0.050780923745093125
11839,11403,0.028819839324259182,0.05086444500125282
11840,11405,0.028819839324259182,0.05094796625741251
11841,11406,0.028819839324259182,0.051031487513572206
11842,11408,0.028819839324259182,0.0511150087697319
11843,11409,0.028819839324259182,0.051198530025891587
11844,11410,0.028819839324259182,0.05128205128205128
11845,11412,0.028819839324259182,0.051365572538210974
11846,11413,0.028819839324259182,0.05144909379437067
11847,11414,0.028819839324259182,0.05153261505053036
11848,11415,0.028819839324259182,0.051616136306690055
11849,11417,0.028819839324259182,0.05169965756284974
11850,11418,0.028819839324259182,0.051783178819009436
11851,11419,0.028819839324259182,0.05186670007516913
11852,11420,0.028819839324259182,0.05195022133132882
11853,11421,0.028819839324259182,0.05203374258748852
11854,11424,0.028819839324259182,0.05211726384364821
11855,11425,0.028819839324259182,0.052200785099807905
11856,11426,0.028819839324259182,0.05228430635596759
11857,11427,0.028819839324259182,0.052367827612127285
11858,11428,0.028819839324259182,0.05245134886828698
11859,11431,0.028819839324259182,0.05253487012444667
11860,11437,0.028819839324259182,0.052618391380606366
11861,11438,0.028819839324259182,0.05270191263676606
11862,11439,0.028819839324259182,0.05278543389292575
11863,11440,0.028819839324259182,0.05286895514908544
11864,11442,0.028819839324259182,0.052952476405245134
11865,11444,0.028819839324259182,0.05303599766140483
11866,11445,0.028819839324259182,0.05311951891756452
11867,11446,0.028819839324259182,0.053203040173724216
11868,11447,0.028819839324259182,0.0532865614298839
11869,11448,0.028819839324259182,0.053370082686043596
11870,11449,0.028819839324259182,0.05345360394220329
11871,11450,0.028819839324259182,0.053537125198362984
11872,11451,0.028819839324259182,0.05362064645452268
11873,11452,0.028819839324259182,0.05370416771068237
11874,11453,0.028819839324259182,0.05378768896684206
11875,11454,0.028819839324259182,0.05387121022300175
11876,11455,0.028819839324259182,0.053954731479161445
11877,11457,0.028819839324259182,0.05403825273532114
11878,11459,0.028819839324259182,0.05412177399148083
11879,11460,0.028819839324259182,0.05420529524764053
11880,11461,0.028819839324259182,0.05428881650380022
11881,11462,0.028819839324259182,0.05437233775995991
11882,11463,0.028819839324259182,0.0544558590161196
11883,11465,0.028819839324259182,0.054539380272279295
11884,11466,0.028819839324259182,0.05462290152843899
11885,11467,0.028819839324259182,0.05470642278459868
11886,11472,0.028819839324259182,0.054789944040758376
11887,11473,0.028819839324259182,0.05487346529691806
11888,11474,0.028819839324259182,0.05495698655307776
11889,11475,0.028819839324259182,0.05504050780923745
11890,11478,0.028819839324259182,0.055124029065397144
11891,11479,0.028819839324259182,0.05520755032155684
11892,11480,0.028819839324259182,0.05529107157771653
11893,11481,0.028819839324259182,0.05537459283387622
11894,11482,0.028819839324259182,0.05545811409003591
11895,11485,0.028819839324259182,0.055541635346195606
11896,11486,0.028819839324259182,0.0556251566023553
11897,11487,0.028819839324259182,0.05570867785851499
11898,11488,0.028819839324259182,0.05579219911467469
11899,11489,0.028819839324259182,0.05587572037083438
11900,11490,0.028819839324259182,0.05595924162699407
11901,11492,0.028819839324259182,0.05604276288315376
11902,11495,0.028819839324259182,0.056126284139313455
11903,11501,0.028819839324259182,0.05620980539547315
11904,11503,0.028819839324259182,0.05629332665163284
11905,11509,0.028819839324259182,0.056376847907792536
11906,11510,0.028819839324259182,0.05646036916395222
11907,11511,0.028819839324259182,0.05654389042011192
11908,11512,0.028819839324259182,0.05662741167627161
11909,11514,0.028819839324259182,0.056710932932431304
11910,11519,0.028819839324259182,0.056794454188591
11911,11521,0.028819839324259182,0.05687797544475069
11912,11523,0.028819839324259182,0.05696149670091038
11913,11525,0.028819839324259182,0.05704501795707007
11914,11526,0.028819839324259182,0.057128539213229766
11915,11527,0.028819839324259182,0.05721206046938946
11916,11529,0.028819839324259182,0.057295581725549154
11917,11530,0.028819839324259182,0.05737910298170885
11918,11535,0.028819839324259182,0.057462624237868534
11919,11537,0.028819839324259182,0.05754614549402823
11920,11539,0.028819839324259182,0.05762966675018792
11921,11540,0.028819839324259182,0.057713188006347615
11922,11543,0.028819839324259182,0.05779670926250731
11923,11544,0.028819839324259182,0.057880230518667
11924,11546,0.028819839324259182,0.0579637517748267
11925,11550,0.028819839324259182,0.058047273030986384
11926,11551,0.028819839324259182,0.05813079428714608
11927,11556,0.028819839324259182,0.05821431554330577
11928,11558,0.028819839324259182,0.058297836799465465
11929,11563,0.028819839324259182,0.05838135805562516
11930,11570,0.028819839324259182,0.05846487931178485
11931,11574,0.028819839324259182,0.05854840056794454
11932,11576,0.028819839324259182,0.05863192182410423
11933,11577,0.028819839324259182,0.05871544308026393
11934,11579,0.028819839324259182,0.05879896433642362
11935,11582,0.028819839324259182,0.058882485592583314
11936,11586,0.028819839324259182,0.05896600684874301
11937,11592,0.028819839324259182,0.059049528104902695
11938,11593,0.028819839324259182,0.05913304936106239
11939,11597,0.028819839324259182,0.05921657061722208
11940,11598,0.028819839324259182,0.059300091873381776
11941,11601,0.028819839324259182,0.05938361312954147
11942,11605,0.028819839324259182,0.05946713438570116
11943,11609,0.028819839324259182,0.05955065564186085
11944,11611,0.028819839324259182,0.059634176898020544
11945,11612,0.028819839324259182,0.05971769815418024
11946,11613,0.028819839324259182,0.05980121941033993
11947,11616,0.028819839324259182,0.059884740666499625
11948,11617,0.028819839324259182,0.05996826192265932
11949,11624,0.028819839324259182,0.06005178317881901
11950,11627,0.028819839324259182,0.0601353044349787
11951,11632,0.028819839324259182,0.06021882569113839
11952,11637,0.028819839324259182,0.06030234694729809
11953,11638,0.028819839324259182,0.06038586820345778
11954,11639,0.028819839324259182,0.060469389459617474
11955,11640,0.028819839324259182,0.06055291071577717
11956,11643,0.028819839324259182,0.060636431971936855
11957,11644,0.028819839324259182,0.06071995322809655
11958,11647,0.028819839324259182,0.06080347448425624
11959,11648,0.028819839324259182,0.060886995740415936
11960,11649,0.028819839324259182,0.06097051699657563
11961,11650,0.028819839324259182,0.061054038252735324
11962,11654,0.028819839324259182,0.06113755950889501
11963,11664,0.028819839324259182,0.061221080765054704
11964,11665,0.028819839324259182,0.0613046020212144
11965,11667,0.028819839324259182,0.06138812327737409
11966,11671,0.028819839324259182,0.061471644533533785
11967,11675,0.028819839324259182,0.06155516578969348
11968,11678,0.028819839324259182,0.06163868704585317
11969,11681,0.028819839324259182,0.06172220830201286
11970,11682,0.028819839324259182,0.061805729558172554
11971,11684,0.028819839324259182,0.06188925081433225
11972,11690,0.028819839324259182,0.06197277207049194
11217,10393,0.02882311937759252,0.062056293326651635
11218,10394,0.02882311937759252,0.06213981458281133
11219,10395,0.02882311937759252,0.062223335838971015
11220,10396,0.02882311937759252,0.06230685709513071
11221,10397,0.02882311937759252,0.0623903783512904
11222,10399,0.02882311937759252,0.0624738996074501
11223,10400,0.02882311937759252,0.06255742086360978
11224,10401,0.02882311937759252,0.06264094211976948
11225,10402,0.02882311937759252,0.06272446337592917
11226,10404,0.02882311937759252,0.06280798463208886
11227,10405,0.02882311937759252,0.06289150588824856
11228,10406,0.02882311937759252,0.06297502714440825
11229,10407,0.02882311937759252,0.06305854840056795
11230,10408,0.02882311937759252,0.06314206965672764
11203,10358,0.02913935153633552,0.06322559091288733
11204,10369,0.02913935153633552,0.06330911216904703
11205,10370,0.02913935153633552,0.06339263342520672
11206,10373,0.02913935153633552,0.06347615468136641
11207,10375,0.02913935153633552,0.0635596759375261
11208,10377,0.02913935153633552,0.06364319719368579
11209,10378,0.02913935153633552,0.06372671844984548
11210,10380,0.02913935153633552,0.06381023970600518
11211,10381,0.02913935153633552,0.06389376096216487
11212,10385,0.02913935153633552,0.06397728221832456
11213,10388,0.02913935153633552,0.06406080347448426
11214,10390,0.02913935153633552,0.06414432473064395
11215,10391,0.02913935153633552,0.06422784598680364
11216,10392,0.02913935153633552,0.06431136724296334
11189,10328,0.02924025721955863,0.06439488849912303
11190,10329,0.02924025721955863,0.06447840975528273
11191,10331,0.02924025721955863,0.0645619310114424
11192,10333,0.02924025721955863,0.0646454522676021
11193,10334,0.02924025721955863,0.06472897352376179
11194,10338,0.02924025721955863,0.06481249477992149
11195,10340,0.02924025721955863,0.06489601603608118
11196,10341,0.02924025721955863,0.06497953729224087
11197,10342,0.02924025721955863,0.06506305854840057
11198,10347,0.02924025721955863,0.06514657980456026
11199,10349,0.02924025721955863,0.06523010106071996
11200,10350,0.02924025721955863,0.06531362231687965
11201,10354,0.02924025721955863,0.06539714357303934
11202,10356,0.02924025721955863,0.06548066482919904
11175,10297,0.029656058769635625,0.06556418608535873
11176,10300,0.029656058769635625,0.06564770734151841
11177,10303,0.029656058769635625,0.0657312285976781
11178,10304,0.029656058769635625,0.0658147498538378
11179,10305,0.029656058769635625,0.06589827110999749
11180,10306,0.029656058769635625,0.06598179236615719
11181,10311,0.029656058769635625,0.06606531362231688
11182,10312,0.029656058769635625,0.06614883487847657
11183,10314,0.029656058769635625,0.06623235613463627
11184,10321,0.029656058769635625,0.06631587739079596
11185,10323,0.029656058769635625,0.06639939864695565
11186,10325,0.029656058769635625,0.06648291990311535
11187,10326,0.029656058769635625,0.06656644115927504
11188,10327,0.029656058769635625,0.06664996241543472
11161,10275,0.029741023062731426,0.06673348367159442
11162,10276,0.029741023062731426,0.06681700492775411
11163,10277,0.029741023062731426,0.0669005261839138
11164,10279,0.029741023062731426,0.0669840474400735
11165,10281,0.029741023062731426,0.06706756869623319
11166,10282,0.029741023062731426,0.06715108995239288
11167,10283,0.029741023062731426,0.06723461120855258
11168,10284,0.029741023062731426,0.06731813246471227
11169,10285,0.029741023062731426,0.06740165372087197
11170,10286,0.029741023062731426,0.06748517497703166
11171,10287,0.029741023062731426,0.06756869623319135
11172,10288,0.029741023062731426,0.06765221748935105
11173,10293,0.029741023062731426,0.06773573874551073
11174,10294,0.029741023062731426,0.06781926000167042
0,0,0.030058855581702855,0.06790278125783011
1,1,0.030058855581702855,0.06798630251398981
2,2,0.030058855581702855,0.0680698237701495
3,5,0.030058855581702855,0.0681533450263092
4,6,0.030058855581702855,0.06823686628246889
5,7,0.030058855581702855,0.06832038753862858
6,9,0.030058855581702855,0.06840390879478828
7,10,0.030058855581702855,0.06848743005094797
8,12,0.030058855581702855,0.06857095130710766
9,13,0.030058855581702855,0.06865447256326736
11147,10259,0.03014624180658538,0.06873799381942704
11148,10260,0.03014624180658538,0.06882151507558673
11149,10262,0.03014624180658538,0.06890503633174642
11150,10263,0.03014624180658538,0.06898855758790612
11151,10264,0.03014624180658538,0.06907207884406581
11152,10265,0.03014624180658538,0.0691556001002255
11153,10266,0.03014624180658538,0.0692391213563852
11154,10267,0.03014624180658538,0.0693226426125449
11155,10269,0.03014624180658538,0.06940616386870459
11156,10270,0.03014624180658538,0.06948968512486428
11157,10271,0.03014624180658538,0.06957320638102397
11158,10272,0.03014624180658538,0.06965672763718367
11159,10273,0.03014624180658538,0.06974024889334336
11160,10274,0.03014624180658538,0.06982377014950304
11133,10241,0.030331412795494027,0.06990729140566274
11134,10243,0.030331412795494027,0.06999081266182243
11135,10244,0.030331412795494027,0.07007433391798212
11136,10245,0.030331412795494027,0.07015785517414182
11137,10247,0.030331412795494027,0.07024137643030151
11138,10248,0.030331412795494027,0.0703248976864612
11139,10249,0.030331412795494027,0.0704084189426209
