,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10390,10674,0.013983369672050685,0.04964053406367682
5142,5299,0.013984169758476241,0.04972612119137282
5143,5300,0.013984169758476241,0.04981170831906881
5446,5600,0.013989737684532315,0.04989729544676481
5447,5601,0.013989737684532315,0.0499828825744608
5448,5602,0.013989737684532315,0.050068469702156795
4951,5081,0.0140134387152969,0.05015405682985279
5444,5597,0.014013886838224892,0.050239643957548784
5445,5598,0.014013886838224892,0.05032523108524478
5672,5826,0.014015655261581515,0.05041081821294077
5673,5827,0.014019005425460876,0.05049640534063677
5674,5828,0.014019005425460876,0.05058199246833276
5276,5432,0.014021039794145622,0.05066757959602876
5277,5433,0.014021039794145622,0.05075316672372475
5278,5434,0.014021039794145622,0.05083875385142075
5279,5435,0.014021039794145622,0.05092434097911674
5280,5436,0.014021039794145622,0.051009928106812735
5281,5437,0.014021039794145622,0.05109551523450873
5282,5438,0.014021039794145622,0.051181102362204724
5283,5439,0.014021039794145622,0.05126668948990072
7717,7933,0.014021121986723983,0.05135227661759671
10411,10697,0.014021684488799906,0.05143786374529271
5675,5829,0.014022355589340237,0.0515234508729887
5676,5830,0.014022355589340237,0.0516090380006847
7474,7689,0.014022768975436292,0.05169462512838069
7475,7690,0.014022768975436292,0.05178021225607669
7476,7692,0.014023331477512216,0.05186579938377268
7477,7693,0.014023331477512216,0.051951386511468675
5677,5831,0.014025705753219597,0.05203697363916467
5678,5832,0.014025705753219597,0.052122560766860664
4934,5063,0.014028976941656595,0.05220814789455666
5629,5781,0.014034468865081919,0.05229373502225265
5628,5780,0.014035449048731436,0.05237932214994865
7727,7945,0.014042534661396645,0.05246490927764464
7728,7946,0.014042534661396645,0.05255049640534064
5284,5440,0.014044014124454805,0.05263608353303663
7599,7814,0.014046299108484846,0.05272167066073263
7600,7815,0.014046299108484846,0.05280725778842862
10430,10716,0.014046861610560768,0.052892844916124615
10436,10722,0.014046861610560768,0.05297843204382061
10437,10723,0.014046861610560768,0.0530640191715166
10438,10724,0.014046861610560768,0.0531496062992126
10439,10725,0.014046861610560768,0.05323519342690859
10440,10727,0.014046861610560768,0.05332078055460459
10687,10979,0.014046861610560768,0.05340636768230058
5228,5385,0.014047127910411064,0.05349195480999658
5229,5386,0.014047127910411064,0.05357754193769257
4953,5083,0.01405162917224601,0.053663129065388566
5230,5387,0.014052405288732075,0.05374871619308456
5231,5388,0.014052405288732075,0.053834303320780555
5232,5389,0.014055755452611436,0.053919890448476546
6752,6954,0.014055764388795921,0.05400547757617254
5226,5384,0.014065997310565593,0.05409106470386854
4537,4682,0.014068272425103601,0.05417665183156453
4538,4683,0.014068272425103601,0.05426223895926053
7596,7809,0.014069266739457475,0.05434782608695652
7597,7810,0.014069266739457475,0.05443341321465252
27,62,0.014070487569264536,0.05451900034234851
10766,11059,0.014073885441915764,0.054604587470044506
10767,11060,0.014073885441915764,0.0546901745977405
4570,4716,0.01407436921238201,0.054775761725436495
4571,4717,0.01407436921238201,0.054861348853132486
5341,5500,0.014077674634903871,0.05494693598082848
5251,5409,0.014077697439416567,0.05503252310852448
7473,7688,0.014079553771496762,0.05511811023622047
8736,8971,0.014081200760209071,0.05520369736391647
8737,8972,0.014081200760209071,0.05528928449161246
10787,11082,0.014081200760209071,0.05537487161930846
10788,11083,0.014081200760209071,0.05546045874700445
4536,4680,0.01409380228110365,0.055546045874700446
5496,5644,0.014100500796211293,0.05563163300239644
5497,5645,0.014100500796211293,0.055717220130092435
4955,5085,0.014103997826812814,0.055802807257788425
5499,5647,0.01410483114374017,0.05588839438548442
5500,5648,0.01410483114374017,0.05597398151318042
5501,5650,0.01410834997874133,0.05605956864087641
9147,9377,0.014114758675646044,0.05614515576857241
9148,9378,0.014114758675646044,0.0562307428962684
3004,3082,0.014122960105850381,0.0563163300239644
3005,3083,0.014122960105850381,0.05640191715166039
3002,3080,0.014123141362575637,0.056487504279356386
3003,3081,0.014123141362575637,0.05657309140705238
3001,3079,0.014123322619300892,0.056658678534748375
5498,5646,0.014124455310169991,0.056744265662444365
7595,7808,0.014126051535517945,0.05682985279014036
7598,7811,0.014126051535517945,0.05691543991783636
7471,7686,0.014127136022154332,0.05700102704553235
7472,7687,0.014127136022154332,0.05708661417322835
7610,7824,0.014127136022154332,0.05717220130092434
7611,7825,0.014127136022154332,0.05725778842862034
7612,7826,0.014127136022154332,0.05734337555631633
1673,1823,0.014142586463761547,0.057428962684012326
1674,1824,0.014142586463761547,0.05751454981170832
7528,7744,0.014147634912687864,0.057600136939404314
7529,7745,0.014147634912687864,0.057685724067100305
7531,7748,0.014147634912687864,0.0577713111947963
7532,7749,0.014147634912687864,0.0578568983224923
7537,7753,0.014147634912687864,0.05794248545018829
10459,10749,0.014147634912687864,0.05802807257788429
10460,10750,0.014147634912687864,0.05811365970558028
10461,10751,0.014147634912687864,0.05819924683327628
10462,10753,0.014147634912687864,0.05828483396097227
10463,10754,0.014147634912687864,0.058370421088668266
10545,10841,0.014147634912687864,0.05845600821636426
10546,10842,0.014147634912687864,0.058541595344060254
1667,1818,0.01415793944479546,0.058627182471756245
1668,1819,0.01415793944479546,0.05871276959945224
5502,5651,0.014167194923030877,0.058798356727148234
5503,5652,0.014167194923030877,0.05888394385484423
5504,5653,0.014167194923030877,0.05896953098254023
1678,1830,0.014167799813119686,0.05905511811023622
1679,1831,0.014167799813119686,0.05914070523793222
1682,1832,0.014167953403973784,0.05922629236562821
1683,1833,0.014167953403973784,0.059311879493324206
1694,1846,0.014168372769534159,0.0593974666210202
1695,1847,0.014168372769534159,0.059483053748716194
1676,1826,0.01416867406226558,0.059568640876412185
1677,1827,0.01416867406226558,0.05965422800410818
1675,1825,0.01417009258608445,0.05973981513180417
6821,7025,0.014170980969628601,0.05982540225950017
10793,11087,0.01417098096963059,0.05991098938719617
1703,1851,0.014171496241030469,0.05999657651489216
1704,1852,0.014171496241030469,0.06008216364258816
4956,5086,0.014192380023481235,0.06016775077028415
4957,5087,0.014192380023481235,0.060253337897980146
8770,9007,0.014198751379167334,0.060338925025676136
8773,9008,0.014198751379167334,0.060424512153372134
8774,9009,0.014198751379167334,0.060510099281068125
8775,9010,0.014198751379167334,0.06059568640876412
8776,9011,0.014198751379167334,0.06068127353646011
8777,9013,0.014198751379167334,0.06076686066415611
5459,5613,0.014202015943112087,0.06085244779185211
5456,5609,0.014208264005809212,0.0609380349195481
5457,5610,0.014208264005809212,0.0610236220472441
9192,9425,0.01420853543789974,0.06110920917494009
9193,9426,0.01420853543789974,0.061194796302636086
5454,5607,0.014213352530180145,0.061280383430332076
5455,5608,0.014213352530180145,0.061365970558028074
28,65,0.014218147775511456,0.061451557685724065
29,66,0.014218147775511456,0.06153714481342006
6863,7068,0.01421856322028674,0.06162273194111605
10773,11066,0.014218563220288161,0.06170831906881205
10774,11067,0.014218563220288161,0.06179390619650805
10775,11068,0.014218563220288161,0.06187949332420404
5453,5606,0.014219213211707427,0.06196508045190004
5458,5611,0.01422714528045418,0.06205066757959603
7507,7723,0.014229596830509195,0.062136254707292025
7508,7724,0.014229596830509195,0.062221841834988016
7511,7725,0.014229596830509195,0.062307428962684014
7512,7726,0.014229596830509195,0.062393016090380005
7514,7728,0.014229596830509195,0.062478603218076
7515,7729,0.014229596830509195,0.062564190345772
7554,7770,0.014229596830509195,0.06264977747346799
7555,7771,0.014229596830509195,0.06273536460116398
7558,7774,0.014229596830509195,0.06282095172885999
7559,7775,0.014229596830509195,0.06290653885655598
1705,1853,0.014231280321377184,0.06299212598425197
5256,5414,0.01423653968883599,0.06307771311194796
5257,5415,0.01423653968883599,0.06316330023964396
5259,5416,0.01423988985271535,0.06324888736733995
5260,5417,0.01423988985271535,0.06333447449503594
5531,5679,0.014240953981318114,0.06342006162273194
5532,5681,0.014240953981318114,0.06350564875042794
5262,5420,0.01424422020024423,0.06359123587812393
5450,5603,0.014244906086157699,0.06367682300581992
5451,5604,0.014244906086157699,0.06376241013351593
5521,5672,0.01424737502353338,0.06384799726121192
10388,10671,0.014248066809820444,0.06393358438890791
5261,5418,0.01426384436667405,0.0640191715166039
1649,1799,0.014264149394710799,0.0641047586442999
5269,5425,0.014265375022738738,0.0641903457719959
5270,5426,0.014265375022738738,0.06427593289969188
5272,5428,0.014265375022738738,0.06436152002738788
5273,5429,0.014265375022738738,0.06444710715508388
5274,5430,0.014265375022738738,0.06453269428277987
5275,5431,0.014265375022738738,0.06461828141047586
5141,5298,0.014265933812114327,0.06470386853817185
5442,5595,0.014269678002895603,0.06478945566586786
5443,5596,0.014269678002895603,0.06487504279356385
32,69,0.014271463669902711,0.06496062992125984
30,67,0.014271463669902715,0.06504621704895584
31,68,0.014271463669902715,0.06513180417665183
4917,5043,0.014272828351858209,0.06521739130434782
4918,5044,0.014272828351858209,0.06530297843204382
4919,5045,0.014272828351858209,0.06538856555973982
1661,1812,0.0142734216243921,0.06547415268743581
10790,11084,0.014275348016348631,0.0655597398151318
4931,5060,0.014280641699016598,0.06564532694282779
4932,5061,0.014280641699016598,0.0657309140705238
7513,7727,0.014286381626569665,0.06581650119821979
7557,7772,0.014286381626569665,0.06590208832591578
10445,10733,0.014286381626569665,0.06598767545361178
5679,5833,0.014286648840428028,0.06607326258130777
5680,5834,0.014286648840428028,0.06615884970900376
5271,5427,0.01428834935304792,0.06624443683669975
4920,5046,0.014300708616526664,0.06633002396439576
4921,5047,0.014300708616526664,0.06641561109209175
4572,4719,0.014302153425393555,0.06650119821978774
5233,5391,0.014303440845083913,0.06658678534748373
5234,5392,0.014303440845083913,0.06667237247517974
4535,4679,0.014306514139165926,0.06675795960287573
5236,5393,0.014306791008963274,0.06684354673057172
5237,5394,0.014306791008963274,0.06692913385826772
7730,7948,0.014307231799166402,0.06701472098596371
5238,5395,0.014310141172842634,0.0671003081136597
5239,5396,0.014310141172842634,0.0671858952413557
7712,7926,0.014310996246254603,0.0672714823690517
7713,7927,0.014310996246254603,0.06735706949674769
7715,7929,0.014310996246254603,0.06744265662444368
7716,7930,0.014310996246254603,0.06752824375213967
7569,7785,0.014311558748330526,0.06761383087983568
7570,7787,0.014311558748330526,0.06769941800753167
7574,7789,0.014311558748330526,0.06778500513522766
7575,7790,0.014311558748330526,0.06787059226292366
7576,7791,0.014311558748330526,0.06795617939061965
7577,7792,0.014311558748330526,0.06804176651831564
7578,7793,0.014311558748330526,0.06812735364601163
7583,7797,0.014311558748330526,0.06821294077370764
10413,10698,0.014311558748330526,0.06829852790140363
10414,10699,0.014311558748330526,0.06838411502909962
10415,10700,0.014311558748330526,0.06846970215679561
10416,10701,0.014311558748330526,0.06855528928449162
10420,10706,0.014311558748330526,0.0686408764121876
10421,10707,0.014311558748330526,0.0687264635398836
10422,10708,0.014311558748330526,0.0688120506675796
10423,10709,0.014311558748330526,0.0688976377952756
10424,10710,0.014311558748330526,0.06898322492297158
10425,10711,0.014311558748330526,0.06906881205066757
10426,10712,0.014311558748330526,0.06915439917836358
10427,10713,0.014311558748330526,0.06923998630605957
10428,10714,0.014311558748330526,0.06932557343375556
10429,10715,0.014311558748330526,0.06941116056145155
10431,10718,0.014311558748330526,0.06949674768914756
10432,10719,0.014311558748330526,0.06958233481684355
10434,10720,0.014311558748330526,0.06966792194453954
10435,10721,0.014311558748330526,0.06975350907223554
10441,10728,0.014311558748330526,0.06983909619993153
10442,10729,0.014311558748330526,0.06992468332762752
10444,10731,0.014311558748330526,0.07001027045532351
10676,10969,0.014311558748330526,0.07009585758301952
10684,10976,0.014311558748330526,0.07018144471071551
10685,10977,0.014311558748330526,0.0702670318384115
10688,10982,0.014311558748330526,0.07035261896610749
10690,10984,0.014311558748330526,0.0704382060938035
5484,5634,0.014312791400656125,0.07052379322149949
5485,5635,0.014312791400656125,0.07060938034919548
5482,5632,0.014313966224039519,0.07069496747689148
5483,5633,0.014313966224039519,0.07078055460458747
5241,5399,0.014314471520371512,0.07086614173228346
5242,5400,0.014314471520371512,0.07095172885997945
5243,5401,0.014314471520371512,0.07103731598767546
5480,5630,0.014315141047422913,0.07112290311537145
5481,5631,0.014315141047422913,0.07120849024306744
10764,11057,0.014315614948712892,0.07129407737076343
10765,11058,0.014315614948712892,0.07137966449845944
1657,1807,0.014316156091770935,0.07146525162615543
1658,1808,0.014316156091770935,0.07155083875385142
5246,5402,0.014317821684250873,0.07163642588154742
5247,5403,0.014317821684250873,0.07172201300924341
5626,5778,0.01432037245770033,0.0718076001369394
5627,5779,0.01432037245770033,0.0718931872646354
6749,6951,0.014320461526566249,0.0719787743923314
6750,6952,0.014320461526566249,0.07206436152002739
5248,5404,0.014321171848130233,0.07214994864772338
8734,8969,0.0143229302670062,0.07223553577541937
8735,8970,0.0143229302670062,0.07232112290311538
5249,5406,0.014324522012009596,0.07240671003081137
5250,5407,0.014324522012009596,0.07249229715850736
7736,7951,0.014330199430139032,0.07257788428620336
7737,7952,0.014330199430139032,0.07266347141389935
7738,7953,0.014330199430139032,0.07274905854159534
7739,7954,0.014330199430139032,0.07283464566929133
7740,7955,0.014330199430139032,0.07292023279698734
7741,7956,0.014330199430139032,0.07300581992468333
7742,7957,0.014330199430139032,0.07309140705237932
7743,7958,0.014330199430139032,0.07317699418007531
7744,7959,0.014330199430139032,0.07326258130777132
7745,7960,0.014330199430139032,0.0733481684354673
1660,1810,0.014333205704738816,0.0734337555631633
5240,5397,0.014334095686801334,0.07351934269085929
4922,5051,0.014334225055457069,0.07360492981855529
4923,5052,0.014334225055457069,0.07369051694625128
5342,5502,0.014334459366232864,0.07377610407394727
5343,5503,0.014334459366232864,0.07386169120164328
1659,1809,0.014336358579879445,0.07394727832933927
4929,5058,0.014337587195144011,0.07403286545703526
7603,7819,0.01434425090926652,0.07411845258473125
7601,7816,0.014344813411342442,0.07420403971242726
7454,7668,0.01434589789797883,0.07428962684012325
7455,7671,0.01434589789797883,0.07437521396781924
7457,7672,0.01434589789797883,0.07446080109551523
7458,7673,0.01434589789797883,0.07454638822321123
