,Request Id,request_preemption_time,cdf
1263,1478,0.0,0.06787059226292366
1264,1479,0.0,0.06795617939061965
1265,1481,0.0,0.06804176651831564
1266,1482,0.0,0.06812735364601163
1269,1485,0.0,0.06821294077370764
1271,1486,0.0,0.06829852790140363
1272,1488,0.0,0.06838411502909962
1273,1489,0.0,0.06846970215679561
1274,1490,0.0,0.06855528928449162
1275,1492,0.0,0.0686408764121876
1277,1493,0.0,0.0687264635398836
1278,1495,0.0,0.0688120506675796
1279,1496,0.0,0.0688976377952756
1280,1497,0.0,0.06898322492297158
1281,1498,0.0,0.06906881205066757
1283,1499,0.0,0.06915439917836358
1284,1500,0.0,0.06923998630605957
1286,1503,0.0,0.06932557343375556
1287,1506,0.0,0.06941116056145155
1288,1507,0.0,0.06949674768914756
1290,1508,0.0,0.06958233481684355
1291,1509,0.0,0.06966792194453954
1292,1510,0.0,0.06975350907223554
1293,1511,0.0,0.06983909619993153
1294,1512,0.0,0.06992468332762752
1295,1513,0.0,0.07001027045532351
1297,1515,0.0,0.07009585758301952
1298,1516,0.0,0.07018144471071551
1299,1517,0.0,0.0702670318384115
1301,1518,0.0,0.07035261896610749
1302,1519,0.0,0.0704382060938035
1303,1520,0.0,0.07052379322149949
1306,1521,0.0,0.07060938034919548
1307,1522,0.0,0.07069496747689148
1308,1523,0.0,0.07078055460458747
1310,1524,0.0,0.07086614173228346
1311,1526,0.0,0.07095172885997945
1314,1531,0.0,0.07103731598767546
1317,1533,0.0,0.07112290311537145
1318,1534,0.0,0.07120849024306744
1321,1537,0.0,0.07129407737076343
1322,1538,0.0,0.07137966449845944
1325,1539,0.0,0.07146525162615543
1326,1541,0.0,0.07155083875385142
1328,1542,0.0,0.07163642588154742
1329,1543,0.0,0.07172201300924341
1330,1544,0.0,0.0718076001369394
1332,1545,0.0,0.0718931872646354
1333,1546,0.0,0.0719787743923314
1334,1547,0.0,0.07206436152002739
1336,1548,0.0,0.07214994864772338
1338,1551,0.0,0.07223553577541937
1339,1552,0.0,0.07232112290311538
1340,1553,0.0,0.07240671003081137
1342,1554,0.0,0.07249229715850736
1343,1555,0.0,0.07257788428620336
1344,1556,0.0,0.07266347141389935
1346,1557,0.0,0.07274905854159534
1347,1558,0.0,0.07283464566929133
1348,1559,0.0,0.07292023279698734
1350,1560,0.0,0.07300581992468333
1351,1561,0.0,0.07309140705237932
1353,1562,0.0,0.07317699418007531
1354,1564,0.0,0.07326258130777132
1356,1566,0.0,0.0733481684354673
1358,1567,0.0,0.0734337555631633
1359,1568,0.0,0.07351934269085929
1360,1569,0.0,0.07360492981855529
1362,1571,0.0,0.07369051694625128
1363,1572,0.0,0.07377610407394727
1366,1574,0.0,0.07386169120164328
1368,1576,0.0,0.07394727832933927
1369,1577,0.0,0.07403286545703526
1370,1578,0.0,0.07411845258473125
1372,1579,0.0,0.07420403971242726
1373,1580,0.0,0.07428962684012325
1375,1582,0.0,0.07437521396781924
1376,1583,0.0,0.07446080109551523
1377,1584,0.0,0.07454638822321123
1382,1585,0.0,0.07463197535090722
1383,1587,0.0,0.07471756247860321
1387,1588,0.0,0.07480314960629922
1388,1590,0.0,0.07488873673399521
1390,1591,0.0,0.0749743238616912
1392,1592,0.0,0.07505991098938719
1393,1593,0.0,0.0751454981170832
1396,1594,0.0,0.07523108524477919
1397,1596,0.0,0.07531667237247518
1400,1598,0.0,0.07540225950017117
1401,1599,0.0,0.07548784662786717
1404,1601,0.0,0.07557343375556316
1407,1604,0.0,0.07565902088325915
1410,1605,0.0,0.07574460801095516
1411,1606,0.0,0.07583019513865115
1412,1607,0.0,0.07591578226634714
1414,1608,0.0,0.07600136939404313
1415,1609,0.0,0.07608695652173914
1417,1610,0.0,0.07617254364943513
1418,1611,0.0,0.07625813077713112
1419,1612,0.0,0.07634371790482711
1420,1613,0.0,0.07642930503252311
1421,1614,0.0,0.0765148921602191
1422,1616,0.0,0.0766004792879151
1423,1617,0.0,0.0766860664156111
1425,1622,0.0,0.07677165354330709
1426,1623,0.0,0.07685724067100308
1429,1625,0.0,0.07694282779869907
1467,1654,0.0,0.07702841492639508
1470,1655,0.0,0.07711400205409107
1471,1656,0.0,0.07719958918178706
1477,1658,0.0,0.07728517630948305
1481,1660,0.0,0.07737076343717905
1485,1662,0.0,0.07745635056487504
1489,1664,0.0,0.07754193769257103
1492,1666,0.0,0.07762752482026704
1497,1670,0.0,0.07771311194796303
1500,1671,0.0,0.07779869907565902
1501,1672,0.0,0.07788428620335501
1507,1675,0.0,0.07796987333105102
1508,1676,0.0,0.078055460458747
1511,1677,0.0,0.078141047586443
1512,1678,0.0,0.07822663471413899
1515,1679,0.0,0.07831222184183499
1518,1682,0.0,0.07839780896953098
1522,1684,0.0,0.07848339609722697
1523,1685,0.0,0.07856898322492298
1526,1686,0.0,0.07865457035261897
1527,1687,0.0,0.07874015748031496
1529,1688,0.0,0.07882574460801095
1530,1689,0.0,0.07891133173570695
1532,1690,0.0,0.07899691886340295
1535,1691,0.0,0.07908250599109894
1536,1692,0.0,0.07916809311879493
1538,1693,0.0,0.07925368024649093
1539,1696,0.0,0.07933926737418692
1541,1697,0.0,0.07942485450188291
1544,1699,0.0,0.07951044162957892
1547,1700,0.0,0.07959602875727491
1550,1703,0.0,0.0796816158849709
1551,1704,0.0,0.07976720301266689
1553,1705,0.0,0.0798527901403629
1554,1706,0.0,0.07993837726805889
1555,1708,0.0,0.08002396439575488
1556,1709,0.0,0.08010955152345087
1557,1710,0.0,0.08019513865114687
1559,1711,0.0,0.08028072577884286
1560,1712,0.0,0.08036631290653885
1561,1713,0.0,0.08045190003423486
1562,1714,0.0,0.08053748716193085
1563,1715,0.0,0.08062307428962684
1564,1716,0.0,0.08070866141732283
1565,1717,0.0,0.08079424854501883
1566,1719,0.0,0.08087983567271483
1568,1721,0.0,0.08096542280041082
1569,1722,0.0,0.0810510099281068
1571,1724,0.0,0.08113659705580281
1573,1725,0.0,0.0812221841834988
1574,1726,0.0,0.0813077713111948
1576,1727,0.0,0.0813933584388908
1577,1728,0.0,0.08147894556658679
1579,1732,0.0,0.08156453269428278
1581,1735,0.0,0.08165011982197877
1582,1736,0.0,0.08173570694967477
1583,1737,0.0,0.08182129407737077
1585,1738,0.0,0.08190688120506676
1586,1739,0.0,0.08199246833276275
1588,1741,0.0,0.08207805546045875
1592,1744,0.0,0.08216364258815474
1593,1745,0.0,0.08224922971585073
1595,1746,0.0,0.08233481684354672
1596,1747,0.0,0.08242040397124273
1598,1748,0.0,0.08250599109893872
1601,1750,0.0,0.08259157822663471
1602,1751,0.0,0.08267716535433071
1604,1752,0.0,0.0827627524820267
1605,1753,0.0,0.0828483396097227
1606,1754,0.0,0.08293392673741869
1607,1756,0.0,0.08301951386511469
1610,1757,0.0,0.08310510099281068
1611,1758,0.0,0.08319068812050667
1613,1761,0.0,0.08327627524820266
1614,1762,0.0,0.08336186237589867
1617,1763,0.0,0.08344744950359466
1618,1764,0.0,0.08353303663129065
1619,1766,0.0,0.08361862375898665
1620,1768,0.0,0.08370421088668265
1623,1769,0.0,0.08378979801437864
1624,1770,0.0,0.08387538514207463
1625,1771,0.0,0.08396097226977063
1626,1772,0.0,0.08404655939746662
1627,1773,0.0,0.08413214652516261
1628,1774,0.0,0.0842177336528586
1629,1775,0.0,0.08430332078055461
1630,1776,0.0,0.0843889079082506
1631,1779,0.0,0.08447449503594659
1632,1780,0.0,0.0845600821636426
1635,1781,0.0,0.08464566929133858
1636,1784,0.0,0.08473125641903458
1637,1785,0.0,0.08481684354673057
1639,1786,0.0,0.08490243067442657
1640,1787,0.0,0.08498801780212256
1641,1789,0.0,0.08507360492981855
1642,1790,0.0,0.08515919205751454
1643,1792,0.0,0.08524477918521055
1645,1796,0.0,0.08533036631290654
1647,1797,0.0,0.08541595344060253
1648,1798,0.0,0.08550154056829853
1649,1799,0.0,0.08558712769599452
1650,1801,0.0,0.08567271482369052
1651,1802,0.0,0.0857583019513865
1653,1803,0.0,0.08584388907908251
1654,1804,0.0,0.0859294762067785
1655,1805,0.0,0.08601506333447449
1656,1806,0.0,0.08610065046217048
1657,1807,0.0,0.08618623758986649
1658,1808,0.0,0.08627182471756248
1659,1809,0.0,0.08635741184525847
1660,1810,0.0,0.08644299897295447
1661,1812,0.0,0.08652858610065046
1662,1814,0.0,0.08661417322834646
1665,1816,0.0,0.08669976035604245
1666,1817,0.0,0.08678534748373845
1667,1818,0.0,0.08687093461143444
1668,1819,0.0,0.08695652173913043
1669,1821,0.0,0.08704210886682642
1670,1822,0.0,0.08712769599452243
1673,1823,0.0,0.08721328312221842
1674,1824,0.0,0.08729887024991441
1675,1825,0.0,0.08738445737761041
1676,1826,0.0,0.0874700445053064
1677,1827,0.0,0.0875556316330024
1678,1830,0.0,0.08764121876069839
1679,1831,0.0,0.08772680588839439
1682,1832,0.0,0.08781239301609038
1683,1833,0.0,0.08789798014378637
1684,1834,0.0,0.08798356727148236
1685,1835,0.0,0.08806915439917837
1686,1836,0.0,0.08815474152687436
1687,1837,0.0,0.08824032865457035
1688,1838,0.0,0.08832591578226635
1689,1839,0.0,0.08841150290996234
1690,1841,0.0,0.08849709003765834
1691,1845,0.0,0.08858267716535433
1694,1846,0.0,0.08866826429305033
1695,1847,0.0,0.08875385142074632
1698,1848,0.0,0.08883943854844231
1699,1849,0.0,0.0889250256761383
1702,1850,0.0,0.08901061280383431
1703,1851,0.0,0.0890961999315303
1704,1852,0.0,0.08918178705922629
1705,1853,0.0,0.0892673741869223
1706,1854,0.0,0.08935296131461828
1708,1855,0.0,0.08943854844231428
1710,1856,0.0,0.08952413557001027
1711,1857,0.0,0.08960972269770627
1713,1858,0.0,0.08969530982540226
1715,1859,0.0,0.08978089695309825
1716,1860,0.0,0.08986648408079424
1718,1861,0.0,0.08995207120849025
1719,1862,0.0,0.09003765833618624
1721,1863,0.0,0.09012324546388223
1722,1864,0.0,0.09020883259157823
1726,1867,0.0,0.09029441971927422
1727,1868,0.0,0.09038000684697022
1729,1869,0.0,0.0904655939746662
1730,1870,0.0,0.09055118110236221
1733,1872,0.0,0.0906367682300582
1734,1874,0.0,0.09072235535775419
1736,1875,0.0,0.09080794248545018
1738,1876,0.0,0.09089352961314619
1739,1877,0.0,0.09097911674084218
1742,1879,0.0,0.09106470386853817
1743,1881,0.0,0.09115029099623416
1745,1882,0.0,0.09123587812393016
1748,1886,0.0,0.09132146525162615
1749,1887,0.0,0.09140705237932215
1750,1888,0.0,0.09149263950701815
1751,1890,0.0,0.09157822663471414
1752,1892,0.0,0.09166381376241013
1753,1893,0.0,0.09174940089010612
1754,1894,0.0,0.09183498801780213
1755,1895,0.0,0.09192057514549812
1756,1897,0.0,0.09200616227319411
1757,1898,0.0,0.0920917494008901
1758,1899,0.0,0.0921773365285861
1759,1900,0.0,0.0922629236562821
1760,1902,0.0,0.09234851078397809
1761,1904,0.0,0.09243409791167409
1762,1905,0.0,0.09251968503937008
1763,1906,0.0,0.09260527216706607
1764,1907,0.0,0.09269085929476206
1765,1908,0.0,0.09277644642245807
1767,1909,0.0,0.09286203355015406
1768,1911,0.0,0.09294762067785005
1770,1912,0.0,0.09303320780554604
1771,1913,0.0,0.09311879493324204
1772,1914,0.0,0.09320438206093803
1774,1916,0.0,0.09328996918863403
1775,1917,0.0,0.09337555631633003
1777,1918,0.0,0.09346114344402602
1778,1920,0.0,0.09354673057172201
1781,1922,0.0,0.093632317699418
1784,1924,0.0,0.093717904827114
1785,1925,0.0,0.09380349195481
1786,1926,0.0,0.09388907908250599
1789,1928,0.0,0.09397466621020198
1790,1930,0.0,0.09406025333789798
1791,1931,0.0,0.09414584046559397
1793,1934,0.0,0.09423142759328997
1794,1935,0.0,0.09431701472098597
1796,1936,0.0,0.09440260184868196
1797,1938,0.0,0.09448818897637795
1798,1939,0.0,0.09457377610407394
1799,1940,0.0,0.09465936323176995
1800,1941,0.0,0.09474495035946594
1802,1942,0.0,0.09483053748716193
1803,1943,0.0,0.09491612461485792
1804,1944,0.0,0.09500171174255392
1806,1946,0.0,0.09508729887024991
1809,1947,0.0,0.0951728859979459
1812,1949,0.0,0.09525847312564191
1813,1950,0.0,0.0953440602533379
1816,1953,0.0,0.09542964738103389
1819,1954,0.0,0.09551523450872988
1820,1955,0.0,0.09560082163642589
1823,1957,0.0,0.09568640876412188
1825,1960,0.0,0.09577199589181787
1826,1961,0.0,0.09585758301951386
1827,1962,0.0,0.09594317014720986
1829,1963,0.0,0.09602875727490585
1830,1964,0.0,0.09611434440260185
1832,1965,0.0,0.09619993153029785
1834,1966,0.0,0.09628551865799384
1835,1968,0.0,0.09637110578568983
1837,1969,0.0,0.09645669291338582
1838,1970,0.0,0.09654228004108183
1839,1971,0.0,0.09662786716877782
1841,1972,0.0,0.09671345429647381
1842,1973,0.0,0.0967990414241698
1844,1975,0.0,0.0968846285518658
1845,1977,0.0,0.0969702156795618
1847,1978,0.0,0.09705580280725778
1848,1979,0.0,0.09714138993495379
1849,1980,0.0,0.09722697706264978
1851,1981,0.0,0.09731256419034577
1852,1982,0.0,0.09739815131804176
1853,1983,0.0,0.09748373844573777
1855,1984,0.0,0.09756932557343376
1857,1985,0.0,0.09765491270112975
1858,1986,0.0,0.09774049982882574
1859,1987,0.0,0.09782608695652174
1862,1988,0.0,0.09791167408421773
1863,1989,0.0,0.09799726121191372
1865,1991,0.0,0.09808284833960973
1866,1993,0.0,0.09816843546730572
1868,1994,0.0,0.09825402259500171
1869,1995,0.0,0.0983396097226977
1870,1996,0.0,0.0984251968503937
1872,1997,0.0,0.0985107839780897
1873,1998,0.0,0.09859637110578569
1874,1999,0.0,0.09868195823348168
1876,2002,0.0,0.09876754536117768
1877,2005,0.0,0.09885313248887367
1878,2007,0.0,0.09893871961656966
1879,2008,0.0,0.09902430674426567
1881,2011,0.0,0.09910989387196166
1884,2012,0.0,0.09919548099965765
1885,2013,0.0,0.09928106812735364
1886,2016,0.0,0.09936665525504965
1887,2020,0.0,0.09945224238274564
1889,2022,0.0,0.09953782951044163
1890,2023,0.0,0.09962341663813762
1891,2025,0.0,0.09970900376583362
1892,2027,0.0,0.09979459089352961
1893,2029,0.0,0.0998801780212256
1896,2030,0.0,0.0999657651489216
1897,2031,0.0,0.1000513522766176
1898,2033,0.0,0.10013693940431359
1899,2035,0.0,0.10022252653200958
1900,2037,0.0,0.10030811365970559
1901,2039,0.0,0.10039370078740158
1902,2040,0.0,0.10047928791509757
1903,2041,0.0,0.10056487504279356
1905,2042,0.0,0.10065046217048956
1906,2043,0.0,0.10073604929818555
1907,2047,0.0,0.10082163642588154
1909,2048,0.0,0.10090722355357754
1910,2049,0.0,0.10099281068127354
1911,2050,0.0,0.10107839780896953
1913,2052,0.0,0.10116398493666552
1918,2057,0.0,0.10124957206436153
1919,2058,0.0,0.10133515919205752
1920,2059,0.0,0.10142074631975351
1921,2060,0.0,0.1015063334474495
1922,2061,0.0,0.1015919205751455
1923,2062,0.0,0.1016775077028415
1926,2063,0.0,0.10176309483053748
1927,2064,0.0,0.10184868195823348
1928,2065,0.0,0.10193426908592948
1929,2066,0.0,0.10201985621362547
1930,2067,0.0,0.10210544334132146
1932,2069,0.0,0.10219103046901747
1933,2070,0.0,0.10227661759671346
1935,2073,0.0,0.10236220472440945
1937,2075,0.0,0.10244779185210544
1938,2076,0.0,0.10253337897980144
1939,2077,0.0,0.10261896610749743
1942,2079,0.0,0.10270455323519342
1943,2080,0.0,0.10279014036288942
1946,2081,0.0,0.10287572749058542
1949,2082,0.0,0.10296131461828141
1952,2083,0.0,0.1030469017459774
1953,2084,0.0,0.1031324888736734
1954,2085,0.0,0.1032180760013694
1957,2087,0.0,0.10330366312906539
1958,2088,0.0,0.10338925025676138
1961,2090,0.0,0.10347483738445738
1962,2091,0.0,0.10356042451215337
1965,2092,0.0,0.10364601163984936
1966,2093,0.0,0.10373159876754535
1967,2094,0.0,0.10381718589524136
1968,2095,0.0,0.10390277302293735
1969,2096,0.0,0.10398836015063334
1970,2097,0.0,0.10407394727832935
1971,2100,0.0,0.10415953440602534
1974,2102,0.0,0.10424512153372133
1980,2109,0.0,0.10433070866141732
1983,2112,0.0,0.10441629578911332
2002,2132,0.0,0.10450188291680931
2003,2133,0.0,0.1045874700445053
2005,2137,0.0,0.1046730571722013
2006,2138,0.0,0.1047586442998973
2007,2139,0.0,0.10484423142759329
2009,2140,0.0,0.10492981855528928
2010,2141,0.0,0.10501540568298529
2011,2143,0.0,0.10510099281068128
2012,2144,0.0,0.10518657993837727
2013,2145,0.0,0.10527216706607326
2015,2149,0.0,0.10535775419376926
2016,2150,0.0,0.10544334132146525
2017,2152,0.0,0.10552892844916124
2018,2153,0.0,0.10561451557685723
2020,2154,0.0,0.10570010270455324
2021,2156,0.0,0.10578568983224923
2022,2157,0.0,0.10587127695994522
2023,2158,0.0,0.10595686408764123
2025,2160,0.0,0.10604245121533722
2026,2161,0.0,0.1061280383430332
2028,2167,0.0,0.1062136254707292
2029,2168,0.0,0.1062992125984252
2030,2169,0.0,0.1063847997261212
2031,2170,0.0,0.10647038685381718
2032,2171,0.0,0.10655597398151317
2033,2172,0.0,0.10664156110920918
2034,2173,0.0,0.10672714823690517
2036,2175,0.0,0.10681273536460116
2039,2179,0.0,0.10689832249229717
2069,2206,0.0,0.10698390961999316
2073,2208,0.0,0.10706949674768915
2074,2209,0.0,0.10715508387538514
2077,2211,0.0,0.10724067100308114
2079,2212,0.0,0.10732625813077713
2080,2214,0.0,0.10741184525847312
2082,2215,0.0,0.10749743238616911
2085,2217,0.0,0.10758301951386512
2086,2219,0.0,0.10766860664156111
2089,2222,0.0,0.1077541937692571
2092,2223,0.0,0.10783978089695309
2093,2224,0.0,0.1079253680246491
2098,2227,0.0,0.10801095515234509
2099,2228,0.0,0.10809654228004108
2102,2231,0.0,0.10818212940773708
2116,2243,0.0,0.10826771653543307
2117,2244,0.0,0.10835330366312906
2118,2245,0.0,0.10843889079082505
2119,2246,0.0,0.10852447791852106
2120,2247,0.0,0.10861006504621705
2121,2249,0.0,0.10869565217391304
2123,2250,0.0,0.10878123930160903
2124,2251,0.0,0.10886682642930504
2125,2253,0.0,0.10895241355700103
2126,2254,0.0,0.10903800068469702
2127,2255,0.0,0.10912358781239302
2128,2258,0.0,0.10920917494008901
2129,2259,0.0,0.109294762067785
2130,2260,0.0,0.109380349195481
2132,2262,0.0,0.109465936323177
2134,2263,0.0,0.10955152345087299
2135,2265,0.0,0.10963711057856898
2138,2267,0.0,0.10972269770626497
2139,2268,0.0,0.10980828483396098
2142,2270,0.0,0.10989387196165697
2144,2272,0.0,0.10997945908935296
2145,2274,0.0,0.11006504621704896
2148,2275,0.0,0.11015063334474495
2149,2276,0.0,0.11023622047244094
2151,2277,0.0,0.11032180760013693
2152,2278,0.0,0.11040739472783294
2154,2280,0.0,0.11049298185552893
2156,2281,0.0,0.11057856898322492
2157,2283,0.0,0.11066415611092091
2159,2285,0.0,0.11074974323861692
2160,2286,0.0,0.1108353303663129
2161,2288,0.0,0.1109209174940089
2162,2289,0.0,0.1110065046217049
2163,2290,0.0,0.11109209174940089
2165,2293,0.0,0.11117767887709688
2166,2294,0.0,0.11126326600479287
2167,2296,0.0,0.11134885313248888
2170,2298,0.0,0.11143444026018487
2171,2299,0.0,0.11152002738788086
2172,2300,0.0,0.11160561451557685
2173,2302,0.0,0.11169120164327286
2174,2304,0.0,0.11177678877096885
2175,2305,0.0,0.11186237589866484
2176,2306,0.0,0.11194796302636084
2178,2308,0.0,0.11203355015405683
2179,2309,0.0,0.11211913728175282
2184,2311,0.0,0.11220472440944881
2185,2314,0.0,0.11229031153714482
2192,2319,0.0,0.11237589866484081
2195,2320,0.0,0.1124614857925368
2196,2321,0.0,0.11254707292023279
2199,2323,0.0,0.1126326600479288
2200,2324,0.0,0.11271824717562479
2203,2325,0.0,0.11280383430332078
2204,2326,0.0,0.11288942143101678
2208,2327,0.0,0.11297500855871277
2209,2329,0.0,0.11306059568640876
2212,2330,0.0,0.11314618281410475
2213,2331,0.0,0.11323176994180076
2215,2333,0.0,0.11331735706949675
2218,2334,0.0,0.11340294419719274
2220,2338,0.0,0.11348853132488873
2223,2339,0.0,0.11357411845258474
2224,2341,0.0,0.11365970558028073
2226,2342,0.0,0.11374529270797672
2227,2343,0.0,0.11383087983567272
2228,2344,0.0,0.11391646696336871
2230,2345,0.0,0.1140020540910647
2231,2347,0.0,0.1140876412187607
2233,2348,0.0,0.1141732283464567
2235,2351,0.0,0.11425881547415269
2236,2352,0.0,0.11434440260184868
2239,2355,0.0,0.11442998972954467
2240,2356,0.0,0.11451557685724068
2242,2359,0.0,0.11460116398493667
2243,2360,0.0,0.11468675111263266
2244,2361,0.0,0.11477233824032866
2245,2362,0.0,0.11485792536802465
2247,2364,0.0,0.11494351249572064
2248,2365,0.0,0.11502909962341663
2249,2366,0.0,0.11511468675111264
2251,2367,0.0,0.11520027387880863
2252,2370,0.0,0.11528586100650462
2254,2371,0.0,0.11537144813420061
2255,2373,0.0,0.11545703526189662
