,Request Id,request_execution_plus_preemption_time_normalized,cdf
619,506,0.06218029412222683,0.048909451421017845
620,507,0.06218029412222683,0.048992068737607405
621,510,0.06218029412222683,0.04907468605419696
11655,11879,0.062480467587107236,0.04915730337078652
11656,11883,0.062480467587107236,0.04923992068737607
11657,11885,0.062480467587107236,0.04932253800396563
11658,11887,0.062480467587107236,0.049405155320555186
11659,11892,0.062480467587107236,0.049487772637144746
11660,11902,0.062480467587107236,0.0495703899537343
11661,11903,0.062480467587107236,0.04965300727032386
11662,11904,0.062480467587107236,0.04973562458691342
11663,11906,0.062480467587107236,0.04981824190350297
11664,11909,0.062480467587107236,0.04990085922009253
11665,11912,0.062480467587107236,0.04998347653668209
11666,11916,0.062480467587107236,0.05006609385327165
11667,11917,0.062480467587107236,0.0501487111698612
11668,11918,0.062480467587107236,0.05023132848645076
11669,11919,0.062480467587107236,0.05031394580304032
11670,11921,0.062480467587107236,0.050396563119629874
11671,11925,0.062480467587107236,0.050479180436219434
11672,11926,0.062480467587107236,0.05056179775280899
11673,11929,0.062480467587107236,0.05064441506939855
11674,11930,0.062480467587107236,0.0507270323859881
11675,11933,0.062480467587107236,0.05080964970257766
11676,11936,0.062480467587107236,0.050892267019167214
11677,11942,0.062480467587107236,0.050974884335756775
11678,11943,0.062480467587107236,0.051057501652346335
11679,11946,0.062480467587107236,0.05114011896893589
11680,11947,0.062480467587107236,0.05122273628552545
11681,11951,0.062480467587107236,0.051305353602115
7694,7862,0.063027348974101,0.05138797091870456
7695,7863,0.063027348974101,0.051470588235294115
7696,7864,0.063027348974101,0.051553205551883675
7697,7866,0.063027348974101,0.05163582286847323
7698,7867,0.063027348974101,0.05171844018506279
7699,7868,0.063027348974101,0.05180105750165235
7700,7872,0.063027348974101,0.0518836748182419
7701,7873,0.063027348974101,0.05196629213483146
7702,7876,0.063027348974101,0.052048909451421016
7703,7877,0.063027348974101,0.052131526768010576
7704,7878,0.063027348974101,0.05221414408460013
7705,7883,0.063027348974101,0.05229676140118969
7706,7886,0.063027348974101,0.05237937871777925
7707,7889,0.063027348974101,0.0524619960343688
7708,7890,0.063027348974101,0.052544613350958363
7709,7893,0.063027348974101,0.05262723066754792
7710,7895,0.063027348974101,0.05270984798413748
7711,7896,0.063027348974101,0.05279246530072703
7712,7897,0.063027348974101,0.05287508261731659
7713,7898,0.063027348974101,0.052957699933906144
7714,7899,0.063027348974101,0.053040317250495704
7715,7900,0.063027348974101,0.053122934567085264
7716,7901,0.063027348974101,0.05320555188367482
7717,7904,0.063027348974101,0.05328816920026438
7718,7906,0.063027348974101,0.05337078651685393
7719,7907,0.063027348974101,0.05345340383344349
7720,7908,0.063027348974101,0.053536021150033045
7721,7915,0.063027348974101,0.053618638466622605
7722,7916,0.063027348974101,0.05370125578321216
7723,7924,0.063027348974101,0.05378387309980172
7724,7925,0.063027348974101,0.05386649041639128
7725,7927,0.063027348974101,0.05394910773298083
7726,7929,0.063027348974101,0.05403172504957039
7727,7930,0.063027348974101,0.054114342366159945
7728,7932,0.063027348974101,0.054196959682749506
7729,7933,0.063027348974101,0.05427957699933906
7730,7937,0.063027348974101,0.05436219431592862
7731,7938,0.063027348974101,0.05444481163251817
7732,7940,0.063027348974101,0.05452742894910773
7733,7944,0.063027348974101,0.05461004626569729
7734,7950,0.063027348974101,0.054692663582286846
7735,7954,0.063027348974101,0.054775280898876406
3588,3759,0.06306511448931901,0.05485789821546596
3589,3760,0.06306511448931901,0.05494051553205552
3590,3765,0.06306511448931901,0.05502313284864507
3591,3766,0.06306511448931901,0.055105750165234633
3592,3767,0.06306511448931901,0.055188367481824194
3593,3772,0.06306511448931901,0.05527098479841375
3594,3774,0.06306511448931901,0.05535360211500331
3595,3779,0.06306511448931901,0.05543621943159286
3596,3780,0.06306511448931901,0.05551883674818242
3597,3784,0.06306511448931901,0.055601454064771974
3598,3793,0.06306511448931901,0.055684071381361534
3599,3795,0.06306511448931901,0.05576668869795109
3600,3796,0.06306511448931901,0.05584930601454065
3601,3797,0.06306511448931901,0.05593192333113021
3602,3799,0.06306511448931901,0.05601454064771976
3603,3801,0.06306511448931901,0.05609715796430932
3604,3803,0.06306511448931901,0.056179775280898875
3605,3807,0.06306511448931901,0.056262392597488435
3606,3808,0.06306511448931901,0.05634500991407799
3607,3813,0.06306511448931901,0.05642762723066755
3608,3816,0.06306511448931901,0.0565102445472571
3609,3824,0.06306511448931901,0.05659286186384666
3610,3825,0.06306511448931901,0.05667547918043622
3611,3826,0.06306511448931901,0.056758096497025776
3612,3830,0.06306511448931901,0.056840713813615336
3613,3834,0.06306511448931901,0.05692333113020489
3614,3836,0.06306511448931901,0.05700594844679445
3615,3837,0.06306511448931901,0.057088565763384
3616,3839,0.06306511448931901,0.05717118307997356
3617,3841,0.06306511448931901,0.057253800396563116
3618,3851,0.06306511448931901,0.057336417713152676
3619,3854,0.06306511448931901,0.05741903502974224
7473,7714,0.06314478267773314,0.05750165234633179
7474,7716,0.06314478267773314,0.05758426966292135
7475,7717,0.06314478267773314,0.057666886979510903
7476,7721,0.06314478267773314,0.057749504296100464
7477,7726,0.06314478267773314,0.05783212161269002
7478,7737,0.06314478267773314,0.05791473892927958
7479,7739,0.06314478267773314,0.05799735624586914
7480,7740,0.06314478267773314,0.05807997356245869
7481,7745,0.06314478267773314,0.05816259087904825
7482,7748,0.06314478267773314,0.058245208195637804
7483,7749,0.06314478267773314,0.058327825512227365
7484,7751,0.06314478267773314,0.05841044282881692
7485,7753,0.06314478267773314,0.05849306014540648
7486,7758,0.06314478267773314,0.05857567746199603
7487,7760,0.06314478267773314,0.05865829477858559
7488,7762,0.06314478267773314,0.05874091209517515
7489,7765,0.06314478267773314,0.058823529411764705
7052,7224,0.0635258453864371,0.058906146728354265
7053,7230,0.0635258453864371,0.05898876404494382
7054,7233,0.0635258453864371,0.05907138136153338
7055,7236,0.0635258453864371,0.05915399867812293
7056,7237,0.0635258453864371,0.05923661599471249
7057,7241,0.0635258453864371,0.059319233311302046
7058,7245,0.0635258453864371,0.059401850627891606
7059,7247,0.0635258453864371,0.059484467944481166
7060,7248,0.0635258453864371,0.05956708526107072
7061,7249,0.0635258453864371,0.05964970257766028
7062,7251,0.0635258453864371,0.05973231989424983
7063,7256,0.0635258453864371,0.05981493721083939
7064,7257,0.0635258453864371,0.059897554527428946
7065,7258,0.0635258453864371,0.05998017184401851
7066,7259,0.0635258453864371,0.06006278916060807
7067,7260,0.0635258453864371,0.06014540647719762
7068,7262,0.0635258453864371,0.06022802379378718
7069,7263,0.0635258453864371,0.060310641110376734
7070,7264,0.0635258453864371,0.060393258426966294
7071,7266,0.0635258453864371,0.06047587574355585
7072,7267,0.0635258453864371,0.06055849306014541
7073,7270,0.0635258453864371,0.06064111037673496
7074,7271,0.0635258453864371,0.06072372769332452
7075,7272,0.0635258453864371,0.06080634500991408
7076,7275,0.0635258453864371,0.060888962326503634
7077,7276,0.0635258453864371,0.060971579643093195
7078,7277,0.0635258453864371,0.06105419695968275
7079,7279,0.0635258453864371,0.06113681427627231
7080,7280,0.0635258453864371,0.06121943159286186
7081,7283,0.0635258453864371,0.06130204890945142
7082,7286,0.0635258453864371,0.061384666226040975
7083,7290,0.0635258453864371,0.061467283542630535
7084,7294,0.0635258453864371,0.061549900859220096
7085,7296,0.0635258453864371,0.06163251817580965
7086,7298,0.0635258453864371,0.06171513549239921
7087,7300,0.0635258453864371,0.06179775280898876
7088,7304,0.0635258453864371,0.06188037012557832
7089,7306,0.0635258453864371,0.061962987442167876
7090,7309,0.0635258453864371,0.062045604758757436
8145,8379,0.06357904012002279,0.06212822207534699
8146,8380,0.06357904012002279,0.06221083939193655
8147,8381,0.06357904012002279,0.06229345670852611
8148,8386,0.06357904012002279,0.06237607402511566
6897,7132,0.06362556987274057,0.06245869134170522
6898,7134,0.06362556987274057,0.06254130865829478
6899,7139,0.06362556987274057,0.06262392597488434
6900,7140,0.06362556987274057,0.06270654329147389
6901,7143,0.06362556987274057,0.06278916060806344
6902,7144,0.06362556987274057,0.06287177792465301
7596,7809,0.06377450222707592,0.06295439524124256
7597,7813,0.06377450222707592,0.06303701255783212
7598,7818,0.06377450222707592,0.06311962987442168
7599,7819,0.06377450222707592,0.06320224719101124
7600,7821,0.06377450222707592,0.06328486450760079
7601,7822,0.06377450222707592,0.06336748182419034
7602,7823,0.06377450222707592,0.06345009914077991
7603,7825,0.06377450222707592,0.06353271645736946
7604,7827,0.06377450222707592,0.06361533377395902
7605,7828,0.06377450222707592,0.06369795109054859
7606,7835,0.06377450222707592,0.06378056840713814
7607,7839,0.06377450222707592,0.06386318572372769
7608,7841,0.06377450222707592,0.06394580304031725
7609,7845,0.06377450222707592,0.06402842035690681
7610,7847,0.06377450222707592,0.06411103767349637
7611,7852,0.06377450222707592,0.06419365499008592
7612,7853,0.06377450222707592,0.06427627230667549
7613,7858,0.06377450222707592,0.06435888962326504
7614,7859,0.06377450222707592,0.06444150693985459
11734,11610,0.06380687473398632,0.06452412425644415
11735,11614,0.06380687473398632,0.06460674157303371
11736,11615,0.06380687473398632,0.06468935888962327
11737,11618,0.06380687473398632,0.06477197620621282
11738,11619,0.06380687473398632,0.06485459352280237
11739,11620,0.06380687473398632,0.06493721083939194
11740,11621,0.06380687473398632,0.0650198281559815
11741,11622,0.06380687473398632,0.06510244547257105
11742,11623,0.06380687473398632,0.06518506278916061
11743,11625,0.06380687473398632,0.06526768010575017
11744,11626,0.06380687473398632,0.06535029742233972
11745,11628,0.06380687473398632,0.06543291473892927
8101,8333,0.06397593870096634,0.06551553205551884
8102,8338,0.06397593870096634,0.0655981493721084
8103,8340,0.06397593870096634,0.06568076668869795
8104,8342,0.06397593870096634,0.06576338400528751
8105,8348,0.06397593870096634,0.06584600132187707
8106,8349,0.06397593870096634,0.06592861863846662
8107,8350,0.06397593870096634,0.06601123595505617
8108,8357,0.06397593870096634,0.06609385327164574
8109,8358,0.06397593870096634,0.0661764705882353
8110,8362,0.06397593870096634,0.06625908790482485
8111,8363,0.06397593870096634,0.06634170522141442
8112,8364,0.06397593870096634,0.06642432253800397
8113,8367,0.06397593870096634,0.06650693985459352
8114,8370,0.06397593870096634,0.06658955717118308
8115,8372,0.06397593870096634,0.06667217448777264
8116,8376,0.06397593870096634,0.0667547918043622
3327,3508,0.06405732311605603,0.06683740912095175
3328,3510,0.06405732311605603,0.0669200264375413
3329,3515,0.06405732311605603,0.06700264375413087
3330,3516,0.06405732311605603,0.06708526107072042
3331,3521,0.06405732311605603,0.06716787838730998
3332,3522,0.06405732311605603,0.06725049570389954
3333,3526,0.06405732311605603,0.0673331130204891
3334,3528,0.06405732311605603,0.06741573033707865
3335,3529,0.06405732311605603,0.0674983476536682
3336,3533,0.06405732311605603,0.06758096497025777
3337,3535,0.06405732311605603,0.06766358228684732
3338,3536,0.06405732311605603,0.06774619960343688
3339,3538,0.06405732311605603,0.06782881692002644
3340,3545,0.06405732311605603,0.067911434236616
3341,3549,0.06405732311605603,0.06799405155320555
3342,3555,0.06405732311605603,0.0680766688697951
3343,3556,0.06405732311605603,0.06815928618638467
1890,2082,0.0643451813771557,0.06824190350297422
1891,2084,0.0643451813771557,0.06832452081956378
1892,2085,0.0643451813771557,0.06840713813615333
1893,2086,0.0643451813771557,0.0684897554527429
1894,2087,0.0643451813771557,0.06857237276933245
1895,2094,0.0643451813771557,0.068654990085922
1896,2095,0.0643451813771557,0.06873760740251157
1897,2096,0.0643451813771557,0.06882022471910113
1898,2097,0.0643451813771557,0.06890284203569068
1899,2098,0.0643451813771557,0.06898545935228023
1900,2099,0.0643451813771557,0.0690680766688698
1901,2100,0.0643451813771557,0.06915069398545935
1902,2101,0.0643451813771557,0.0692333113020489
1903,2103,0.0643451813771557,0.06931592861863847
1904,2109,0.0643451813771557,0.06939854593522803
1905,2111,0.0643451813771557,0.06948116325181758
1906,2113,0.0643451813771557,0.06956378056840713
1907,2114,0.0643451813771557,0.0696463978849967
1908,2117,0.0643451813771557,0.06972901520158625
1909,2118,0.0643451813771557,0.0698116325181758
1910,2119,0.0643451813771557,0.06989424983476537
1911,2120,0.0643451813771557,0.06997686715135493
1912,2122,0.0643451813771557,0.07005948446794448
1913,2126,0.0643451813771557,0.07014210178453403
1914,2127,0.0643451813771557,0.0702247191011236
1915,2129,0.0643451813771557,0.07030733641771315
1916,2130,0.0643451813771557,0.07038995373430271
1917,2131,0.0643451813771557,0.07047257105089226
1918,2132,0.0643451813771557,0.07055518836748183
1919,2134,0.0643451813771557,0.07063780568407138
1920,2135,0.0643451813771557,0.07072042300066093
1921,2136,0.0643451813771557,0.0708030403172505
1922,2138,0.0643451813771557,0.07088565763384005
1923,2139,0.0643451813771557,0.07096827495042961
1924,2140,0.0643451813771557,0.07105089226701916
1925,2141,0.0643451813771557,0.07113350958360873
1926,2143,0.0643451813771557,0.07121612690019828
1927,2144,0.0643451813771557,0.07129874421678783
1928,2145,0.0643451813771557,0.0713813615333774
1929,2147,0.0643451813771557,0.07146397884996696
1930,2149,0.0643451813771557,0.07154659616655651
1931,2150,0.0643451813771557,0.07162921348314606
1932,2151,0.0643451813771557,0.07171183079973563
1933,2152,0.0643451813771557,0.07179444811632518
1934,2153,0.0643451813771557,0.07187706543291474
1935,2154,0.0643451813771557,0.0719596827495043
1936,2156,0.0643451813771557,0.07204230006609386
1937,2157,0.0643451813771557,0.07212491738268341
1938,2159,0.0643451813771557,0.07220753469927296
1939,2160,0.0643451813771557,0.07229015201586253
1940,2161,0.0643451813771557,0.07237276933245208
1941,2162,0.0643451813771557,0.07245538664904164
1942,2163,0.0643451813771557,0.07253800396563119
1943,2165,0.0643451813771557,0.07262062128222076
