,Request Id,request_preemption_time,cdf
1974,2201,0.09040583718785378,0.051470588235294115
1975,2202,0.09040583718785378,0.051553205551883675
1976,2204,0.09040583718785378,0.05163582286847323
1977,2205,0.09040583718785378,0.05171844018506279
1978,2206,0.09040583718785378,0.05180105750165235
1979,2207,0.09040583718785378,0.0518836748182419
1980,2208,0.09040583718785378,0.05196629213483146
1981,2209,0.09040583718785378,0.052048909451421016
1982,2210,0.09040583718785378,0.052131526768010576
1983,2211,0.09040583718785378,0.05221414408460013
1984,2212,0.09040583718785378,0.05229676140118969
1985,2213,0.09040583718785378,0.05237937871777925
1986,2214,0.09040583718785378,0.0524619960343688
1987,2215,0.09040583718785378,0.052544613350958363
1988,2216,0.09040583718785378,0.05262723066754792
1989,2217,0.09040583718785378,0.05270984798413748
1990,2218,0.09040583718785378,0.05279246530072703
1991,2219,0.09040583718785378,0.05287508261731659
1992,2220,0.09040583718785378,0.052957699933906144
1993,2221,0.09040583718785378,0.053040317250495704
1994,2222,0.09040583718785378,0.053122934567085264
1995,2224,0.09040583718785378,0.05320555188367482
1996,2225,0.09040583718785378,0.05328816920026438
1997,2226,0.09040583718785378,0.05337078651685393
1998,2228,0.09040583718785378,0.05345340383344349
1999,2229,0.09040583718785378,0.053536021150033045
2000,2232,0.09040583718785378,0.053618638466622605
2001,2233,0.09040583718785378,0.05370125578321216
2002,2234,0.09040583718785378,0.05378387309980172
2003,2235,0.09040583718785378,0.05386649041639128
2004,2237,0.09040583718785378,0.05394910773298083
2005,2238,0.09040583718785378,0.05403172504957039
2006,2241,0.09040583718785378,0.054114342366159945
2007,2242,0.09040583718785378,0.054196959682749506
2008,2243,0.09040583718785378,0.05427957699933906
2009,2245,0.09040583718785378,0.05436219431592862
2010,2246,0.09040583718785378,0.05444481163251817
2011,2247,0.09040583718785378,0.05452742894910773
2012,2248,0.09040583718785378,0.05461004626569729
2013,2249,0.09040583718785378,0.054692663582286846
2497,2647,0.10495423940950488,0.054775280898876406
2498,2653,0.10495423940950488,0.05485789821546596
2499,2654,0.10495423940950488,0.05494051553205552
2500,2656,0.10495423940950488,0.05502313284864507
2501,2658,0.10495423940950488,0.055105750165234633
2502,2660,0.10495423940950488,0.055188367481824194
2503,2665,0.10495423940950488,0.05527098479841375
2504,2666,0.10495423940950488,0.05535360211500331
2505,2667,0.10495423940950488,0.05543621943159286
2506,2668,0.10495423940950488,0.05551883674818242
2507,2670,0.10495423940950488,0.055601454064771974
2508,2671,0.10495423940950488,0.055684071381361534
2509,2678,0.10495423940950488,0.05576668869795109
2510,2679,0.10495423940950488,0.05584930601454065
2511,2680,0.10495423940950488,0.05593192333113021
2512,2682,0.10495423940950488,0.05601454064771976
2513,2684,0.10495423940950488,0.05609715796430932
2514,2685,0.10495423940950488,0.056179775280898875
2515,2687,0.10495423940950488,0.056262392597488435
2516,2691,0.10495423940950488,0.05634500991407799
2517,2692,0.10495423940950488,0.05642762723066755
2518,2693,0.10495423940950488,0.0565102445472571
2519,2694,0.10495423940950488,0.05659286186384666
2520,2698,0.10495423940950488,0.05667547918043622
2521,2701,0.10495423940950488,0.056758096497025776
2522,2702,0.10495423940950488,0.056840713813615336
2523,2703,0.10495423940950488,0.05692333113020489
2524,2704,0.10495423940950488,0.05700594844679445
2525,2707,0.10495423940950488,0.057088565763384
2526,2710,0.10495423940950488,0.05717118307997356
2527,2712,0.10495423940950488,0.057253800396563116
2528,2713,0.10495423940950488,0.057336417713152676
2529,2714,0.10495423940950488,0.05741903502974224
2530,2715,0.10495423940950488,0.05750165234633179
2531,2716,0.10495423940950488,0.05758426966292135
2532,2718,0.10495423940950488,0.057666886979510903
2533,2720,0.10495423940950488,0.057749504296100464
2534,2721,0.10495423940950488,0.05783212161269002
2535,2723,0.10495423940950488,0.05791473892927958
2536,2728,0.10495423940950488,0.05799735624586914
2537,2732,0.10495423940950488,0.05807997356245869
2538,2734,0.10495423940950488,0.05816259087904825
2539,2740,0.10495423940950488,0.058245208195637804
2540,2744,0.10495423940950488,0.058327825512227365
2541,2745,0.10495423940950488,0.05841044282881692
2542,2746,0.10495423940950488,0.05849306014540648
2543,2748,0.10495423940950488,0.05857567746199603
2544,2752,0.10495423940950488,0.05865829477858559
2545,2755,0.10495423940950488,0.05874091209517515
2546,2757,0.10495423940950488,0.058823529411764705
2547,2758,0.10495423940950488,0.058906146728354265
2548,2759,0.10495423940950488,0.05898876404494382
2549,2762,0.10495423940950488,0.05907138136153338
2550,2763,0.10495423940950488,0.05915399867812293
2551,2765,0.10495423940950488,0.05923661599471249
2552,2768,0.10495423940950488,0.059319233311302046
2553,2770,0.10495423940950488,0.059401850627891606
2554,2771,0.10495423940950488,0.059484467944481166
2555,2773,0.10495423940950488,0.05956708526107072
2556,2774,0.10495423940950488,0.05964970257766028
2557,2776,0.10495423940950488,0.05973231989424983
2558,2777,0.10495423940950488,0.05981493721083939
2559,2778,0.10495423940950488,0.059897554527428946
2560,2779,0.10495423940950488,0.05998017184401851
2561,2782,0.10495423940950488,0.06006278916060807
2562,2785,0.10495423940950488,0.06014540647719762
2563,2787,0.10495423940950488,0.06022802379378718
2564,2788,0.10495423940950488,0.060310641110376734
2565,2791,0.10495423940950488,0.060393258426966294
2566,2792,0.10495423940950488,0.06047587574355585
2567,2793,0.10495423940950488,0.06055849306014541
2568,2795,0.10495423940950488,0.06064111037673496
2569,2798,0.10495423940950488,0.06072372769332452
2570,2801,0.10495423940950488,0.06080634500991408
2571,2802,0.10495423940950488,0.060888962326503634
2572,2804,0.10495423940950488,0.060971579643093195
2573,2805,0.10495423940950488,0.06105419695968275
2574,2807,0.10495423940950488,0.06113681427627231
2575,2808,0.10495423940950488,0.06121943159286186
2576,2809,0.10495423940950488,0.06130204890945142
2577,2810,0.10495423940950488,0.061384666226040975
2578,2812,0.10495423940950488,0.061467283542630535
2579,2814,0.10495423940950488,0.061549900859220096
2580,2815,0.10495423940950488,0.06163251817580965
2581,2820,0.10495423940950488,0.06171513549239921
2582,2822,0.10495423940950488,0.06179775280898876
2583,2827,0.10495423940950488,0.06188037012557832
2584,2829,0.10495423940950488,0.061962987442167876
2585,2831,0.10495423940950488,0.062045604758757436
2586,2832,0.10495423940950488,0.06212822207534699
2587,2833,0.10495423940950488,0.06221083939193655
2588,2835,0.10495423940950488,0.06229345670852611
2589,2837,0.10495423940950488,0.06237607402511566
2590,2840,0.10495423940950488,0.06245869134170522
2591,2841,0.10495423940950488,0.06254130865829478
2592,2843,0.10495423940950488,0.06262392597488434
2593,2846,0.10495423940950488,0.06270654329147389
2594,2854,0.10495423940950488,0.06278916060806344
2595,2856,0.10495423940950488,0.06287177792465301
2596,2860,0.10495423940950488,0.06295439524124256
2597,2862,0.10495423940950488,0.06303701255783212
2598,2865,0.10495423940950488,0.06311962987442168
2599,2866,0.10495423940950488,0.06320224719101124
2600,2868,0.10495423940950488,0.06328486450760079
2601,2869,0.10495423940950488,0.06336748182419034
2602,2872,0.10495423940950488,0.06345009914077991
2603,2875,0.10495423940950488,0.06353271645736946
2604,2877,0.10495423940950488,0.06361533377395902
2605,2878,0.10495423940950488,0.06369795109054859
2606,2879,0.10495423940950488,0.06378056840713814
2607,2880,0.10495423940950488,0.06386318572372769
2608,2885,0.10495423940950488,0.06394580304031725
2609,2887,0.10495423940950488,0.06402842035690681
2610,2888,0.10495423940950488,0.06411103767349637
2611,2890,0.10495423940950488,0.06419365499008592
11723,11975,0.10695135662073696,0.06427627230667549
12018,11976,0.10695135662073696,0.06435888962326504
12019,11977,0.10695135662073696,0.06444150693985459
12020,11978,0.10695135662073696,0.06452412425644415
12021,11979,0.10695135662073696,0.06460674157303371
3193,3345,0.10700905143475747,0.06468935888962327
3194,3353,0.10700905143475747,0.06477197620621282
3195,3363,0.10700905143475747,0.06485459352280237
3196,3366,0.10700905143475747,0.06493721083939194
3197,3369,0.10700905143475747,0.0650198281559815
3198,3375,0.10700905143475747,0.06510244547257105
3199,3384,0.10700905143475747,0.06518506278916061
3200,3385,0.10700905143475747,0.06526768010575017
3201,3389,0.10700905143475747,0.06535029742233972
3202,3392,0.10700905143475747,0.06543291473892927
3203,3393,0.10700905143475747,0.06551553205551884
3204,3394,0.10700905143475747,0.0655981493721084
3205,3395,0.10700905143475747,0.06568076668869795
3206,3396,0.10700905143475747,0.06576338400528751
3207,3406,0.10700905143475747,0.06584600132187707
3208,3410,0.10700905143475747,0.06592861863846662
3209,3414,0.10700905143475747,0.06601123595505617
3210,3416,0.10700905143475747,0.06609385327164574
3211,3417,0.10700905143475747,0.0661764705882353
3212,3426,0.10700905143475747,0.06625908790482485
3213,3427,0.10700905143475747,0.06634170522141442
3214,3428,0.10700905143475747,0.06642432253800397
3215,3429,0.10700905143475747,0.06650693985459352
3216,3430,0.10700905143475747,0.06658955717118308
3217,3434,0.10700905143475747,0.06667217448777264
3218,3436,0.10700905143475747,0.0667547918043622
3219,3438,0.10700905143475747,0.06683740912095175
3220,3443,0.10700905143475747,0.0669200264375413
3221,3444,0.10700905143475747,0.06700264375413087
3222,3445,0.10700905143475747,0.06708526107072042
3223,3446,0.10700905143475747,0.06716787838730998
3224,3448,0.10700905143475747,0.06725049570389954
3225,3449,0.10700905143475747,0.0673331130204891
3226,3450,0.10700905143475747,0.06741573033707865
3227,3455,0.10700905143475747,0.0674983476536682
3228,3456,0.10700905143475747,0.06758096497025777
3229,3457,0.10700905143475747,0.06766358228684732
3230,3459,0.10700905143475747,0.06774619960343688
3231,3467,0.10700905143475747,0.06782881692002644
3232,3473,0.10700905143475747,0.067911434236616
3233,3475,0.10700905143475747,0.06799405155320555
3234,3476,0.10700905143475747,0.0680766688697951
3235,3478,0.10700905143475747,0.06815928618638467
3236,3479,0.10700905143475747,0.06824190350297422
3237,3482,0.10700905143475747,0.06832452081956378
3238,3483,0.10700905143475747,0.06840713813615333
3239,3484,0.10700905143475747,0.0684897554527429
3240,3486,0.10700905143475747,0.06857237276933245
3241,3489,0.10700905143475747,0.068654990085922
3242,3492,0.10700905143475747,0.06873760740251157
3243,3495,0.10700905143475747,0.06882022471910113
3244,3498,0.10700905143475747,0.06890284203569068
3245,3502,0.10700905143475747,0.06898545935228023
3246,3505,0.10700905143475747,0.0690680766688698
2962,3129,0.10813250664251939,0.06915069398545935
2963,3130,0.10813250664251939,0.0692333113020489
2964,3131,0.10813250664251939,0.06931592861863847
2965,3132,0.10813250664251939,0.06939854593522803
2966,3136,0.10813250664251939,0.06948116325181758
2967,3140,0.10813250664251939,0.06956378056840713
2968,3146,0.10813250664251939,0.0696463978849967
2969,3149,0.10813250664251939,0.06972901520158625
2970,3150,0.10813250664251939,0.0698116325181758
2971,3153,0.10813250664251939,0.06989424983476537
2972,3156,0.10813250664251939,0.06997686715135493
2973,3158,0.10813250664251939,0.07005948446794448
2974,3169,0.10813250664251939,0.07014210178453403
2975,3173,0.10813250664251939,0.0702247191011236
2976,3175,0.10813250664251939,0.07030733641771315
2977,3178,0.10813250664251939,0.07038995373430271
2978,3182,0.10813250664251939,0.07047257105089226
2979,3185,0.10813250664251939,0.07055518836748183
2980,3189,0.10813250664251939,0.07063780568407138
2981,3191,0.10813250664251939,0.07072042300066093
2982,3195,0.10813250664251939,0.0708030403172505
2983,3197,0.10813250664251939,0.07088565763384005
2984,3203,0.10813250664251939,0.07096827495042961
2985,3206,0.10813250664251939,0.07105089226701916
2986,3212,0.10813250664251939,0.07113350958360873
2987,3214,0.10813250664251939,0.07121612690019828
2988,3218,0.10813250664251939,0.07129874421678783
2989,3220,0.10813250664251939,0.0713813615333774
2990,3223,0.10813250664251939,0.07146397884996696
2991,3225,0.10813250664251939,0.07154659616655651
2992,3227,0.10813250664251939,0.07162921348314606
2993,3230,0.10813250664251939,0.07171183079973563
2994,3232,0.10813250664251939,0.07179444811632518
2280,2338,0.11108485886913222,0.07187706543291474
2281,2339,0.11108485886913222,0.0719596827495043
2282,2341,0.11108485886913222,0.07204230006609386
2283,2343,0.11108485886913222,0.07212491738268341
2284,2345,0.11108485886913222,0.07220753469927296
2285,2346,0.11108485886913222,0.07229015201586253
2286,2347,0.11108485886913222,0.07237276933245208
2287,2348,0.11108485886913222,0.07245538664904164
2288,2350,0.11108485886913222,0.07253800396563119
2289,2352,0.11108485886913222,0.07262062128222076
2290,2353,0.11108485886913222,0.07270323859881031
2291,2355,0.11108485886913222,0.07278585591539986
2292,2361,0.11108485886913222,0.07286847323198943
2293,2362,0.11108485886913222,0.07295109054857898
2294,2363,0.11108485886913222,0.07303370786516854
2295,2364,0.11108485886913222,0.07311632518175809
2296,2365,0.11108485886913222,0.07319894249834766
2297,2368,0.11108485886913222,0.07328155981493721
2298,2369,0.11108485886913222,0.07336417713152676
2299,2371,0.11108485886913222,0.07344679444811633
2300,2372,0.11108485886913222,0.07352941176470588
2301,2377,0.11108485886913222,0.07361202908129544
2302,2378,0.11108485886913222,0.07369464639788499
2303,2380,0.11108485886913222,0.07377726371447456
2304,2381,0.11108485886913222,0.07385988103106411
2305,2382,0.11108485886913222,0.07394249834765367
2306,2385,0.11108485886913222,0.07402511566424323
2307,2388,0.11108485886913222,0.07410773298083279
2308,2389,0.11108485886913222,0.07419035029742234
2309,2391,0.11108485886913222,0.07427296761401189
2310,2393,0.11108485886913222,0.07435558493060146
2311,2394,0.11108485886913222,0.07443820224719101
2312,2398,0.11108485886913222,0.07452081956378057
2313,2399,0.11108485886913222,0.07460343688037012
2314,2402,0.11108485886913222,0.07468605419695969
2315,2403,0.11108485886913222,0.07476867151354924
2316,2405,0.11108485886913222,0.07485128883013879
2317,2406,0.11108485886913222,0.07493390614672836
2318,2407,0.11108485886913222,0.07501652346331791
2319,2408,0.11108485886913222,0.07509914077990747
2320,2410,0.11108485886913222,0.07518175809649702
2321,2414,0.11108485886913222,0.07526437541308659
2322,2417,0.11108485886913222,0.07534699272967614
2323,2418,0.11108485886913222,0.0754296100462657
2324,2426,0.11108485886913222,0.07551222736285526
2325,2429,0.11108485886913222,0.07559484467944481
2326,2431,0.11108485886913222,0.07567746199603437
2327,2432,0.11108485886913222,0.07576007931262392
2328,2433,0.11108485886913222,0.07584269662921349
2329,2434,0.11108485886913222,0.07592531394580304
2330,2436,0.11108485886913222,0.0760079312623926
2331,2446,0.11108485886913222,0.07609054857898215
2332,2448,0.11108485886913222,0.07617316589557172
2333,2449,0.11108485886913222,0.07625578321216127
2334,2451,0.11108485886913222,0.07633840052875082
2335,2452,0.11108485886913222,0.07642101784534039
2336,2453,0.11108485886913222,0.07650363516192994
2337,2454,0.11108485886913222,0.0765862524785195
2338,2455,0.11108485886913222,0.07666886979510905
2339,2456,0.11108485886913222,0.07675148711169862
