,Request Id,request_execution_plus_preemption_time_normalized,cdf
1094,1359,0.027178313542793108,0.04497829666217632
1105,1370,0.027178313542793108,0.04505313575812004
1106,1371,0.027178313542793108,0.045127974854063765
1107,1372,0.027178313542793108,0.045202813950007484
1108,1374,0.027178313542793108,0.0452776530459512
1148,1415,0.027178313542793108,0.04535249214189493
1149,1416,0.027178313542793108,0.045427331237838646
1150,1417,0.027178313542793108,0.04550217033378237
1151,1418,0.027178313542793108,0.04557700942972609
1152,1419,0.027178313542793108,0.04565184852566981
1153,1420,0.027178313542793108,0.04572668762161353
1154,1421,0.027178313542793108,0.04580152671755725
1155,1422,0.027178313542793108,0.04587636581350097
1156,1423,0.027178313542793108,0.045951204909444696
1168,1435,0.027178313542793108,0.046026044005388414
1169,1436,0.027178313542793108,0.04610088310133214
1170,1437,0.027178313542793108,0.04617572219727586
1171,1438,0.027178313542793108,0.046250561293219576
1372,1660,0.027414064711034674,0.0463254003891633
526,730,0.027503782471034684,0.04640023948510702
527,731,0.027503782471034684,0.04647507858105074
528,732,0.027503782471034684,0.046549917676994464
529,734,0.027503782471034684,0.04662475677293818
530,735,0.027503782471034684,0.0466995958688819
531,736,0.027503782471034684,0.046774434964825626
532,737,0.027503782471034684,0.046849274060769344
533,738,0.027503782471034684,0.04692411315671307
534,739,0.027503782471034684,0.04699895225265679
625,840,0.02754864135103468,0.047073791348600506
626,841,0.02754864135103468,0.04714863044454423
627,842,0.02754864135103468,0.04722346954048795
628,843,0.02754864135103468,0.04729830863643167
629,844,0.02754864135103468,0.047373147732375394
632,850,0.02754864135103468,0.04744798682831911
633,852,0.02754864135103468,0.04752282592426284
635,855,0.02754864135103468,0.047597665020206556
636,856,0.02754864135103468,0.047672504116150274
637,857,0.02754864135103468,0.047747343212094
638,858,0.02754864135103468,0.04782218230803772
700,915,0.02754864135103468,0.04789702140398144
701,916,0.02754864135103468,0.04797186049992516
702,917,0.02754864135103468,0.04804669959586888
703,918,0.02754864135103468,0.048121538691812606
704,919,0.02754864135103468,0.048196377787756324
719,935,0.02754864135103468,0.04827121688370004
720,937,0.02754864135103468,0.04834605597964377
721,938,0.02754864135103468,0.048420895075587486
722,939,0.02754864135103468,0.048495734171531205
723,940,0.02754864135103468,0.04857057326747493
724,941,0.02754864135103468,0.04864541236341865
725,943,0.02754864135103468,0.048720251459362374
726,944,0.02754864135103468,0.04879509055530609
1096,1361,0.027603775442506664,0.04886992965124981
1097,1362,0.027603775442506664,0.048944768747193536
1098,1364,0.027603775442506664,0.049019607843137254
1100,1365,0.027603775442506664,0.04909444693908097
1101,1366,0.027603775442506664,0.0491692860350247
1102,1367,0.027603775442506664,0.049244125130968416
1103,1368,0.027603775442506664,0.04931896422691214
1104,1369,0.027603775442506664,0.04939380332285586
1109,1375,0.027603775442506664,0.04946864241879958
1110,1376,0.027603775442506664,0.049543481514743304
1111,1377,0.027603775442506664,0.04961832061068702
1112,1378,0.027603775442506664,0.04969315970663074
1113,1379,0.027603775442506664,0.049767998802574466
1114,1380,0.027603775442506664,0.049842837898518184
1115,1383,0.027603775442506664,0.04991767699446191
1116,1384,0.027603775442506664,0.04999251609040563
1124,1390,0.027603775442506664,0.05006735518634935
1125,1391,0.027603775442506664,0.05014219428229307
1126,1392,0.027603775442506664,0.05021703337823679
1127,1393,0.027603775442506664,0.05029187247418051
1128,1394,0.027603775442506664,0.050366711570124234
1129,1395,0.027603775442506664,0.05044155066606795
1130,1396,0.027603775442506664,0.05051638976201168
1131,1397,0.027603775442506664,0.050591228857955396
1132,1398,0.027603775442506664,0.050666067953899115
1133,1400,0.027603775442506664,0.05074090704984284
1134,1402,0.027603775442506664,0.05081574614578656
1135,1403,0.027603775442506664,0.05089058524173028
1143,1410,0.027603775442506664,0.050965424337674
1144,1411,0.027603775442506664,0.05104026343361772
1145,1412,0.027603775442506664,0.051115102529561446
1146,1413,0.027603775442506664,0.051189941625505164
1147,1414,0.027603775442506664,0.05126478072144888
1157,1425,0.027603775442506664,0.05133961981739261
1158,1428,0.027603775442506664,0.051414458913336326
1159,1429,0.027603775442506664,0.051489298009280045
1162,1430,0.027603775442506664,0.05156413710522377
1163,1431,0.027603775442506664,0.05163897620116749
1164,1433,0.027603775442506664,0.051713815297111214
1165,1434,0.027603775442506664,0.05178865439305493
1373,1666,0.027794667730748235,0.05186349348899865
1374,1667,0.027794667730748235,0.051938332584942376
1375,1669,0.027794667730748235,0.052013171680886094
516,720,0.027929244370748237,0.05208801077682981
517,721,0.027929244370748237,0.05216284987277354
518,722,0.027929244370748237,0.05223768896871726
519,724,0.027929244370748237,0.05231252806466098
520,725,0.02792924437074824,0.0523873671606047
521,726,0.02792924437074824,0.05246220625654842
522,728,0.02792924437074824,0.052537045352492144
523,729,0.02792924437074824,0.05261188444843586
640,860,0.02797410325074824,0.05268672354437958
641,861,0.02797410325074824,0.052761562640323306
642,862,0.02797410325074824,0.052836401736267025
643,863,0.02797410325074824,0.05291124083221075
695,910,0.02797410325074824,0.05298607992815447
696,911,0.02797410325074824,0.05306091902409819
697,912,0.02797410325074824,0.05313575812004191
698,913,0.02797410325074824,0.05321059721598563
699,914,0.02797410325074824,0.05328543631192935
1117,1385,0.028029237342220223,0.053360275407873074
1118,1386,0.028029237342220223,0.05343511450381679
1119,1387,0.028029237342220223,0.05350995359976052
1120,1388,0.028029237342220223,0.053584792695704236
1121,1389,0.028029237342220223,0.053659631791647955
1136,1405,0.028029237342220223,0.05373447088759168
1137,1406,0.028029237342220223,0.0538093099835354
1138,1407,0.028029237342220223,0.05388414907947912
1139,1408,0.028029237342220223,0.05395898817542284
1140,1409,0.028029237342220223,0.05403382727136656
1376,1670,0.028175270750461792,0.054108666367310286
1377,1671,0.028175270750461792,0.054183505463254004
1378,1672,0.028175270750461792,0.05425834455919772
1379,1674,0.028175270750461792,0.05433318365514145
647,865,0.028399565150461794,0.05440802275108517
648,866,0.028399565150461794,0.054482861847028885
649,868,0.028399565150461794,0.05455770094297261
650,869,0.028399565150461794,0.05463254003891633
654,870,0.028399565150461794,0.054707379134860054
655,871,0.028399565150461794,0.05478221823080377
656,872,0.028399565150461794,0.05485705732674749
657,874,0.028399565150461794,0.054931896422691216
660,875,0.028399565150461794,0.055006735518634935
661,876,0.028399565150461794,0.05508157461457865
662,878,0.028399565150461794,0.05515641371052238
663,879,0.028399565150461794,0.0552312528064661
672,885,0.028399565150461794,0.05530609190240982
673,887,0.028399565150461794,0.05538093099835354
674,888,0.028399565150461794,0.05545577009429726
690,905,0.028399565150461794,0.055530609190240984
691,906,0.028399565150461794,0.0556054482861847
692,907,0.028399565150461794,0.05568028738212842
693,908,0.028399565150461794,0.055755126478072146
694,909,0.028399565150461794,0.055829965574015865
1380,1675,0.028600732650175348,0.05590480466995959
1381,1677,0.028600732650175348,0.05597964376590331
1382,1678,0.028600732650175348,0.05605448286184703
1383,1679,0.028600732650175348,0.05612932195779075
1451,1750,0.028655866741647346,0.05620416105373447
1452,1751,0.028655866741647346,0.05627900014967819
1453,1752,0.028655866741647346,0.056353839245621914
1454,1754,0.028655866741647346,0.05642867834156563
1455,1759,0.028655866741647346,0.05650351743750936
1457,1760,0.028655866741647346,0.05657835653345308
1458,1762,0.028655866741647346,0.056653195629396795
1459,1763,0.028655866741647346,0.05672803472534052
1460,1764,0.028655866741647346,0.05680287382128424
1461,1766,0.028655866741647346,0.05687771291722796
1462,1768,0.028655866741647346,0.05695255201317168
1463,1773,0.02870072562164734,0.0570273911091154
1466,1776,0.028745584501647343,0.057102230205059126
1467,1778,0.028745584501647343,0.057177069301002845
501,700,0.02878976754164734,0.05725190839694656
502,701,0.02878976754164734,0.05732674749289029
503,702,0.02878976754164734,0.05740158658883401
504,705,0.02878976754164734,0.057476425684777725
505,707,0.02878976754164734,0.05755126478072145
506,708,0.02878976754164734,0.05762610387666517
508,710,0.02878976754164734,0.057700942972608894
509,711,0.02878976754164734,0.05777578206855261
510,713,0.02878976754164734,0.05785062116449633
511,715,0.02878976754164734,0.057925460260440056
512,716,0.02878976754164734,0.058000299356383775
513,717,0.02878976754164734,0.05807513845232749
514,718,0.02878976754164734,0.05814997754827122
515,719,0.02878976754164734,0.05822481664421494
1469,1780,0.028790443381647338,0.058299655740158655
1470,1781,0.028790443381647338,0.05837449483610238
1471,1783,0.028790443381647338,0.0584493339320461
1472,1784,0.028790443381647338,0.058524173027989825
664,880,0.028825027050175353,0.05859901212393354
665,881,0.028825027050175353,0.05867385121987726
666,882,0.028825027050175353,0.05874869031582099
667,883,0.028825027050175353,0.058823529411764705
668,884,0.028825027050175353,0.05889836850770842
675,891,0.028825027050175353,0.05897320760365215
676,892,0.028825027050175353,0.05904804669959587
677,894,0.028825027050175353,0.05912288579553959
686,900,0.028825027050175353,0.05919772489148331
687,902,0.028825027050175353,0.05927256398742703
688,903,0.028825027050175353,0.059347403083370755
689,904,0.028825027050175353,0.05942224217931447
1474,1788,0.028835302261647336,0.05949708127525819
1476,1791,0.02888016114164733,0.05957192037120192
1477,1792,0.02888016114164733,0.059646759467145635
1478,1793,0.02888016114164733,0.05972159856308936
1479,1794,0.02888016114164733,0.05979643765903308
1481,1796,0.028880161141647334,0.0598712767549768
1482,1797,0.028880161141647334,0.05994611585092052
1483,1799,0.028880161141647334,0.06002095494686424
1487,1800,0.028880161141647334,0.06009579404280796
1488,1801,0.028880161141647334,0.060170633138751685
1489,1804,0.028880161141647334,0.0602454722346954
1491,1807,0.028880161141647334,0.06032031133063913
1492,1809,0.028880161141647334,0.06039515042658285
1494,1810,0.028880161141647334,0.060469989522526565
1495,1814,0.028880161141647334,0.06054482861847029
1499,1817,0.028880161141647334,0.06061966771441401
1502,1823,0.028880161141647334,0.06069450681035773
1503,1824,0.028880161141647334,0.06076934590630145
1508,1825,0.028880161141647334,0.06084418500224517
1509,1826,0.028880161141647334,0.0609190240981889
1510,1827,0.028880161141647334,0.060993863194132615
1511,1828,0.028880161141647334,0.061068702290076333
1512,1829,0.028880161141647334,0.06114354138602006
1386,1680,0.029081328641360895,0.06121838048196378
1387,1681,0.029081328641360895,0.061293219577907496
1388,1682,0.029081328641360895,0.06136805867385122
1389,1683,0.029081328641360895,0.06144289776979494
1390,1684,0.029081328641360895,0.061517736865738665
1442,1741,0.029081328641360905,0.06159257596168238
1443,1743,0.029081328641360905,0.0616674150576261
1444,1744,0.029081328641360905,0.06174225415356983
1445,1745,0.029081328641360905,0.061817093249513545
1446,1746,0.029081328641360905,0.061891932345457264
1447,1747,0.029081328641360905,0.06196677144140099
1448,1748,0.029081328641360905,0.06204161053734471
1449,1749,0.029081328641360905,0.06211644963328843
496,695,0.029215229441360898,0.06219128872923215
497,696,0.029215229441360898,0.06226612782517587
498,697,0.029215229441360898,0.062340966921119595
499,698,0.029215229441360898,0.06241580601706331
500,699,0.029215229441360898,0.06249064511300703
680,895,0.02925048894988891,0.06256548420895075
681,896,0.02925048894988891,0.06264032330489448
682,897,0.02925048894988891,0.0627151624008382
683,898,0.02925048894988891,0.06279000149678192
684,899,0.02925048894988891,0.06286484059272564
1515,1830,0.029305623041360893,0.06293967968866936
1516,1831,0.029305623041360893,0.06301451878461309
1517,1832,0.029305623041360893,0.0630893578805568
1518,1833,0.029305623041360893,0.06316419697650053
1391,1685,0.029506790541074454,0.06323903607244424
1392,1686,0.029506790541074454,0.06331387516838796
1393,1687,0.029506790541074454,0.06338871426433168
1394,1688,0.029506790541074454,0.06346355336027541
1395,1689,0.029506790541074454,0.06353839245621913
1396,1690,0.029506790541074458,0.06361323155216285
1397,1691,0.029506790541074458,0.06368807064810657
1398,1694,0.029506790541074458,0.06376290974405029
1438,1736,0.02950679054107446,0.06383774883999402
1439,1737,0.02950679054107446,0.06391258793593774
1440,1738,0.02950679054107446,0.06398742703188146
1441,1739,0.02950679054107446,0.06406226612782517
13072,13560,0.02955437663592988,0.06413710522376889
13073,13561,0.02955437663592988,0.06421194431971262
13074,13563,0.02955437663592988,0.06428678341565634
13075,13564,0.02955437663592988,0.06436162251160006
13078,13565,0.02955437663592988,0.06443646160754378
13079,13566,0.02955437663592988,0.0645113007034875
13080,13568,0.02955437663592988,0.06458613979943122
13081,13569,0.02955437663592988,0.06466097889537495
13084,13570,0.02955437663592988,0.06473581799131867
13085,13571,0.02955437663592988,0.06481065708726239
13086,13572,0.02955437663592988,0.0648854961832061
13087,13573,0.02955437663592988,0.06496033527914982
13088,13574,0.02955437663592988,0.06503517437509355
13091,13576,0.02955437663592988,0.06511001347103727
13092,13577,0.02955437663592988,0.06518485256698099
13093,13578,0.02955437663592988,0.06525969166292471
13066,13555,0.029598665610905267,0.06533453075886843
13067,13556,0.029598665610905267,0.06540936985481216
484,680,0.029640691341074454,0.06548420895075588
485,682,0.029640691341074454,0.0655590480466996
486,683,0.029640691341074454,0.06563388714264332
487,686,0.029640691341074454,0.06570872623858703
488,688,0.029640691341074454,0.06578356533453075
489,689,0.029640691341074454,0.06585840443047448
491,690,0.029640691341074454,0.0659332435264182
492,692,0.029640691341074454,0.06600808262236192
493,693,0.029640691341074454,0.06608292171830564
494,694,0.029640691341074454,0.06615776081424936
13061,13550,0.029642954585880663,0.06623259991019309
13062,13551,0.029642954585880663,0.06630743900613681
13063,13552,0.029642954585880663,0.06638227810208053
13095,13580,0.02964352449090527,0.06645711719802425
13096,13581,0.02964352449090527,0.06653195629396796
13097,13582,0.02964352449090527,0.0666067953899117
13098,13583,0.02964352449090527,0.06668163448585541
13055,13546,0.029687243560856048,0.06675647358179913
