,Request Id,decode_time_execution_plus_preemption_normalized,cdf
441,713,0.10488851665567374,0.05095175582540203
442,715,0.10488851665567374,0.05103380374138497
509,796,0.10490990641461355,0.0511158516573679
510,797,0.10490990641461355,0.05119789957335084
511,798,0.10490990641461355,0.051279947489333774
512,799,0.10490990641461355,0.051361995405316704
513,800,0.10490990641461355,0.05144404332129964
514,801,0.10490990641461355,0.05152609123728257
515,802,0.10490990641461355,0.05160813915326551
516,803,0.10490990641461355,0.05169018706924844
517,804,0.10490990641461355,0.051772234985231376
518,805,0.10490990641461355,0.051854282901214306
519,806,0.10490990641461355,0.05193633081719724
520,807,0.10490990641461355,0.05201837873318018
521,808,0.10490990641461355,0.05210042664916311
522,809,0.10490990641461355,0.05218247456514605
523,810,0.10490990641461355,0.05226452248112898
524,811,0.10490990641461355,0.052346570397111915
525,812,0.10490990641461355,0.052428618313094845
526,813,0.10490990641461355,0.05251066622907778
527,814,0.10490990641461355,0.05259271414506071
695,1033,0.10496811417113264,0.05267476206104365
696,1034,0.10496811417113264,0.052756809977026586
697,1035,0.10496811417113264,0.052838857893009517
698,1036,0.10496811417113264,0.052920905808992454
699,1038,0.10496811417113264,0.053002953724975384
700,1039,0.10496811417113264,0.05308500164095832
701,1040,0.10496811417113264,0.05316704955694125
702,1041,0.10496811417113264,0.05324909747292419
703,1042,0.10496811417113264,0.053331145388907125
704,1043,0.10496811417113264,0.053413193304890055
705,1044,0.10496811417113264,0.05349524122087299
706,1046,0.10496811417113264,0.05357728913685592
707,1048,0.10496811417113264,0.05365933705283886
708,1049,0.10496811417113264,0.05374138496882179
709,1050,0.10496811417113264,0.05382343288480473
710,1051,0.10496811417113264,0.05390548080078766
460,736,0.10507068391131888,0.053987528716770594
461,737,0.10507068391131888,0.05406957663275353
462,738,0.10507068391131888,0.05415162454873646
463,739,0.10507068391131888,0.0542336724647194
464,740,0.10507068391131888,0.05431572038070233
465,741,0.10507068391131888,0.054397768296685266
466,742,0.10507068391131888,0.054479816212668196
467,744,0.10507068391131888,0.05456186412865113
468,745,0.10507068391131888,0.05464391204463406
469,746,0.10507068391131888,0.054725959960617
470,747,0.10507068391131888,0.05480800787659994
471,750,0.10507068391131888,0.05489005579258287
472,751,0.10507068391131888,0.054972103708565805
473,752,0.10507068391131888,0.055054151624548735
474,753,0.10507068391131888,0.05513619954053167
475,754,0.10507068391131888,0.0552182474565146
476,755,0.10507068391131888,0.05530029537249754
81,245,0.10516408029917017,0.05538234328848047
82,246,0.10516408029917017,0.055464391204463406
83,248,0.10516408029917017,0.05554643912044634
84,250,0.10516408029917017,0.055628487036429274
85,254,0.10516408029917017,0.05571053495241221
86,256,0.10516408029917017,0.05579258286839514
87,257,0.10516408029917017,0.05587463078437808
88,258,0.10516408029917017,0.05595667870036101
89,259,0.10516408029917017,0.056038726616343945
494,776,0.10519716341445416,0.05612077453232688
495,777,0.10519716341445416,0.05620282244830981
496,778,0.10519716341445416,0.05628487036429275
497,779,0.10519716341445416,0.05636691828027568
498,780,0.10519716341445416,0.05644896619625862
499,781,0.10519716341445416,0.05653101411224155
500,785,0.10519716341445416,0.056613062028224484
501,786,0.10519716341445416,0.056695109944207414
502,787,0.10519716341445416,0.05677715786019035
503,788,0.10519716341445416,0.05685920577617329
504,789,0.10519716341445416,0.05694125369215622
505,790,0.10519716341445416,0.057023301608139156
506,791,0.10519716341445416,0.057105349524122086
507,793,0.10519716341445416,0.05718739744010502
508,795,0.10519716341445416,0.05726944535608795
946,1332,0.10520061158032298,0.05735149327207089
947,1333,0.10520061158032298,0.05743354118805382
948,1334,0.10520061158032298,0.05751558910403676
949,1335,0.10520061158032298,0.057597637020019694
950,1336,0.10520061158032298,0.057679684936002625
951,1338,0.10520061158032298,0.05776173285198556
952,1339,0.10520061158032298,0.05784378076796849
953,1340,0.10520061158032298,0.05792582868395143
954,1341,0.10520061158032298,0.05800787659993436
955,1342,0.10520061158032298,0.058089924515917296
956,1343,0.10520061158032298,0.05817197243190023
957,1344,0.10520061158032298,0.05825402034788316
958,1345,0.10520061158032298,0.0583360682638661
959,1348,0.10520061158032298,0.05841811617984903
960,1349,0.10520061158032298,0.05850016409583197
961,1351,0.10520061158032298,0.0585822120118149
443,716,0.10534116920146662,0.058664259927797835
444,717,0.10534116920146662,0.058746307843780765
445,718,0.10534116920146662,0.0588283557597637
446,719,0.10534116920146662,0.05891040367574664
447,720,0.10534116920146662,0.05899245159172957
448,721,0.10534116920146662,0.059074499507712507
449,722,0.10534116920146662,0.05915654742369544
450,724,0.10534116920146662,0.059238595339678374
451,725,0.10534116920146662,0.059320643255661304
452,726,0.10534116920146662,0.05940269117164424
453,728,0.10534116920146662,0.05948473908762717
454,729,0.10534116920146662,0.05956678700361011
455,730,0.10534116920146662,0.059648834919593045
456,731,0.10534116920146662,0.059730882835575975
457,732,0.10534116920146662,0.05981293075155891
458,734,0.10534116920146662,0.05989497866754184
459,735,0.10534116920146662,0.05997702658352478
528,816,0.10541145946410069,0.06005907449950771
529,819,0.10541145946410069,0.06014112241549065
530,820,0.10541145946410069,0.06022317033147358
531,823,0.10541145946410069,0.060305218247456514
532,824,0.10541145946410069,0.06038726616343945
533,825,0.10541145946410069,0.06046931407942238
534,826,0.10541145946410069,0.06055136199540532
535,830,0.10541145946410069,0.06063340991138825
536,831,0.10541145946410069,0.060715457827371186
537,832,0.10541145946410069,0.060797505743354116
538,833,0.10541145946410069,0.06087955365933705
539,834,0.10541145946410069,0.06096160157531999
618,937,0.10552919803230623,0.06104364949130292
619,938,0.10552919803230623,0.06112569740728586
620,939,0.10552919803230623,0.06120774532326879
621,940,0.10552919803230623,0.061289793239251725
622,941,0.10552919803230623,0.061371841155234655
623,943,0.10552919803230623,0.06145388907121759
624,944,0.10552919803230623,0.06153593698720052
625,945,0.10552919803230623,0.06161798490318346
626,946,0.10552919803230623,0.061700032819166396
627,947,0.10552919803230623,0.061782080735149326
628,948,0.10552919803230623,0.061864128651132264
629,949,0.10552919803230623,0.061946176567115194
630,950,0.10552919803230623,0.06202822448309813
631,951,0.10552919803230623,0.06211027239908106
632,952,0.10552919803230623,0.062192320315064
633,953,0.10552919803230623,0.06227436823104693
634,954,0.10552919803230623,0.062356416147029865
635,955,0.10552919803230623,0.0624384640630128
650,978,0.10553537233984209,0.06252051197899573
651,979,0.10553537233984209,0.06260255989497866
652,980,0.10553537233984209,0.0626846078109616
653,982,0.10553537233984209,0.06276665572694454
654,983,0.10553537233984209,0.06284870364292747
655,984,0.10553537233984209,0.0629307515589104
656,986,0.10553537233984209,0.06301279947489334
657,987,0.10553537233984209,0.06309484739087627
658,988,0.10553537233984209,0.0631768953068592
659,989,0.10553537233984209,0.06325894322284215
660,990,0.10553537233984209,0.06334099113882508
661,991,0.10553537233984209,0.063423039054808
662,992,0.10560328455181178,0.06350508697079094
663,994,0.10560328455181178,0.06358713488677388
664,995,0.10560328455181178,0.06366918280275681
665,996,0.10560328455181178,0.06375123071873974
666,997,0.10560328455181178,0.06383327863472268
667,998,0.10560328455181178,0.06391532655070561
668,999,0.10560328455181178,0.06399737446668854
669,1000,0.10560328455181178,0.06407942238267147
670,1002,0.10560328455181178,0.06416147029865442
671,1004,0.10560328455181178,0.06424351821463735
672,1005,0.10560328455181178,0.06432556613062028
673,1006,0.10560328455181178,0.06440761404660322
674,1007,0.10560328455181178,0.06448966196258615
675,1008,0.10560328455181178,0.06457170987856908
676,1009,0.10560328455181178,0.06465375779455201
677,1011,0.10560328455181178,0.06473580571053496
636,956,0.10580554974732316,0.06481785362651789
637,957,0.10580554974732316,0.06489990154250082
638,958,0.10580554974732316,0.06498194945848375
639,959,0.10580554974732316,0.06506399737446669
640,960,0.10580554974732316,0.06514604529044962
641,961,0.10580554974732316,0.06522809320643255
642,963,0.10580554974732316,0.0653101411224155
643,965,0.10580554974732316,0.06539218903839843
644,966,0.10580554974732316,0.06547423695438136
645,968,0.10580554974732316,0.06555628487036429
646,970,0.10580554974732316,0.06563833278634723
647,971,0.10580554974732316,0.06572038070233016
648,972,0.10580554974732316,0.06580242861831309
649,973,0.10580554974732316,0.06588447653429604
540,836,0.1059072163327837,0.06596652445027897
541,838,0.1059072163327837,0.0660485723662619
542,840,0.1059072163327837,0.06613062028224483
543,841,0.1059072163327837,0.06621266819822777
544,842,0.1059072163327837,0.0662947161142107
545,843,0.1059072163327837,0.06637676403019363
546,844,0.1059072163327837,0.06645881194617656
547,845,0.1059072163327837,0.0665408598621595
548,847,0.1059072163327837,0.06662290777814243
549,850,0.1059072163327837,0.06670495569412536
550,852,0.1059072163327837,0.06678700361010831
551,855,0.1059072163327837,0.06686905152609124
568,876,0.10599623471184656,0.06695109944207417
569,878,0.10599623471184656,0.0670331473580571
570,879,0.10599623471184656,0.06711519527404004
571,880,0.10599623471184656,0.06719724319002297
572,881,0.10599623471184656,0.0672792911060059
573,882,0.10599623471184656,0.06736133902198885
574,883,0.10599623471184656,0.06744338693797178
575,884,0.10599623471184656,0.06752543485395471
576,885,0.10599623471184656,0.06760748276993764
577,887,0.10599623471184656,0.06768953068592058
578,888,0.10599623471184656,0.06777157860190351
579,891,0.10599623471184656,0.06785362651788644
580,892,0.10599623471184656,0.06793567443386939
581,894,0.10599623471184656,0.06801772234985232
582,895,0.10599623471184656,0.06809977026583525
602,916,0.10601121466943197,0.06818181818181818
603,917,0.10601121466943197,0.06826386609780112
604,918,0.10601121466943197,0.06834591401378405
605,919,0.10601121466943197,0.06842796192976698
606,920,0.10601121466943197,0.06851000984574991
607,922,0.10601121466943197,0.06859205776173286
608,923,0.10601121466943197,0.06867410567771579
609,925,0.10601121466943197,0.06875615359369872
610,926,0.10601121466943197,0.06883820150968166
611,927,0.10601121466943197,0.06892024942566459
612,928,0.10601121466943197,0.06900229734164752
613,929,0.10601121466943197,0.06908434525763045
614,930,0.10601121466943197,0.0691663931736134
615,931,0.10601121466943197,0.06924844108959632
616,932,0.10601121466943197,0.06933048900557925
617,935,0.10601121466943197,0.0694125369215622
552,856,0.10635587629612335,0.06949458483754513
553,857,0.10635587629612335,0.06957663275352806
554,858,0.10635587629612335,0.06965868066951099
555,860,0.10635587629612335,0.06974072858549393
556,861,0.10635587629612335,0.06982277650147686
557,862,0.10635587629612335,0.0699048244174598
558,863,0.10635587629612335,0.06998687233344274
559,865,0.10635587629612335,0.07006892024942567
560,866,0.10635587629612335,0.0701509681654086
561,868,0.10635587629612335,0.07023301608139153
562,869,0.10635587629612335,0.07031506399737447
563,870,0.10635587629612335,0.0703971119133574
564,871,0.10635587629612335,0.07047915982934033
565,872,0.10635587629612335,0.07056120774532326
566,874,0.10635587629612335,0.0706432556613062
567,875,0.10635587629612335,0.07072530357728914
583,896,0.1064357126932244,0.07080735149327207
584,897,0.1064357126932244,0.07088939940925501
585,898,0.1064357126932244,0.07097144732523794
586,899,0.1064357126932244,0.07105349524122087
587,900,0.1064357126932244,0.0711355431572038
588,902,0.1064357126932244,0.07121759107318675
589,903,0.1064357126932244,0.07129963898916968
590,904,0.1064357126932244,0.0713816869051526
591,905,0.1064357126932244,0.07146373482113555
592,906,0.1064357126932244,0.07154578273711848
593,907,0.1064357126932244,0.07162783065310141
594,908,0.1064357126932244,0.07170987856908434
595,909,0.1064357126932244,0.07179192648506728
596,910,0.1064357126932244,0.07187397440105021
597,911,0.1064357126932244,0.07195602231703314
598,912,0.1064357126932244,0.07203807023301609
599,913,0.1064357126932244,0.07212011814899902
600,914,0.1064357126932244,0.07220216606498195
601,915,0.1064357126932244,0.07228421398096488
962,1352,0.10644048941028501,0.07236626189694782
963,1353,0.10644048941028501,0.07244830981293075
964,1357,0.10644048941028501,0.07253035772891368
965,1358,0.10644048941028501,0.07261240564489661
966,1359,0.10644048941028501,0.07269445356087956
967,1361,0.10644048941028501,0.07277650147686249
968,1362,0.10644048941028501,0.07285854939284542
969,1364,0.10644048941028501,0.07294059730882836
970,1365,0.10644048941028501,0.07302264522481129
971,1366,0.10644048941028501,0.07310469314079422
972,1367,0.10644048941028501,0.07318674105677715
973,1368,0.10644048941028501,0.0732687889727601
974,1369,0.10644048941028501,0.07335083688874303
975,1370,0.10644048941028501,0.07343288480472596
976,1371,0.10644048941028501,0.0735149327207089
1136,1548,0.10651558561460625,0.07359698063669183
1137,1549,0.10651558561460625,0.07367902855267476
1138,1550,0.10651558561460625,0.07376107646865769
1139,1551,0.10651558561460625,0.07384312438464063
1140,1552,0.10651558561460625,0.07392517230062357
1141,1553,0.10651558561460625,0.0740072202166065
1142,1554,0.10651558561460625,0.07408926813258943
1143,1555,0.10651558561460625,0.07417131604857237
1144,1557,0.10651558561460625,0.0742533639645553
1145,1558,0.10651558561460625,0.07433541188053823
1146,1559,0.10651558561460625,0.07441745979652117
1147,1560,0.10651558561460625,0.0744995077125041
1148,1561,0.10651558561460625,0.07458155562848703
1149,1562,0.10651558561460625,0.07466360354446996
1150,1564,0.10651558561460625,0.07474565146045291
1151,1566,0.10651558561460625,0.07482769937643584
1152,1567,0.10651558561460625,0.07490974729241877
980,1372,0.10685975818229274,0.07499179520840171
981,1374,0.10685975818229274,0.07507384312438464
982,1375,0.10685975818229274,0.07515589104036757
983,1376,0.10685975818229274,0.0752379389563505
984,1377,0.10685975818229274,0.07531998687233345
985,1378,0.10685975818229274,0.07540203478831638
986,1379,0.10685975818229274,0.07548408270429931
987,1380,0.10685975818229274,0.07556613062028225
988,1383,0.10685975818229274,0.07564817853626518
989,1384,0.10685975818229274,0.07573022645224811
990,1385,0.10685975818229274,0.07581227436823104
