,Request Id,request_execution_plus_preemption_time_normalized,cdf
463,739,0.10925095724716302,0.0511158516573679
464,740,0.10925095724716302,0.05119789957335084
465,741,0.10925095724716302,0.051279947489333774
466,742,0.10925095724716302,0.051361995405316704
467,744,0.10925095724716302,0.05144404332129964
468,745,0.10925095724716302,0.05152609123728257
469,746,0.10925095724716302,0.05160813915326551
470,747,0.10925095724716302,0.05169018706924844
471,750,0.10925095724716302,0.051772234985231376
472,751,0.10925095724716302,0.051854282901214306
473,752,0.10925095724716302,0.05193633081719724
474,753,0.10925095724716302,0.05201837873318018
475,754,0.10925095724716302,0.05210042664916311
476,755,0.10925095724716302,0.05218247456514605
494,776,0.1094229673535989,0.05226452248112898
495,777,0.1094229673535989,0.052346570397111915
496,778,0.1094229673535989,0.052428618313094845
497,779,0.1094229673535989,0.05251066622907778
498,780,0.1094229673535989,0.05259271414506071
499,781,0.1094229673535989,0.05267476206104365
500,785,0.1094229673535989,0.052756809977026586
501,786,0.1094229673535989,0.052838857893009517
502,787,0.1094229673535989,0.052920905808992454
503,788,0.1094229673535989,0.053002953724975384
504,789,0.1094229673535989,0.05308500164095832
505,790,0.1094229673535989,0.05316704955694125
506,791,0.1094229673535989,0.05324909747292419
507,793,0.1094229673535989,0.053331145388907125
508,795,0.1094229673535989,0.053413193304890055
932,1312,0.10944786775968376,0.05349524122087299
933,1313,0.10944786775968376,0.05357728913685592
934,1314,0.10944786775968376,0.05365933705283886
935,1315,0.10944786775968376,0.05374138496882179
936,1318,0.10944786775968376,0.05382343288480473
937,1321,0.10944786775968376,0.05390548080078766
938,1322,0.10944786775968376,0.053987528716770594
939,1323,0.10944786775968376,0.05406957663275353
940,1324,0.10944786775968376,0.05415162454873646
941,1325,0.10944786775968376,0.0542336724647194
942,1328,0.10944786775968376,0.05431572038070233
943,1329,0.10944786775968376,0.054397768296685266
944,1330,0.10944786775968376,0.054479816212668196
945,1331,0.10944786775968376,0.05456186412865113
443,716,0.1095056470907438,0.05464391204463406
444,717,0.1095056470907438,0.054725959960617
445,718,0.1095056470907438,0.05480800787659994
446,719,0.1095056470907438,0.05489005579258287
447,720,0.1095056470907438,0.054972103708565805
448,721,0.1095056470907438,0.055054151624548735
449,722,0.1095056470907438,0.05513619954053167
450,724,0.1095056470907438,0.0552182474565146
451,725,0.1095056470907438,0.05530029537249754
452,726,0.1095056470907438,0.05538234328848047
453,728,0.1095056470907438,0.055464391204463406
454,729,0.1095056470907438,0.05554643912044634
455,730,0.1095056470907438,0.055628487036429274
456,731,0.1095056470907438,0.05571053495241221
457,732,0.1095056470907438,0.05579258286839514
458,734,0.1095056470907438,0.05587463078437808
459,735,0.1095056470907438,0.05595667870036101
678,1012,0.10951307259750827,0.056038726616343945
679,1013,0.10951307259750827,0.05612077453232688
680,1016,0.10951307259750827,0.05620282244830981
681,1017,0.10951307259750827,0.05628487036429275
682,1018,0.10951307259750827,0.05636691828027568
683,1019,0.10951307259750827,0.05644896619625862
684,1020,0.10951307259750827,0.05653101411224155
685,1021,0.10951307259750827,0.056613062028224484
686,1022,0.10951307259750827,0.056695109944207414
687,1023,0.10951307259750827,0.05677715786019035
688,1024,0.10951307259750827,0.05685920577617329
689,1025,0.10951307259750827,0.05694125369215622
690,1026,0.10951307259750827,0.057023301608139156
691,1027,0.10951307259750827,0.057105349524122086
692,1029,0.10951307259750827,0.05718739744010502
693,1030,0.10951307259750827,0.05726944535608795
694,1031,0.10951307259750827,0.05735149327207089
528,816,0.10960197396062758,0.05743354118805382
529,819,0.10960197396062758,0.05751558910403676
530,820,0.10960197396062758,0.057597637020019694
531,823,0.10960197396062758,0.057679684936002625
532,824,0.10960197396062758,0.05776173285198556
533,825,0.10960197396062758,0.05784378076796849
534,826,0.10960197396062758,0.05792582868395143
535,830,0.10960197396062758,0.05800787659993436
536,831,0.10960197396062758,0.058089924515917296
537,832,0.10960197396062758,0.05817197243190023
538,833,0.10960197396062758,0.05825402034788316
539,834,0.10960197396062758,0.0583360682638661
695,1033,0.10969068208514306,0.05841811617984903
696,1034,0.10969068208514306,0.05850016409583197
697,1035,0.10969068208514306,0.0585822120118149
698,1036,0.10969068208514306,0.058664259927797835
699,1038,0.10969068208514306,0.058746307843780765
700,1039,0.10969068208514306,0.0588283557597637
701,1040,0.10969068208514306,0.05891040367574664
702,1041,0.10969068208514306,0.05899245159172957
703,1042,0.10969068208514306,0.059074499507712507
704,1043,0.10969068208514306,0.05915654742369544
705,1044,0.10969068208514306,0.059238595339678374
706,1046,0.10969068208514306,0.059320643255661304
707,1048,0.10969068208514306,0.05940269117164424
708,1049,0.10969068208514306,0.05948473908762717
709,1050,0.10969068208514306,0.05956678700361011
710,1051,0.10969068208514306,0.059648834919593045
650,978,0.10971533779301962,0.059730882835575975
651,979,0.10971533779301962,0.05981293075155891
652,980,0.10971533779301962,0.05989497866754184
653,982,0.10971533779301962,0.05997702658352478
654,983,0.10971533779301962,0.06005907449950771
655,984,0.10971533779301962,0.06014112241549065
656,986,0.10971533779301962,0.06022317033147358
657,987,0.10971533779301962,0.060305218247456514
658,988,0.10971533779301962,0.06038726616343945
659,989,0.10971533779301962,0.06046931407942238
660,990,0.10971533779301962,0.06055136199540532
661,991,0.10971533779301962,0.06063340991138825
946,1332,0.10989919111030537,0.060715457827371186
947,1333,0.10989919111030537,0.060797505743354116
948,1334,0.10989919111030537,0.06087955365933705
949,1335,0.10989919111030537,0.06096160157531999
950,1336,0.10989919111030537,0.06104364949130292
951,1338,0.10989919111030537,0.06112569740728586
952,1339,0.10989919111030537,0.06120774532326879
953,1340,0.10989919111030537,0.061289793239251725
954,1341,0.10989919111030537,0.061371841155234655
955,1342,0.10989919111030537,0.06145388907121759
956,1343,0.10989919111030537,0.06153593698720052
957,1344,0.10989919111030537,0.06161798490318346
958,1345,0.10989919111030537,0.061700032819166396
959,1348,0.10989919111030537,0.061782080735149326
960,1349,0.10989919111030537,0.061864128651132264
961,1351,0.10989919111030537,0.061946176567115194
618,937,0.10992100271512843,0.06202822448309813
619,938,0.10992100271512843,0.06211027239908106
620,939,0.10992100271512843,0.062192320315064
621,940,0.10992100271512843,0.06227436823104693
622,941,0.10992100271512843,0.062356416147029865
623,943,0.10992100271512843,0.0624384640630128
624,944,0.10992100271512843,0.06252051197899573
625,945,0.10992100271512843,0.06260255989497866
626,946,0.10992100271512843,0.0626846078109616
627,947,0.10992100271512843,0.06276665572694454
628,948,0.10992100271512843,0.06284870364292747
629,949,0.10992100271512843,0.0629307515589104
630,950,0.10992100271512843,0.06301279947489334
631,951,0.10992100271512843,0.06309484739087627
632,952,0.10992100271512843,0.0631768953068592
633,953,0.10992100271512843,0.06325894322284215
634,954,0.10992100271512843,0.06334099113882508
635,955,0.10992100271512843,0.063423039054808
73,221,0.11001358586137965,0.06350508697079094
74,225,0.11001358586137965,0.06358713488677388
75,230,0.11001358586137965,0.06366918280275681
76,232,0.11001358586137965,0.06375123071873974
77,233,0.11001358586137965,0.06383327863472268
78,234,0.11001358586137965,0.06391532655070561
79,235,0.11001358586137965,0.06399737446668854
80,237,0.11001358586137965,0.06407942238267147
540,836,0.11010980198913747,0.06416147029865442
541,838,0.11010980198913747,0.06424351821463735
542,840,0.11010980198913747,0.06432556613062028
543,841,0.11010980198913747,0.06440761404660322
544,842,0.11010980198913747,0.06448966196258615
545,843,0.11010980198913747,0.06457170987856908
546,844,0.11010980198913747,0.06465375779455201
547,845,0.11010980198913747,0.06473580571053496
548,847,0.11010980198913747,0.06481785362651789
549,850,0.11010980198913747,0.06489990154250082
550,852,0.11010980198913747,0.06498194945848375
551,855,0.11010980198913747,0.06506399737446669
662,992,0.11025362466565987,0.06514604529044962
663,994,0.11025362466565987,0.06522809320643255
664,995,0.11025362466565987,0.0653101411224155
665,996,0.11025362466565987,0.06539218903839843
666,997,0.11025362466565987,0.06547423695438136
667,998,0.11025362466565987,0.06555628487036429
668,999,0.11025362466565987,0.06563833278634723
669,1000,0.11025362466565987,0.06572038070233016
670,1002,0.11025362466565987,0.06580242861831309
671,1004,0.11025362466565987,0.06588447653429604
672,1005,0.11025362466565987,0.06596652445027897
673,1006,0.11025362466565987,0.0660485723662619
674,1007,0.11025362466565987,0.06613062028224483
675,1008,0.11025362466565987,0.06621266819822777
676,1009,0.11025362466565987,0.0662947161142107
677,1011,0.11025362466565987,0.06637676403019363
568,876,0.1102656643418198,0.06645881194617656
569,878,0.1102656643418198,0.0665408598621595
570,879,0.1102656643418198,0.06662290777814243
571,880,0.1102656643418198,0.06670495569412536
572,881,0.1102656643418198,0.06678700361010831
573,882,0.1102656643418198,0.06686905152609124
574,883,0.1102656643418198,0.06695109944207417
575,884,0.1102656643418198,0.0670331473580571
576,885,0.1102656643418198,0.06711519527404004
577,887,0.1102656643418198,0.06719724319002297
578,888,0.1102656643418198,0.0672792911060059
579,891,0.1102656643418198,0.06736133902198885
580,892,0.1102656643418198,0.06744338693797178
581,894,0.1102656643418198,0.06752543485395471
582,895,0.1102656643418198,0.06760748276993764
602,916,0.11034550073892081,0.06768953068592058
603,917,0.11034550073892081,0.06777157860190351
604,918,0.11034550073892081,0.06785362651788644
605,919,0.11034550073892081,0.06793567443386939
606,920,0.11034550073892081,0.06801772234985232
607,922,0.11034550073892081,0.06809977026583525
608,923,0.11034550073892081,0.06818181818181818
609,925,0.11034550073892081,0.06826386609780112
610,926,0.11034550073892081,0.06834591401378405
611,927,0.11034550073892081,0.06842796192976698
612,928,0.11034550073892081,0.06851000984574991
613,929,0.11034550073892081,0.06859205776173286
614,930,0.11034550073892081,0.06867410567771579
615,931,0.11034550073892081,0.06875615359369872
616,932,0.11034550073892081,0.06883820150968166
617,935,0.11034550073892081,0.06892024942566459
636,956,0.11034641211969845,0.06900229734164752
637,957,0.11034641211969845,0.06908434525763045
638,958,0.11034641211969845,0.0691663931736134
639,959,0.11034641211969845,0.06924844108959632
640,960,0.11034641211969845,0.06933048900557925
641,961,0.11034641211969845,0.0694125369215622
642,963,0.11034641211969845,0.06949458483754513
643,965,0.11034641211969845,0.06957663275352806
644,966,0.11034641211969845,0.06965868066951099
645,968,0.11034641211969845,0.06974072858549393
646,970,0.11034641211969845,0.06982277650147686
647,971,0.11034641211969845,0.0699048244174598
648,972,0.11034641211969845,0.06998687233344274
649,973,0.11034641211969845,0.07006892024942567
962,1352,0.11035027745598139,0.0701509681654086
963,1353,0.11035027745598139,0.07023301608139153
964,1357,0.11035027745598139,0.07031506399737447
965,1358,0.11035027745598139,0.0703971119133574
966,1359,0.11035027745598139,0.07047915982934033
967,1361,0.11035027745598139,0.07056120774532326
968,1362,0.11035027745598139,0.0706432556613062
969,1364,0.11035027745598139,0.07072530357728914
970,1365,0.11035027745598139,0.07080735149327207
971,1366,0.11035027745598139,0.07088939940925501
972,1367,0.11035027745598139,0.07097144732523794
973,1368,0.11035027745598139,0.07105349524122087
974,1369,0.11035027745598139,0.0711355431572038
975,1370,0.11035027745598139,0.07121759107318675
976,1371,0.11035027745598139,0.07129963898916968
552,856,0.11060579586276612,0.0713816869051526
553,857,0.11060579586276612,0.07146373482113555
554,858,0.11060579586276612,0.07154578273711848
555,860,0.11060579586276612,0.07162783065310141
556,861,0.11060579586276612,0.07170987856908434
557,862,0.11060579586276612,0.07179192648506728
558,863,0.11060579586276612,0.07187397440105021
559,865,0.11060579586276612,0.07195602231703314
560,866,0.11060579586276612,0.07203807023301609
561,868,0.11060579586276612,0.07212011814899902
562,869,0.11060579586276612,0.07220216606498195
563,870,0.11060579586276612,0.07228421398096488
564,871,0.11060579586276612,0.07236626189694782
565,872,0.11060579586276612,0.07244830981293075
566,874,0.11060579586276612,0.07253035772891368
567,875,0.11060579586276612,0.07261240564489661
583,896,0.11072663181549729,0.07269445356087956
584,897,0.11072663181549729,0.07277650147686249
585,898,0.11072663181549729,0.07285854939284542
586,899,0.11072663181549729,0.07294059730882836
587,900,0.11072663181549729,0.07302264522481129
588,902,0.11072663181549729,0.07310469314079422
589,903,0.11072663181549729,0.07318674105677715
590,904,0.11072663181549729,0.0732687889727601
591,905,0.11072663181549729,0.07335083688874303
592,906,0.11072663181549729,0.07343288480472596
593,907,0.11072663181549729,0.0735149327207089
594,908,0.11072663181549729,0.07359698063669183
595,909,0.11072663181549729,0.07367902855267476
596,910,0.11072663181549729,0.07376107646865769
597,911,0.11072663181549729,0.07384312438464063
598,912,0.11072663181549729,0.07392517230062357
599,913,0.11072663181549729,0.0740072202166065
600,914,0.11072663181549729,0.07408926813258943
601,915,0.11072663181549729,0.07417131604857237
1117,1528,0.11146708401828963,0.0742533639645553
1118,1529,0.11146708401828963,0.07433541188053823
1119,1530,0.11146708401828963,0.07441745979652117
1120,1531,0.11146708401828963,0.0744995077125041
1121,1532,0.11146708401828963,0.07458155562848703
1122,1533,0.11146708401828963,0.07466360354446996
1123,1534,0.11146708401828963,0.07474565146045291
1124,1535,0.11146708401828963,0.07482769937643584
1125,1536,0.11146708401828963,0.07490974729241877
1126,1538,0.11146708401828963,0.07499179520840171
1127,1539,0.11146708401828963,0.07507384312438464
1128,1540,0.11146708401828963,0.07515589104036757
1129,1541,0.11146708401828963,0.0752379389563505
1130,1542,0.11146708401828963,0.07531998687233345
1131,1543,0.11146708401828963,0.07540203478831638
1132,1544,0.11146708401828963,0.07548408270429931
1133,1545,0.11146708401828963,0.07556613062028225
1134,1546,0.11146708401828963,0.07564817853626518
1135,1547,0.11146708401828963,0.07573022645224811
1136,1548,0.11146708401828963,0.07581227436823104
