,Request Id,request_model_execution_time_normalized,cdf
392,650,0.10880227850079766,0.051279947489333774
393,651,0.10880227850079766,0.051361995405316704
394,652,0.10880227850079766,0.05144404332129964
395,653,0.10880227850079766,0.05152609123728257
396,654,0.10880227850079766,0.05160813915326551
711,1053,0.10887790221682915,0.05169018706924844
712,1054,0.10887790221682915,0.051772234985231376
713,1056,0.10887790221682915,0.051854282901214306
714,1057,0.10887790221682915,0.05193633081719724
715,1060,0.10887790221682915,0.05201837873318018
716,1061,0.10887790221682915,0.05210042664916311
717,1062,0.10887790221682915,0.05218247456514605
718,1063,0.10887790221682915,0.05226452248112898
719,1064,0.10887790221682915,0.052346570397111915
720,1065,0.10887790221682915,0.052428618313094845
721,1066,0.10887790221682915,0.05251066622907778
722,1067,0.10887790221682915,0.05259271414506071
723,1070,0.10887790221682915,0.05267476206104365
724,1071,0.10887790221682915,0.052756809977026586
477,756,0.10898047195701531,0.052838857893009517
478,757,0.10898047195701531,0.052920905808992454
479,758,0.10898047195701531,0.053002953724975384
480,759,0.10898047195701531,0.05308500164095832
481,760,0.10898047195701531,0.05316704955694125
482,761,0.10898047195701531,0.05324909747292419
483,763,0.10898047195701531,0.053331145388907125
484,764,0.10898047195701531,0.053413193304890055
485,765,0.10898047195701531,0.05349524122087299
486,766,0.10898047195701531,0.05357728913685592
487,768,0.10898047195701531,0.05365933705283886
488,769,0.10898047195701531,0.05374138496882179
489,770,0.10898047195701531,0.05382343288480473
490,771,0.10898047195701531,0.05390548080078766
491,772,0.10898047195701531,0.053987528716770594
492,773,0.10898047195701531,0.05406957663275353
493,774,0.10898047195701531,0.05415162454873646
916,1292,0.1089902694300394,0.0542336724647194
917,1294,0.1089902694300394,0.05431572038070233
918,1295,0.1089902694300394,0.054397768296685266
919,1296,0.1089902694300394,0.054479816212668196
920,1298,0.1089902694300394,0.05456186412865113
921,1299,0.1089902694300394,0.05464391204463406
922,1300,0.1089902694300394,0.054725959960617
923,1301,0.1089902694300394,0.05480800787659994
924,1302,0.1089902694300394,0.05489005579258287
925,1303,0.1089902694300394,0.054972103708565805
926,1304,0.1089902694300394,0.055054151624548735
927,1305,0.1089902694300394,0.05513619954053167
928,1307,0.1089902694300394,0.0552182474565146
929,1308,0.1089902694300394,0.05530029537249754
930,1309,0.1089902694300394,0.05538234328848047
931,1310,0.1089902694300394,0.055464391204463406
429,696,0.10904742204876619,0.05554643912044634
430,697,0.10904742204876619,0.055628487036429274
431,698,0.10904742204876619,0.05571053495241221
432,699,0.10904742204876619,0.05579258286839514
433,700,0.10904742204876619,0.05587463078437808
434,701,0.10904742204876619,0.05595667870036101
435,702,0.10904742204876619,0.056038726616343945
436,705,0.10904742204876619,0.05612077453232688
437,707,0.10904742204876619,0.05620282244830981
438,708,0.10904742204876619,0.05628487036429275
439,710,0.10904742204876619,0.05636691828027568
440,711,0.10904742204876619,0.05644896619625862
441,713,0.10904742204876619,0.05653101411224155
442,715,0.10904742204876619,0.056613062028224484
509,796,0.10910695146015058,0.056695109944207414
510,797,0.10910695146015058,0.05677715786019035
511,798,0.10910695146015058,0.05685920577617329
512,799,0.10910695146015058,0.05694125369215622
513,800,0.10910695146015058,0.057023301608139156
514,801,0.10910695146015058,0.057105349524122086
515,802,0.10910695146015058,0.05718739744010502
516,803,0.10910695146015058,0.05726944535608795
517,804,0.10910695146015058,0.05735149327207089
518,805,0.10910695146015058,0.05743354118805382
519,806,0.10910695146015058,0.05751558910403676
520,807,0.10910695146015058,0.057597637020019694
521,808,0.10910695146015058,0.057679684936002625
522,809,0.10910695146015058,0.05776173285198556
523,810,0.10910695146015058,0.05784378076796849
524,811,0.10910695146015058,0.05792582868395143
525,812,0.10910695146015058,0.05800787659993436
526,813,0.10910695146015058,0.058089924515917296
527,814,0.10910695146015058,0.05817197243190023
725,1072,0.10911084041202805,0.05825402034788316
726,1073,0.10911084041202805,0.0583360682638661
727,1074,0.10911084041202805,0.05841811617984903
728,1075,0.10911084041202805,0.05850016409583197
729,1076,0.10911084041202805,0.0585822120118149
730,1077,0.10911084041202805,0.058664259927797835
731,1078,0.10911084041202805,0.058746307843780765
732,1079,0.10911084041202805,0.0588283557597637
733,1080,0.10911084041202805,0.05891040367574664
734,1081,0.10911084041202805,0.05899245159172957
735,1082,0.10911084041202805,0.059074499507712507
736,1083,0.10911084041202805,0.05915654742369544
737,1084,0.10911084041202805,0.059238595339678374
738,1085,0.10911084041202805,0.059320643255661304
739,1086,0.10911084041202805,0.05940269117164424
740,1087,0.10911084041202805,0.05948473908762717
741,1088,0.10911084041202805,0.05956678700361011
742,1089,0.10911084041202805,0.059648834919593045
743,1091,0.10911084041202805,0.059730882835575975
1356,179,0.10913528623089506,0.05981293075155891
460,736,0.10925095724716302,0.05989497866754184
461,737,0.10925095724716302,0.05997702658352478
462,738,0.10925095724716302,0.06005907449950771
463,739,0.10925095724716302,0.06014112241549065
464,740,0.10925095724716302,0.06022317033147358
465,741,0.10925095724716302,0.060305218247456514
466,742,0.10925095724716302,0.06038726616343945
467,744,0.10925095724716302,0.06046931407942238
468,745,0.10925095724716302,0.06055136199540532
469,746,0.10925095724716302,0.06063340991138825
470,747,0.10925095724716302,0.060715457827371186
471,750,0.10925095724716302,0.060797505743354116
472,751,0.10925095724716302,0.06087955365933705
473,752,0.10925095724716302,0.06096160157531999
474,753,0.10925095724716302,0.06104364949130292
475,754,0.10925095724716302,0.06112569740728586
476,755,0.10925095724716302,0.06120774532326879
494,776,0.1094229673535989,0.061289793239251725
495,777,0.1094229673535989,0.061371841155234655
496,778,0.1094229673535989,0.06145388907121759
497,779,0.1094229673535989,0.06153593698720052
498,780,0.1094229673535989,0.06161798490318346
499,781,0.1094229673535989,0.061700032819166396
500,785,0.1094229673535989,0.061782080735149326
501,786,0.1094229673535989,0.061864128651132264
502,787,0.1094229673535989,0.061946176567115194
503,788,0.1094229673535989,0.06202822448309813
504,789,0.1094229673535989,0.06211027239908106
505,790,0.1094229673535989,0.062192320315064
506,791,0.1094229673535989,0.06227436823104693
507,793,0.1094229673535989,0.062356416147029865
508,795,0.1094229673535989,0.0624384640630128
932,1312,0.10944786775968376,0.06252051197899573
933,1313,0.10944786775968376,0.06260255989497866
934,1314,0.10944786775968376,0.0626846078109616
935,1315,0.10944786775968376,0.06276665572694454
936,1318,0.10944786775968376,0.06284870364292747
937,1321,0.10944786775968376,0.0629307515589104
938,1322,0.10944786775968376,0.06301279947489334
939,1323,0.10944786775968376,0.06309484739087627
940,1324,0.10944786775968376,0.0631768953068592
941,1325,0.10944786775968376,0.06325894322284215
942,1328,0.10944786775968376,0.06334099113882508
943,1329,0.10944786775968376,0.063423039054808
944,1330,0.10944786775968376,0.06350508697079094
945,1331,0.10944786775968376,0.06358713488677388
443,716,0.1095056470907438,0.06366918280275681
444,717,0.1095056470907438,0.06375123071873974
445,718,0.1095056470907438,0.06383327863472268
446,719,0.1095056470907438,0.06391532655070561
447,720,0.1095056470907438,0.06399737446668854
448,721,0.1095056470907438,0.06407942238267147
449,722,0.1095056470907438,0.06416147029865442
450,724,0.1095056470907438,0.06424351821463735
451,725,0.1095056470907438,0.06432556613062028
452,726,0.1095056470907438,0.06440761404660322
453,728,0.1095056470907438,0.06448966196258615
454,729,0.1095056470907438,0.06457170987856908
455,730,0.1095056470907438,0.06465375779455201
456,731,0.1095056470907438,0.06473580571053496
457,732,0.1095056470907438,0.06481785362651789
458,734,0.1095056470907438,0.06489990154250082
459,735,0.1095056470907438,0.06498194945848375
678,1012,0.10951307259750827,0.06506399737446669
679,1013,0.10951307259750827,0.06514604529044962
680,1016,0.10951307259750827,0.06522809320643255
681,1017,0.10951307259750827,0.0653101411224155
682,1018,0.10951307259750827,0.06539218903839843
683,1019,0.10951307259750827,0.06547423695438136
684,1020,0.10951307259750827,0.06555628487036429
685,1021,0.10951307259750827,0.06563833278634723
686,1022,0.10951307259750827,0.06572038070233016
687,1023,0.10951307259750827,0.06580242861831309
688,1024,0.10951307259750827,0.06588447653429604
689,1025,0.10951307259750827,0.06596652445027897
690,1026,0.10951307259750827,0.0660485723662619
691,1027,0.10951307259750827,0.06613062028224483
692,1029,0.10951307259750827,0.06621266819822777
693,1030,0.10951307259750827,0.0662947161142107
694,1031,0.10951307259750827,0.06637676403019363
528,816,0.10960197396062758,0.06645881194617656
529,819,0.10960197396062758,0.0665408598621595
530,820,0.10960197396062758,0.06662290777814243
531,823,0.10960197396062758,0.06670495569412536
532,824,0.10960197396062758,0.06678700361010831
533,825,0.10960197396062758,0.06686905152609124
534,826,0.10960197396062758,0.06695109944207417
535,830,0.10960197396062758,0.0670331473580571
536,831,0.10960197396062758,0.06711519527404004
537,832,0.10960197396062758,0.06719724319002297
538,833,0.10960197396062758,0.0672792911060059
539,834,0.10960197396062758,0.06736133902198885
695,1033,0.10969068208514306,0.06744338693797178
696,1034,0.10969068208514306,0.06752543485395471
697,1035,0.10969068208514306,0.06760748276993764
698,1036,0.10969068208514306,0.06768953068592058
699,1038,0.10969068208514306,0.06777157860190351
700,1039,0.10969068208514306,0.06785362651788644
701,1040,0.10969068208514306,0.06793567443386939
702,1041,0.10969068208514306,0.06801772234985232
703,1042,0.10969068208514306,0.06809977026583525
704,1043,0.10969068208514306,0.06818181818181818
705,1044,0.10969068208514306,0.06826386609780112
706,1046,0.10969068208514306,0.06834591401378405
707,1048,0.10969068208514306,0.06842796192976698
708,1049,0.10969068208514306,0.06851000984574991
709,1050,0.10969068208514306,0.06859205776173286
710,1051,0.10969068208514306,0.06867410567771579
650,978,0.10971533779301962,0.06875615359369872
651,979,0.10971533779301962,0.06883820150968166
652,980,0.10971533779301962,0.06892024942566459
653,982,0.10971533779301962,0.06900229734164752
654,983,0.10971533779301962,0.06908434525763045
655,984,0.10971533779301962,0.0691663931736134
656,986,0.10971533779301962,0.06924844108959632
657,987,0.10971533779301962,0.06933048900557925
658,988,0.10971533779301962,0.0694125369215622
659,989,0.10971533779301962,0.06949458483754513
660,990,0.10971533779301962,0.06957663275352806
661,991,0.10971533779301962,0.06965868066951099
946,1332,0.10989919111030537,0.06974072858549393
947,1333,0.10989919111030537,0.06982277650147686
948,1334,0.10989919111030537,0.0699048244174598
949,1335,0.10989919111030537,0.06998687233344274
950,1336,0.10989919111030537,0.07006892024942567
951,1338,0.10989919111030537,0.0701509681654086
952,1339,0.10989919111030537,0.07023301608139153
953,1340,0.10989919111030537,0.07031506399737447
954,1341,0.10989919111030537,0.0703971119133574
955,1342,0.10989919111030537,0.07047915982934033
956,1343,0.10989919111030537,0.07056120774532326
957,1344,0.10989919111030537,0.0706432556613062
958,1345,0.10989919111030537,0.07072530357728914
959,1348,0.10989919111030537,0.07080735149327207
960,1349,0.10989919111030537,0.07088939940925501
961,1351,0.10989919111030537,0.07097144732523794
618,937,0.10992100271512843,0.07105349524122087
619,938,0.10992100271512843,0.0711355431572038
620,939,0.10992100271512843,0.07121759107318675
621,940,0.10992100271512843,0.07129963898916968
622,941,0.10992100271512843,0.0713816869051526
623,943,0.10992100271512843,0.07146373482113555
624,944,0.10992100271512843,0.07154578273711848
625,945,0.10992100271512843,0.07162783065310141
626,946,0.10992100271512843,0.07170987856908434
627,947,0.10992100271512843,0.07179192648506728
628,948,0.10992100271512843,0.07187397440105021
629,949,0.10992100271512843,0.07195602231703314
630,950,0.10992100271512843,0.07203807023301609
631,951,0.10992100271512843,0.07212011814899902
632,952,0.10992100271512843,0.07220216606498195
633,953,0.10992100271512843,0.07228421398096488
634,954,0.10992100271512843,0.07236626189694782
635,955,0.10992100271512843,0.07244830981293075
1366,190,0.11002971295636639,0.07253035772891368
1367,193,0.11002971295636639,0.07261240564489661
1368,198,0.11002971295636639,0.07269445356087956
540,836,0.11010980198913747,0.07277650147686249
541,838,0.11010980198913747,0.07285854939284542
542,840,0.11010980198913747,0.07294059730882836
543,841,0.11010980198913747,0.07302264522481129
544,842,0.11010980198913747,0.07310469314079422
545,843,0.11010980198913747,0.07318674105677715
546,844,0.11010980198913747,0.0732687889727601
547,845,0.11010980198913747,0.07335083688874303
548,847,0.11010980198913747,0.07343288480472596
549,850,0.11010980198913747,0.0735149327207089
550,852,0.11010980198913747,0.07359698063669183
551,855,0.11010980198913747,0.07367902855267476
662,992,0.11025362466565987,0.07376107646865769
663,994,0.11025362466565987,0.07384312438464063
664,995,0.11025362466565987,0.07392517230062357
665,996,0.11025362466565987,0.0740072202166065
666,997,0.11025362466565987,0.07408926813258943
667,998,0.11025362466565987,0.07417131604857237
668,999,0.11025362466565987,0.0742533639645553
669,1000,0.11025362466565987,0.07433541188053823
670,1002,0.11025362466565987,0.07441745979652117
671,1004,0.11025362466565987,0.0744995077125041
672,1005,0.11025362466565987,0.07458155562848703
673,1006,0.11025362466565987,0.07466360354446996
674,1007,0.11025362466565987,0.07474565146045291
675,1008,0.11025362466565987,0.07482769937643584
676,1009,0.11025362466565987,0.07490974729241877
677,1011,0.11025362466565987,0.07499179520840171
568,876,0.1102656643418198,0.07507384312438464
569,878,0.1102656643418198,0.07515589104036757
570,879,0.1102656643418198,0.0752379389563505
571,880,0.1102656643418198,0.07531998687233345
572,881,0.1102656643418198,0.07540203478831638
573,882,0.1102656643418198,0.07548408270429931
574,883,0.1102656643418198,0.07556613062028225
575,884,0.1102656643418198,0.07564817853626518
576,885,0.1102656643418198,0.07573022645224811
577,887,0.1102656643418198,0.07581227436823104
578,888,0.1102656643418198,0.07589432228421399
579,891,0.1102656643418198,0.07597637020019692
580,892,0.1102656643418198,0.07605841811617985
581,894,0.1102656643418198,0.07614046603216278
