,Request Id,request_execution_plus_preemption_time,cdf
473,752,2.7312739311790755,0.05193633081719724
474,753,2.7312739311790755,0.05201837873318018
475,754,2.7312739311790755,0.05210042664916311
476,755,2.7312739311790755,0.05218247456514605
494,776,2.7355741838399723,0.05226452248112898
495,777,2.7355741838399723,0.052346570397111915
496,778,2.7355741838399723,0.052428618313094845
497,779,2.7355741838399723,0.05251066622907778
498,780,2.7355741838399723,0.05259271414506071
499,781,2.7355741838399723,0.05267476206104365
500,785,2.7355741838399723,0.052756809977026586
501,786,2.7355741838399723,0.052838857893009517
502,787,2.7355741838399723,0.052920905808992454
503,788,2.7355741838399723,0.053002953724975384
504,789,2.7355741838399723,0.05308500164095832
505,790,2.7355741838399723,0.05316704955694125
506,791,2.7355741838399723,0.05324909747292419
507,793,2.7355741838399723,0.053331145388907125
508,795,2.7355741838399723,0.053413193304890055
932,1312,2.736196693992094,0.05349524122087299
933,1313,2.736196693992094,0.05357728913685592
934,1314,2.736196693992094,0.05365933705283886
935,1315,2.736196693992094,0.05374138496882179
936,1318,2.736196693992094,0.05382343288480473
937,1321,2.736196693992094,0.05390548080078766
938,1322,2.736196693992094,0.053987528716770594
939,1323,2.736196693992094,0.05406957663275353
940,1324,2.736196693992094,0.05415162454873646
941,1325,2.736196693992094,0.0542336724647194
942,1328,2.736196693992094,0.05431572038070233
943,1329,2.736196693992094,0.054397768296685266
944,1330,2.736196693992094,0.054479816212668196
945,1331,2.736196693992094,0.05456186412865113
443,716,2.737641177268595,0.05464391204463406
444,717,2.737641177268595,0.054725959960617
445,718,2.737641177268595,0.05480800787659994
446,719,2.737641177268595,0.05489005579258287
447,720,2.737641177268595,0.054972103708565805
448,721,2.737641177268595,0.055054151624548735
449,722,2.737641177268595,0.05513619954053167
450,724,2.737641177268595,0.0552182474565146
451,725,2.737641177268595,0.05530029537249754
452,726,2.737641177268595,0.05538234328848047
453,728,2.737641177268595,0.055464391204463406
454,729,2.737641177268595,0.05554643912044634
455,730,2.737641177268595,0.055628487036429274
456,731,2.737641177268595,0.05571053495241221
457,732,2.737641177268595,0.05579258286839514
458,734,2.737641177268595,0.05587463078437808
459,735,2.737641177268595,0.05595667870036101
678,1012,2.7378268149377067,0.056038726616343945
679,1013,2.7378268149377067,0.05612077453232688
680,1016,2.7378268149377067,0.05620282244830981
681,1017,2.7378268149377067,0.05628487036429275
682,1018,2.7378268149377067,0.05636691828027568
683,1019,2.7378268149377067,0.05644896619625862
684,1020,2.7378268149377067,0.05653101411224155
685,1021,2.7378268149377067,0.056613062028224484
686,1022,2.7378268149377067,0.056695109944207414
687,1023,2.7378268149377067,0.05677715786019035
688,1024,2.7378268149377067,0.05685920577617329
689,1025,2.7378268149377067,0.05694125369215622
690,1026,2.7378268149377067,0.057023301608139156
691,1027,2.7378268149377067,0.057105349524122086
692,1029,2.7378268149377067,0.05718739744010502
693,1030,2.7378268149377067,0.05726944535608795
694,1031,2.7378268149377067,0.05735149327207089
528,816,2.7400493490156896,0.05743354118805382
529,819,2.7400493490156896,0.05751558910403676
530,820,2.7400493490156896,0.057597637020019694
531,823,2.7400493490156896,0.057679684936002625
532,824,2.7400493490156896,0.05776173285198556
533,825,2.7400493490156896,0.05784378076796849
534,826,2.7400493490156896,0.05792582868395143
535,830,2.7400493490156896,0.05800787659993436
536,831,2.7400493490156896,0.058089924515917296
537,832,2.7400493490156896,0.05817197243190023
538,833,2.7400493490156896,0.05825402034788316
539,834,2.7400493490156896,0.0583360682638661
695,1033,2.7422670521285766,0.05841811617984903
696,1034,2.7422670521285766,0.05850016409583197
697,1035,2.7422670521285766,0.0585822120118149
698,1036,2.7422670521285766,0.058664259927797835
699,1038,2.7422670521285766,0.058746307843780765
700,1039,2.7422670521285766,0.0588283557597637
701,1040,2.7422670521285766,0.05891040367574664
702,1041,2.7422670521285766,0.05899245159172957
703,1042,2.7422670521285766,0.059074499507712507
704,1043,2.7422670521285766,0.05915654742369544
705,1044,2.7422670521285766,0.059238595339678374
706,1046,2.7422670521285766,0.059320643255661304
707,1048,2.7422670521285766,0.05940269117164424
708,1049,2.7422670521285766,0.05948473908762717
709,1050,2.7422670521285766,0.05956678700361011
710,1051,2.7422670521285766,0.059648834919593045
650,978,2.7428834448254906,0.059730882835575975
651,979,2.7428834448254906,0.05981293075155891
652,980,2.7428834448254906,0.05989497866754184
653,982,2.7428834448254906,0.05997702658352478
654,983,2.7428834448254906,0.06005907449950771
655,984,2.7428834448254906,0.06014112241549065
656,986,2.7428834448254906,0.06022317033147358
657,987,2.7428834448254906,0.060305218247456514
658,988,2.7428834448254906,0.06038726616343945
659,989,2.7428834448254906,0.06046931407942238
660,990,2.7428834448254906,0.06055136199540532
661,991,2.7428834448254906,0.06063340991138825
946,1332,2.747479777757634,0.060715457827371186
947,1333,2.747479777757634,0.060797505743354116
948,1334,2.747479777757634,0.06087955365933705
949,1335,2.747479777757634,0.06096160157531999
950,1336,2.747479777757634,0.06104364949130292
951,1338,2.747479777757634,0.06112569740728586
952,1339,2.747479777757634,0.06120774532326879
953,1340,2.747479777757634,0.061289793239251725
954,1341,2.747479777757634,0.061371841155234655
955,1342,2.747479777757634,0.06145388907121759
956,1343,2.747479777757634,0.06153593698720052
957,1344,2.747479777757634,0.06161798490318346
958,1345,2.747479777757634,0.061700032819166396
959,1348,2.747479777757634,0.061782080735149326
960,1349,2.747479777757634,0.061864128651132264
961,1351,2.747479777757634,0.061946176567115194
618,937,2.7480250678782108,0.06202822448309813
619,938,2.7480250678782108,0.06211027239908106
620,939,2.7480250678782108,0.062192320315064
621,940,2.7480250678782108,0.06227436823104693
622,941,2.7480250678782108,0.062356416147029865
623,943,2.7480250678782108,0.0624384640630128
624,944,2.7480250678782108,0.06252051197899573
625,945,2.7480250678782108,0.06260255989497866
626,946,2.7480250678782108,0.0626846078109616
627,947,2.7480250678782108,0.06276665572694454
628,948,2.7480250678782108,0.06284870364292747
629,949,2.7480250678782108,0.0629307515589104
630,950,2.7480250678782108,0.06301279947489334
631,951,2.7480250678782108,0.06309484739087627
632,952,2.7480250678782108,0.0631768953068592
633,953,2.7480250678782108,0.06325894322284215
634,954,2.7480250678782108,0.06334099113882508
635,955,2.7480250678782108,0.063423039054808
73,221,2.750339646534491,0.06350508697079094
74,225,2.750339646534491,0.06358713488677388
75,230,2.750339646534491,0.06366918280275681
76,232,2.750339646534491,0.06375123071873974
77,233,2.750339646534491,0.06383327863472268
78,234,2.750339646534491,0.06391532655070561
79,235,2.750339646534491,0.06399737446668854
80,237,2.750339646534491,0.06407942238267147
540,836,2.752745049728437,0.06416147029865442
541,838,2.752745049728437,0.06424351821463735
542,840,2.752745049728437,0.06432556613062028
543,841,2.752745049728437,0.06440761404660322
544,842,2.752745049728437,0.06448966196258615
545,843,2.752745049728437,0.06457170987856908
546,844,2.752745049728437,0.06465375779455201
547,845,2.752745049728437,0.06473580571053496
548,847,2.752745049728437,0.06481785362651789
549,850,2.752745049728437,0.06489990154250082
550,852,2.752745049728437,0.06498194945848375
551,855,2.752745049728437,0.06506399737446669
662,992,2.7563406166414968,0.06514604529044962
663,994,2.7563406166414968,0.06522809320643255
664,995,2.7563406166414968,0.0653101411224155
665,996,2.7563406166414968,0.06539218903839843
666,997,2.7563406166414968,0.06547423695438136
667,998,2.7563406166414968,0.06555628487036429
668,999,2.7563406166414968,0.06563833278634723
669,1000,2.7563406166414968,0.06572038070233016
670,1002,2.7563406166414968,0.06580242861831309
671,1004,2.7563406166414968,0.06588447653429604
672,1005,2.7563406166414968,0.06596652445027897
673,1006,2.7563406166414968,0.0660485723662619
674,1007,2.7563406166414968,0.06613062028224483
675,1008,2.7563406166414968,0.06621266819822777
676,1009,2.7563406166414968,0.0662947161142107
677,1011,2.7563406166414968,0.06637676403019363
568,876,2.756641608545495,0.06645881194617656
569,878,2.756641608545495,0.0665408598621595
570,879,2.756641608545495,0.06662290777814243
571,880,2.756641608545495,0.06670495569412536
572,881,2.756641608545495,0.06678700361010831
573,882,2.756641608545495,0.06686905152609124
574,883,2.756641608545495,0.06695109944207417
575,884,2.756641608545495,0.0670331473580571
576,885,2.756641608545495,0.06711519527404004
577,887,2.756641608545495,0.06719724319002297
578,888,2.756641608545495,0.0672792911060059
579,891,2.756641608545495,0.06736133902198885
580,892,2.756641608545495,0.06744338693797178
581,894,2.756641608545495,0.06752543485395471
582,895,2.756641608545495,0.06760748276993764
602,916,2.7586375184730203,0.06768953068592058
603,917,2.7586375184730203,0.06777157860190351
604,918,2.7586375184730203,0.06785362651788644
605,919,2.7586375184730203,0.06793567443386939
606,920,2.7586375184730203,0.06801772234985232
607,922,2.7586375184730203,0.06809977026583525
608,923,2.7586375184730203,0.06818181818181818
609,925,2.7586375184730203,0.06826386609780112
610,926,2.7586375184730203,0.06834591401378405
611,927,2.7586375184730203,0.06842796192976698
612,928,2.7586375184730203,0.06851000984574991
613,929,2.7586375184730203,0.06859205776173286
614,930,2.7586375184730203,0.06867410567771579
615,931,2.7586375184730203,0.06875615359369872
616,932,2.7586375184730203,0.06883820150968166
617,935,2.7586375184730203,0.06892024942566459
636,956,2.7586603029924612,0.06900229734164752
637,957,2.7586603029924612,0.06908434525763045
638,958,2.7586603029924612,0.0691663931736134
639,959,2.7586603029924612,0.06924844108959632
640,960,2.7586603029924612,0.06933048900557925
641,961,2.7586603029924612,0.0694125369215622
642,963,2.7586603029924612,0.06949458483754513
643,965,2.7586603029924612,0.06957663275352806
644,966,2.7586603029924612,0.06965868066951099
645,968,2.7586603029924612,0.06974072858549393
646,970,2.7586603029924612,0.06982277650147686
647,971,2.7586603029924612,0.0699048244174598
648,972,2.7586603029924612,0.06998687233344274
649,973,2.7586603029924612,0.07006892024942567
962,1352,2.758756936399535,0.0701509681654086
963,1353,2.758756936399535,0.07023301608139153
964,1357,2.758756936399535,0.07031506399737447
965,1358,2.758756936399535,0.0703971119133574
966,1359,2.758756936399535,0.07047915982934033
967,1361,2.758756936399535,0.07056120774532326
968,1362,2.758756936399535,0.0706432556613062
969,1364,2.758756936399535,0.07072530357728914
970,1365,2.758756936399535,0.07080735149327207
971,1366,2.758756936399535,0.07088939940925501
972,1367,2.758756936399535,0.07097144732523794
973,1368,2.758756936399535,0.07105349524122087
974,1369,2.758756936399535,0.0711355431572038
975,1370,2.758756936399535,0.07121759107318675
976,1371,2.758756936399535,0.07129963898916968
552,856,2.765144896569153,0.0713816869051526
553,857,2.765144896569153,0.07146373482113555
554,858,2.765144896569153,0.07154578273711848
555,860,2.765144896569153,0.07162783065310141
556,861,2.765144896569153,0.07170987856908434
557,862,2.765144896569153,0.07179192648506728
558,863,2.765144896569153,0.07187397440105021
559,865,2.765144896569153,0.07195602231703314
560,866,2.765144896569153,0.07203807023301609
561,868,2.765144896569153,0.07212011814899902
562,869,2.765144896569153,0.07220216606498195
563,870,2.765144896569153,0.07228421398096488
564,871,2.765144896569153,0.07236626189694782
565,872,2.765144896569153,0.07244830981293075
566,874,2.765144896569153,0.07253035772891368
567,875,2.765144896569153,0.07261240564489661
583,896,2.768165795387432,0.07269445356087956
584,897,2.768165795387432,0.07277650147686249
585,898,2.768165795387432,0.07285854939284542
586,899,2.768165795387432,0.07294059730882836
587,900,2.768165795387432,0.07302264522481129
588,902,2.768165795387432,0.07310469314079422
589,903,2.768165795387432,0.07318674105677715
590,904,2.768165795387432,0.0732687889727601
591,905,2.768165795387432,0.07335083688874303
592,906,2.768165795387432,0.07343288480472596
593,907,2.768165795387432,0.0735149327207089
594,908,2.768165795387432,0.07359698063669183
595,909,2.768165795387432,0.07367902855267476
596,910,2.768165795387432,0.07376107646865769
597,911,2.768165795387432,0.07384312438464063
598,912,2.768165795387432,0.07392517230062357
599,913,2.768165795387432,0.0740072202166065
600,914,2.768165795387432,0.07408926813258943
601,915,2.768165795387432,0.07417131604857237
1117,1528,2.786677100457241,0.0742533639645553
1118,1529,2.786677100457241,0.07433541188053823
1119,1530,2.786677100457241,0.07441745979652117
1120,1531,2.786677100457241,0.0744995077125041
1121,1532,2.786677100457241,0.07458155562848703
1122,1533,2.786677100457241,0.07466360354446996
1123,1534,2.786677100457241,0.07474565146045291
1124,1535,2.786677100457241,0.07482769937643584
1125,1536,2.786677100457241,0.07490974729241877
1126,1538,2.786677100457241,0.07499179520840171
1127,1539,2.786677100457241,0.07507384312438464
1128,1540,2.786677100457241,0.07515589104036757
1129,1541,2.786677100457241,0.0752379389563505
1130,1542,2.786677100457241,0.07531998687233345
1131,1543,2.786677100457241,0.07540203478831638
1132,1544,2.786677100457241,0.07548408270429931
1133,1545,2.786677100457241,0.07556613062028225
1134,1546,2.786677100457241,0.07564817853626518
1135,1547,2.786677100457241,0.07573022645224811
1136,1548,2.786677100457241,0.07581227436823104
1137,1549,2.786677100457241,0.07589432228421399
1138,1550,2.786677100457241,0.07597637020019692
1139,1551,2.786677100457241,0.07605841811617985
1140,1552,2.786677100457241,0.07614046603216278
1141,1553,2.786677100457241,0.07622251394814572
1142,1554,2.786677100457241,0.07630456186412865
1143,1555,2.786677100457241,0.07638660978011158
1144,1557,2.786677100457241,0.07646865769609452
1145,1558,2.786677100457241,0.07655070561207745
1146,1559,2.786677100457241,0.07663275352806038
1147,1560,2.786677100457241,0.07671480144404332
1148,1561,2.786677100457241,0.07679684936002626
1149,1562,2.786677100457241,0.07687889727600919
1150,1564,2.786677100457241,0.07696094519199212
1151,1566,2.786677100457241,0.07704299310797506
1152,1567,2.786677100457241,0.077125041023958
980,1372,2.789753882148585,0.07720708893994092
981,1374,2.789753882148585,0.07728913685592385
982,1375,2.789753882148585,0.0773711847719068
983,1376,2.789753882148585,0.07745323268788973
984,1377,2.789753882148585,0.07753528060387266
985,1378,2.789753882148585,0.0776173285198556
986,1379,2.789753882148585,0.07769937643583853
987,1380,2.789753882148585,0.07778142435182146
988,1383,2.789753882148585,0.07786347226780439
989,1384,2.789753882148585,0.07794552018378734
