,Request Id,request_execution_time,cdf
921,1299,2.7247567357509848,0.052346570397111915
922,1300,2.7247567357509848,0.052428618313094845
923,1301,2.7247567357509848,0.05251066622907778
924,1302,2.7247567357509848,0.05259271414506071
925,1303,2.7247567357509848,0.05267476206104365
926,1304,2.7247567357509848,0.052756809977026586
927,1305,2.7247567357509848,0.052838857893009517
928,1307,2.7247567357509848,0.052920905808992454
929,1308,2.7247567357509848,0.053002953724975384
930,1309,2.7247567357509848,0.05308500164095832
931,1310,2.7247567357509848,0.05316704955694125
429,696,2.726185551219155,0.05324909747292419
430,697,2.726185551219155,0.053331145388907125
431,698,2.726185551219155,0.053413193304890055
432,699,2.726185551219155,0.05349524122087299
433,700,2.726185551219155,0.05357728913685592
434,701,2.726185551219155,0.05365933705283886
435,702,2.726185551219155,0.05374138496882179
436,705,2.726185551219155,0.05382343288480473
437,707,2.726185551219155,0.05390548080078766
438,708,2.726185551219155,0.053987528716770594
439,710,2.726185551219155,0.05406957663275353
440,711,2.726185551219155,0.05415162454873646
441,713,2.726185551219155,0.0542336724647194
442,715,2.726185551219155,0.05431572038070233
509,796,2.7276737865037646,0.054397768296685266
510,797,2.7276737865037646,0.054479816212668196
511,798,2.7276737865037646,0.05456186412865113
512,799,2.7276737865037646,0.05464391204463406
513,800,2.7276737865037646,0.054725959960617
514,801,2.7276737865037646,0.05480800787659994
515,802,2.7276737865037646,0.05489005579258287
516,803,2.7276737865037646,0.054972103708565805
517,804,2.7276737865037646,0.055054151624548735
518,805,2.7276737865037646,0.05513619954053167
519,806,2.7276737865037646,0.0552182474565146
520,807,2.7276737865037646,0.05530029537249754
521,808,2.7276737865037646,0.05538234328848047
522,809,2.7276737865037646,0.055464391204463406
523,810,2.7276737865037646,0.05554643912044634
524,811,2.7276737865037646,0.055628487036429274
525,812,2.7276737865037646,0.05571053495241221
526,813,2.7276737865037646,0.05579258286839514
527,814,2.7276737865037646,0.05587463078437808
725,1072,2.7277710103007013,0.05595667870036101
726,1073,2.7277710103007013,0.056038726616343945
727,1074,2.7277710103007013,0.05612077453232688
728,1075,2.7277710103007013,0.05620282244830981
729,1076,2.7277710103007013,0.05628487036429275
730,1077,2.7277710103007013,0.05636691828027568
731,1078,2.7277710103007013,0.05644896619625862
732,1079,2.7277710103007013,0.05653101411224155
733,1080,2.7277710103007013,0.056613062028224484
734,1081,2.7277710103007013,0.056695109944207414
735,1082,2.7277710103007013,0.05677715786019035
736,1083,2.7277710103007013,0.05685920577617329
737,1084,2.7277710103007013,0.05694125369215622
738,1085,2.7277710103007013,0.057023301608139156
739,1086,2.7277710103007013,0.057105349524122086
740,1087,2.7277710103007013,0.05718739744010502
741,1088,2.7277710103007013,0.05726944535608795
742,1089,2.7277710103007013,0.05735149327207089
743,1091,2.7277710103007013,0.05743354118805382
460,736,2.7312739311790755,0.05751558910403676
461,737,2.7312739311790755,0.057597637020019694
462,738,2.7312739311790755,0.057679684936002625
463,739,2.7312739311790755,0.05776173285198556
464,740,2.7312739311790755,0.05784378076796849
465,741,2.7312739311790755,0.05792582868395143
466,742,2.7312739311790755,0.05800787659993436
467,744,2.7312739311790755,0.058089924515917296
468,745,2.7312739311790755,0.05817197243190023
469,746,2.7312739311790755,0.05825402034788316
470,747,2.7312739311790755,0.0583360682638661
471,750,2.7312739311790755,0.05841811617984903
472,751,2.7312739311790755,0.05850016409583197
473,752,2.7312739311790755,0.0585822120118149
474,753,2.7312739311790755,0.058664259927797835
475,754,2.7312739311790755,0.058746307843780765
476,755,2.7312739311790755,0.0588283557597637
494,776,2.7355741838399723,0.05891040367574664
495,777,2.7355741838399723,0.05899245159172957
496,778,2.7355741838399723,0.059074499507712507
497,779,2.7355741838399723,0.05915654742369544
498,780,2.7355741838399723,0.059238595339678374
499,781,2.7355741838399723,0.059320643255661304
500,785,2.7355741838399723,0.05940269117164424
501,786,2.7355741838399723,0.05948473908762717
502,787,2.7355741838399723,0.05956678700361011
503,788,2.7355741838399723,0.059648834919593045
504,789,2.7355741838399723,0.059730882835575975
505,790,2.7355741838399723,0.05981293075155891
506,791,2.7355741838399723,0.05989497866754184
507,793,2.7355741838399723,0.05997702658352478
508,795,2.7355741838399723,0.06005907449950771
932,1312,2.736196693992094,0.06014112241549065
933,1313,2.736196693992094,0.06022317033147358
934,1314,2.736196693992094,0.060305218247456514
935,1315,2.736196693992094,0.06038726616343945
936,1318,2.736196693992094,0.06046931407942238
937,1321,2.736196693992094,0.06055136199540532
938,1322,2.736196693992094,0.06063340991138825
939,1323,2.736196693992094,0.060715457827371186
940,1324,2.736196693992094,0.060797505743354116
941,1325,2.736196693992094,0.06087955365933705
942,1328,2.736196693992094,0.06096160157531999
943,1329,2.736196693992094,0.06104364949130292
944,1330,2.736196693992094,0.06112569740728586
945,1331,2.736196693992094,0.06120774532326879
443,716,2.737641177268595,0.061289793239251725
444,717,2.737641177268595,0.061371841155234655
445,718,2.737641177268595,0.06145388907121759
446,719,2.737641177268595,0.06153593698720052
447,720,2.737641177268595,0.06161798490318346
448,721,2.737641177268595,0.061700032819166396
449,722,2.737641177268595,0.061782080735149326
450,724,2.737641177268595,0.061864128651132264
451,725,2.737641177268595,0.061946176567115194
452,726,2.737641177268595,0.06202822448309813
453,728,2.737641177268595,0.06211027239908106
454,729,2.737641177268595,0.062192320315064
455,730,2.737641177268595,0.06227436823104693
456,731,2.737641177268595,0.062356416147029865
457,732,2.737641177268595,0.0624384640630128
458,734,2.737641177268595,0.06252051197899573
459,735,2.737641177268595,0.06260255989497866
678,1012,2.7378268149377067,0.0626846078109616
679,1013,2.7378268149377067,0.06276665572694454
680,1016,2.7378268149377067,0.06284870364292747
681,1017,2.7378268149377067,0.0629307515589104
682,1018,2.7378268149377067,0.06301279947489334
683,1019,2.7378268149377067,0.06309484739087627
684,1020,2.7378268149377067,0.0631768953068592
685,1021,2.7378268149377067,0.06325894322284215
686,1022,2.7378268149377067,0.06334099113882508
687,1023,2.7378268149377067,0.063423039054808
688,1024,2.7378268149377067,0.06350508697079094
689,1025,2.7378268149377067,0.06358713488677388
690,1026,2.7378268149377067,0.06366918280275681
691,1027,2.7378268149377067,0.06375123071873974
692,1029,2.7378268149377067,0.06383327863472268
693,1030,2.7378268149377067,0.06391532655070561
694,1031,2.7378268149377067,0.06399737446668854
528,816,2.7400493490156896,0.06407942238267147
529,819,2.7400493490156896,0.06416147029865442
530,820,2.7400493490156896,0.06424351821463735
531,823,2.7400493490156896,0.06432556613062028
532,824,2.7400493490156896,0.06440761404660322
533,825,2.7400493490156896,0.06448966196258615
534,826,2.7400493490156896,0.06457170987856908
535,830,2.7400493490156896,0.06465375779455201
536,831,2.7400493490156896,0.06473580571053496
537,832,2.7400493490156896,0.06481785362651789
538,833,2.7400493490156896,0.06489990154250082
539,834,2.7400493490156896,0.06498194945848375
695,1033,2.7422670521285766,0.06506399737446669
696,1034,2.7422670521285766,0.06514604529044962
697,1035,2.7422670521285766,0.06522809320643255
698,1036,2.7422670521285766,0.0653101411224155
699,1038,2.7422670521285766,0.06539218903839843
700,1039,2.7422670521285766,0.06547423695438136
701,1040,2.7422670521285766,0.06555628487036429
702,1041,2.7422670521285766,0.06563833278634723
703,1042,2.7422670521285766,0.06572038070233016
704,1043,2.7422670521285766,0.06580242861831309
705,1044,2.7422670521285766,0.06588447653429604
706,1046,2.7422670521285766,0.06596652445027897
707,1048,2.7422670521285766,0.0660485723662619
708,1049,2.7422670521285766,0.06613062028224483
709,1050,2.7422670521285766,0.06621266819822777
710,1051,2.7422670521285766,0.0662947161142107
650,978,2.7428834448254906,0.06637676403019363
651,979,2.7428834448254906,0.06645881194617656
652,980,2.7428834448254906,0.0665408598621595
653,982,2.7428834448254906,0.06662290777814243
654,983,2.7428834448254906,0.06670495569412536
655,984,2.7428834448254906,0.06678700361010831
656,986,2.7428834448254906,0.06686905152609124
657,987,2.7428834448254906,0.06695109944207417
658,988,2.7428834448254906,0.0670331473580571
659,989,2.7428834448254906,0.06711519527404004
660,990,2.7428834448254906,0.06719724319002297
661,991,2.7428834448254906,0.0672792911060059
946,1332,2.747479777757634,0.06736133902198885
947,1333,2.747479777757634,0.06744338693797178
948,1334,2.747479777757634,0.06752543485395471
949,1335,2.747479777757634,0.06760748276993764
950,1336,2.747479777757634,0.06768953068592058
951,1338,2.747479777757634,0.06777157860190351
952,1339,2.747479777757634,0.06785362651788644
953,1340,2.747479777757634,0.06793567443386939
954,1341,2.747479777757634,0.06801772234985232
955,1342,2.747479777757634,0.06809977026583525
956,1343,2.747479777757634,0.06818181818181818
957,1344,2.747479777757634,0.06826386609780112
958,1345,2.747479777757634,0.06834591401378405
959,1348,2.747479777757634,0.06842796192976698
960,1349,2.747479777757634,0.06851000984574991
961,1351,2.747479777757634,0.06859205776173286
618,937,2.7480250678782108,0.06867410567771579
619,938,2.7480250678782108,0.06875615359369872
620,939,2.7480250678782108,0.06883820150968166
621,940,2.7480250678782108,0.06892024942566459
622,941,2.7480250678782108,0.06900229734164752
623,943,2.7480250678782108,0.06908434525763045
624,944,2.7480250678782108,0.0691663931736134
625,945,2.7480250678782108,0.06924844108959632
626,946,2.7480250678782108,0.06933048900557925
627,947,2.7480250678782108,0.0694125369215622
628,948,2.7480250678782108,0.06949458483754513
629,949,2.7480250678782108,0.06957663275352806
630,950,2.7480250678782108,0.06965868066951099
631,951,2.7480250678782108,0.06974072858549393
632,952,2.7480250678782108,0.06982277650147686
633,953,2.7480250678782108,0.0699048244174598
634,954,2.7480250678782108,0.06998687233344274
635,955,2.7480250678782108,0.07006892024942567
540,836,2.752745049728437,0.0701509681654086
541,838,2.752745049728437,0.07023301608139153
542,840,2.752745049728437,0.07031506399737447
543,841,2.752745049728437,0.0703971119133574
544,842,2.752745049728437,0.07047915982934033
545,843,2.752745049728437,0.07056120774532326
546,844,2.752745049728437,0.0706432556613062
547,845,2.752745049728437,0.07072530357728914
548,847,2.752745049728437,0.07080735149327207
549,850,2.752745049728437,0.07088939940925501
550,852,2.752745049728437,0.07097144732523794
551,855,2.752745049728437,0.07105349524122087
662,992,2.7563406166414968,0.0711355431572038
663,994,2.7563406166414968,0.07121759107318675
664,995,2.7563406166414968,0.07129963898916968
665,996,2.7563406166414968,0.0713816869051526
666,997,2.7563406166414968,0.07146373482113555
667,998,2.7563406166414968,0.07154578273711848
668,999,2.7563406166414968,0.07162783065310141
669,1000,2.7563406166414968,0.07170987856908434
670,1002,2.7563406166414968,0.07179192648506728
671,1004,2.7563406166414968,0.07187397440105021
672,1005,2.7563406166414968,0.07195602231703314
673,1006,2.7563406166414968,0.07203807023301609
674,1007,2.7563406166414968,0.07212011814899902
675,1008,2.7563406166414968,0.07220216606498195
676,1009,2.7563406166414968,0.07228421398096488
677,1011,2.7563406166414968,0.07236626189694782
568,876,2.756641608545495,0.07244830981293075
569,878,2.756641608545495,0.07253035772891368
570,879,2.756641608545495,0.07261240564489661
571,880,2.756641608545495,0.07269445356087956
572,881,2.756641608545495,0.07277650147686249
573,882,2.756641608545495,0.07285854939284542
574,883,2.756641608545495,0.07294059730882836
575,884,2.756641608545495,0.07302264522481129
576,885,2.756641608545495,0.07310469314079422
577,887,2.756641608545495,0.07318674105677715
578,888,2.756641608545495,0.0732687889727601
579,891,2.756641608545495,0.07335083688874303
580,892,2.756641608545495,0.07343288480472596
581,894,2.756641608545495,0.0735149327207089
582,895,2.756641608545495,0.07359698063669183
602,916,2.7586375184730203,0.07367902855267476
603,917,2.7586375184730203,0.07376107646865769
604,918,2.7586375184730203,0.07384312438464063
605,919,2.7586375184730203,0.07392517230062357
606,920,2.7586375184730203,0.0740072202166065
607,922,2.7586375184730203,0.07408926813258943
608,923,2.7586375184730203,0.07417131604857237
609,925,2.7586375184730203,0.0742533639645553
610,926,2.7586375184730203,0.07433541188053823
611,927,2.7586375184730203,0.07441745979652117
612,928,2.7586375184730203,0.0744995077125041
613,929,2.7586375184730203,0.07458155562848703
614,930,2.7586375184730203,0.07466360354446996
615,931,2.7586375184730203,0.07474565146045291
616,932,2.7586375184730203,0.07482769937643584
617,935,2.7586375184730203,0.07490974729241877
636,956,2.7586603029924612,0.07499179520840171
637,957,2.7586603029924612,0.07507384312438464
638,958,2.7586603029924612,0.07515589104036757
639,959,2.7586603029924612,0.0752379389563505
640,960,2.7586603029924612,0.07531998687233345
641,961,2.7586603029924612,0.07540203478831638
642,963,2.7586603029924612,0.07548408270429931
643,965,2.7586603029924612,0.07556613062028225
644,966,2.7586603029924612,0.07564817853626518
645,968,2.7586603029924612,0.07573022645224811
646,970,2.7586603029924612,0.07581227436823104
647,971,2.7586603029924612,0.07589432228421399
648,972,2.7586603029924612,0.07597637020019692
649,973,2.7586603029924612,0.07605841811617985
962,1352,2.758756936399535,0.07614046603216278
963,1353,2.758756936399535,0.07622251394814572
964,1357,2.758756936399535,0.07630456186412865
965,1358,2.758756936399535,0.07638660978011158
966,1359,2.758756936399535,0.07646865769609452
967,1361,2.758756936399535,0.07655070561207745
968,1362,2.758756936399535,0.07663275352806038
969,1364,2.758756936399535,0.07671480144404332
970,1365,2.758756936399535,0.07679684936002626
971,1366,2.758756936399535,0.07687889727600919
972,1367,2.758756936399535,0.07696094519199212
973,1368,2.758756936399535,0.07704299310797506
974,1369,2.758756936399535,0.077125041023958
975,1370,2.758756936399535,0.07720708893994092
976,1371,2.758756936399535,0.07728913685592385
552,856,2.765144896569153,0.0773711847719068
553,857,2.765144896569153,0.07745323268788973
554,858,2.765144896569153,0.07753528060387266
555,860,2.765144896569153,0.0776173285198556
556,861,2.765144896569153,0.07769937643583853
557,862,2.765144896569153,0.07778142435182146
558,863,2.765144896569153,0.07786347226780439
559,865,2.765144896569153,0.07794552018378734
560,866,2.765144896569153,0.07802756809977027
561,868,2.765144896569153,0.0781096160157532
562,869,2.765144896569153,0.07819166393173613
563,870,2.765144896569153,0.07827371184771907
564,871,2.765144896569153,0.078355759763702
