,Request Id,request_preemption_time,cdf
938,1322,0.0,0.06596652445027897
939,1323,0.0,0.0660485723662619
940,1324,0.0,0.06613062028224483
941,1325,0.0,0.06621266819822777
942,1328,0.0,0.0662947161142107
943,1329,0.0,0.06637676403019363
944,1330,0.0,0.06645881194617656
945,1331,0.0,0.0665408598621595
946,1332,0.0,0.06662290777814243
947,1333,0.0,0.06670495569412536
948,1334,0.0,0.06678700361010831
949,1335,0.0,0.06686905152609124
950,1336,0.0,0.06695109944207417
951,1338,0.0,0.0670331473580571
952,1339,0.0,0.06711519527404004
953,1340,0.0,0.06719724319002297
954,1341,0.0,0.0672792911060059
955,1342,0.0,0.06736133902198885
956,1343,0.0,0.06744338693797178
957,1344,0.0,0.06752543485395471
958,1345,0.0,0.06760748276993764
959,1348,0.0,0.06768953068592058
960,1349,0.0,0.06777157860190351
961,1351,0.0,0.06785362651788644
962,1352,0.0,0.06793567443386939
963,1353,0.0,0.06801772234985232
964,1357,0.0,0.06809977026583525
965,1358,0.0,0.06818181818181818
966,1359,0.0,0.06826386609780112
967,1361,0.0,0.06834591401378405
968,1362,0.0,0.06842796192976698
969,1364,0.0,0.06851000984574991
970,1365,0.0,0.06859205776173286
971,1366,0.0,0.06867410567771579
972,1367,0.0,0.06875615359369872
973,1368,0.0,0.06883820150968166
974,1369,0.0,0.06892024942566459
975,1370,0.0,0.06900229734164752
976,1371,0.0,0.06908434525763045
980,1372,0.0,0.0691663931736134
981,1374,0.0,0.06924844108959632
982,1375,0.0,0.06933048900557925
983,1376,0.0,0.0694125369215622
984,1377,0.0,0.06949458483754513
985,1378,0.0,0.06957663275352806
986,1379,0.0,0.06965868066951099
987,1380,0.0,0.06974072858549393
988,1383,0.0,0.06982277650147686
989,1384,0.0,0.0699048244174598
990,1385,0.0,0.06998687233344274
991,1386,0.0,0.07006892024942567
992,1387,0.0,0.0701509681654086
993,1388,0.0,0.07023301608139153
994,1389,0.0,0.07031506399737447
995,1390,0.0,0.0703971119133574
996,1391,0.0,0.07047915982934033
997,1392,0.0,0.07056120774532326
998,1393,0.0,0.0706432556613062
999,1394,0.0,0.07072530357728914
1000,1395,0.0,0.07080735149327207
1001,1396,0.0,0.07088939940925501
1002,1397,0.0,0.07097144732523794
1003,1398,0.0,0.07105349524122087
1004,1400,0.0,0.0711355431572038
1005,1402,0.0,0.07121759107318675
1006,1403,0.0,0.07129963898916968
1007,1405,0.0,0.0713816869051526
1008,1406,0.0,0.07146373482113555
1009,1407,0.0,0.07154578273711848
1010,1408,0.0,0.07162783065310141
1011,1409,0.0,0.07170987856908434
1012,1410,0.0,0.07179192648506728
1013,1411,0.0,0.07187397440105021
1016,1412,0.0,0.07195602231703314
1017,1413,0.0,0.07203807023301609
1018,1414,0.0,0.07212011814899902
1019,1415,0.0,0.07220216606498195
1020,1416,0.0,0.07228421398096488
1021,1417,0.0,0.07236626189694782
1022,1418,0.0,0.07244830981293075
1023,1419,0.0,0.07253035772891368
1024,1420,0.0,0.07261240564489661
1025,1421,0.0,0.07269445356087956
1026,1422,0.0,0.07277650147686249
1027,1423,0.0,0.07285854939284542
1028,1425,0.0,0.07294059730882836
1029,1428,0.0,0.07302264522481129
1030,1429,0.0,0.07310469314079422
1031,1430,0.0,0.07318674105677715
1032,1431,0.0,0.0732687889727601
1033,1433,0.0,0.07335083688874303
1034,1434,0.0,0.07343288480472596
1035,1435,0.0,0.0735149327207089
1036,1436,0.0,0.07359698063669183
1037,1437,0.0,0.07367902855267476
1038,1438,0.0,0.07376107646865769
1039,1440,0.0,0.07384312438464063
1040,1441,0.0,0.07392517230062357
1041,1442,0.0,0.0740072202166065
1042,1443,0.0,0.07408926813258943
1043,1444,0.0,0.07417131604857237
1044,1445,0.0,0.0742533639645553
1045,1446,0.0,0.07433541188053823
1046,1447,0.0,0.07441745979652117
1047,1450,0.0,0.0744995077125041
1048,1451,0.0,0.07458155562848703
1051,1452,0.0,0.07466360354446996
1052,1453,0.0,0.07474565146045291
1053,1455,0.0,0.07482769937643584
1054,1456,0.0,0.07490974729241877
1055,1457,0.0,0.07499179520840171
1056,1459,0.0,0.07507384312438464
1057,1460,0.0,0.07515589104036757
1058,1461,0.0,0.0752379389563505
1059,1462,0.0,0.07531998687233345
1060,1465,0.0,0.07540203478831638
1061,1466,0.0,0.07548408270429931
1062,1468,0.0,0.07556613062028225
1063,1469,0.0,0.07564817853626518
1064,1471,0.0,0.07573022645224811
1065,1472,0.0,0.07581227436823104
1066,1473,0.0,0.07589432228421399
1067,1474,0.0,0.07597637020019692
1068,1475,0.0,0.07605841811617985
1069,1476,0.0,0.07614046603216278
1070,1477,0.0,0.07622251394814572
1071,1479,0.0,0.07630456186412865
1072,1480,0.0,0.07638660978011158
1073,1481,0.0,0.07646865769609452
1074,1482,0.0,0.07655070561207745
1075,1483,0.0,0.07663275352806038
1076,1484,0.0,0.07671480144404332
1077,1485,0.0,0.07679684936002626
1078,1486,0.0,0.07687889727600919
1079,1487,0.0,0.07696094519199212
1080,1488,0.0,0.07704299310797506
1081,1489,0.0,0.077125041023958
1082,1490,0.0,0.07720708893994092
1083,1491,0.0,0.07728913685592385
1084,1492,0.0,0.0773711847719068
1085,1493,0.0,0.07745323268788973
1086,1494,0.0,0.07753528060387266
1087,1495,0.0,0.0776173285198556
1088,1496,0.0,0.07769937643583853
1089,1497,0.0,0.07778142435182146
1090,1498,0.0,0.07786347226780439
1091,1499,0.0,0.07794552018378734
1092,1500,0.0,0.07802756809977027
1093,1501,0.0,0.0781096160157532
1094,1502,0.0,0.07819166393173613
1095,1503,0.0,0.07827371184771907
1096,1504,0.0,0.078355759763702
1097,1505,0.0,0.07843780767968493
1098,1506,0.0,0.07851985559566788
1099,1507,0.0,0.0786019035116508
1100,1508,0.0,0.07868395142763374
1101,1509,0.0,0.07876599934361667
1102,1510,0.0,0.07884804725959961
1103,1511,0.0,0.07893009517558254
1104,1512,0.0,0.07901214309156547
1105,1513,0.0,0.07909419100754841
1106,1515,0.0,0.07917623892353134
1107,1517,0.0,0.07925828683951427
1108,1518,0.0,0.0793403347554972
1109,1519,0.0,0.07942238267148015
1110,1520,0.0,0.07950443058746308
1111,1521,0.0,0.07958647850344601
1112,1522,0.0,0.07966852641942895
1113,1523,0.0,0.07975057433541188
1114,1524,0.0,0.07983262225139481
1115,1525,0.0,0.07991467016737774
1116,1527,0.0,0.07999671808336069
1117,1528,0.0,0.08007876599934362
1118,1529,0.0,0.08016081391532655
1119,1530,0.0,0.08024286183130948
1120,1531,0.0,0.08032490974729242
1121,1532,0.0,0.08040695766327535
1122,1533,0.0,0.08048900557925828
1123,1534,0.0,0.08057105349524123
1124,1535,0.0,0.08065310141122416
1125,1536,0.0,0.08073514932720709
1126,1538,0.0,0.08081719724319002
1127,1539,0.0,0.08089924515917296
1128,1540,0.0,0.08098129307515589
1129,1541,0.0,0.08106334099113882
1130,1542,0.0,0.08114538890712177
1131,1543,0.0,0.0812274368231047
1132,1544,0.0,0.08130948473908763
1133,1545,0.0,0.08139153265507056
1134,1546,0.0,0.0814735805710535
1135,1547,0.0,0.08155562848703643
1136,1548,0.0,0.08163767640301936
1137,1549,0.0,0.0817197243190023
1138,1550,0.0,0.08180177223498523
1139,1551,0.0,0.08188382015096816
1140,1552,0.0,0.0819658680669511
1141,1553,0.0,0.08204791598293404
1142,1554,0.0,0.08212996389891697
1143,1555,0.0,0.0822120118148999
1144,1557,0.0,0.08229405973088283
1145,1558,0.0,0.08237610764686577
1146,1559,0.0,0.0824581555628487
1147,1560,0.0,0.08254020347883163
1148,1561,0.0,0.08262225139481458
1149,1562,0.0,0.08270429931079751
1150,1564,0.0,0.08278634722678044
1151,1566,0.0,0.08286839514276337
1152,1567,0.0,0.08295044305874631
1153,1568,0.0,0.08303249097472924
1154,1569,0.0,0.08311453889071217
1155,1570,0.0,0.08319658680669512
1156,1571,0.0,0.08327863472267805
1157,1572,0.0,0.08336068263866098
1158,1573,0.0,0.0834427305546439
1159,1574,0.0,0.08352477847062685
1160,1575,0.0,0.08360682638660978
1161,1577,0.0,0.08368887430259271
1162,1578,0.0,0.08377092221857564
1163,1579,0.0,0.08385297013455859
1164,1580,0.0,0.08393501805054152
1165,1581,0.0,0.08401706596652445
1166,1582,0.0,0.08409911388250739
1167,1584,0.0,0.08418116179849032
1168,1585,0.0,0.08426320971447325
1169,1586,0.0,0.08434525763045618
1170,1587,0.0,0.08442730554643912
1173,1588,0.0,0.08450935346242205
1174,1590,0.0,0.08459140137840498
1175,1591,0.0,0.08467344929438793
1176,1593,0.0,0.08475549721037086
1177,1594,0.0,0.08483754512635379
1178,1595,0.0,0.08491959304233672
1179,1596,0.0,0.08500164095831966
1180,1597,0.0,0.0850836888743026
1181,1598,0.0,0.08516573679028552
1182,1600,0.0,0.08524778470626847
1183,1601,0.0,0.0853298326222514
1184,1602,0.0,0.08541188053823433
1185,1603,0.0,0.08549392845421726
1186,1604,0.0,0.0855759763702002
1187,1606,0.0,0.08565802428618313
1188,1607,0.0,0.08574007220216606
1189,1608,0.0,0.08582212011814899
1190,1609,0.0,0.08590416803413194
1191,1610,0.0,0.08598621595011487
1192,1611,0.0,0.0860682638660978
1193,1614,0.0,0.08615031178208074
1194,1615,0.0,0.08623235969806367
1195,1616,0.0,0.0863144076140466
1196,1618,0.0,0.08639645553002953
1197,1624,0.0,0.08647850344601248
1200,1628,0.0,0.0865605513619954
1201,1631,0.0,0.08664259927797834
1202,1634,0.0,0.08672464719396128
1203,1637,0.0,0.08680669510994421
1204,1639,0.0,0.08688874302592714
1205,1642,0.0,0.08697079094191007
1206,1643,0.0,0.08705283885789301
1207,1645,0.0,0.08713488677387594
1210,1648,0.0,0.08721693468985887
1211,1651,0.0,0.08729898260584182
1212,1652,0.0,0.08738103052182475
1213,1653,0.0,0.08746307843780768
1214,1657,0.0,0.08754512635379061
1215,1660,0.0,0.08762717426977355
1216,1666,0.0,0.08770922218575648
1217,1667,0.0,0.08779127010173941
1220,1669,0.0,0.08787331801772234
1221,1670,0.0,0.08795536593370529
1222,1671,0.0,0.08803741384968822
1223,1672,0.0,0.08811946176567115
1224,1674,0.0,0.08820150968165409
1225,1675,0.0,0.08828355759763702
1226,1677,0.0,0.08836560551361995
1227,1678,0.0,0.08844765342960288
1228,1679,0.0,0.08852970134558583
1229,1680,0.0,0.08861174926156876
1230,1681,0.0,0.08869379717755169
1231,1682,0.0,0.08877584509353463
1232,1683,0.0,0.08885789300951756
1233,1684,0.0,0.08893994092550049
1234,1685,0.0,0.08902198884148342
1235,1686,0.0,0.08910403675746636
1236,1687,0.0,0.0891860846734493
1240,1688,0.0,0.08926813258943223
1241,1689,0.0,0.08935018050541517
1242,1690,0.0,0.0894322284213981
1243,1691,0.0,0.08951427633738103
1244,1694,0.0,0.08959632425336396
1245,1695,0.0,0.0896783721693469
1246,1696,0.0,0.08976042008532983
1247,1698,0.0,0.08984246800131276
1248,1699,0.0,0.0899245159172957
1249,1700,0.0,0.09000656383327864
1250,1701,0.0,0.09008861174926157
1251,1702,0.0,0.0901706596652445
1252,1703,0.0,0.09025270758122744
1253,1704,0.0,0.09033475549721037
1254,1705,0.0,0.0904168034131933
1255,1706,0.0,0.09049885132917623
1256,1707,0.0,0.09058089924515918
1261,1708,0.0,0.09066294716114211
1262,1709,0.0,0.09074499507712504
1263,1710,0.0,0.09082704299310798
1264,1711,0.0,0.09090909090909091
1265,1712,0.0,0.09099113882507384
1266,1713,0.0,0.09107318674105677
1267,1714,0.0,0.09115523465703972
1268,1715,0.0,0.09123728257302265
1269,1716,0.0,0.09131933048900558
1270,1717,0.0,0.0914013784049885
1271,1718,0.0,0.09148342632097145
1272,1719,0.0,0.09156547423695438
1273,1721,0.0,0.09164752215293731
1274,1722,0.0,0.09172957006892025
1275,1723,0.0,0.09181161798490318
1276,1724,0.0,0.09189366590088612
1277,1725,0.0,0.09197571381686905
1278,1726,0.0,0.09205776173285199
1279,1727,0.0,0.09213980964883492
1280,1728,0.0,0.09222185756481785
1281,1729,0.0,0.0923039054808008
1282,1730,0.0,0.09238595339678372
1283,1731,0.0,0.09246800131276665
1284,1732,0.0,0.09255004922874958
1285,1733,0.0,0.09263209714473253
1286,1734,0.0,0.09271414506071546
1287,1736,0.0,0.09279619297669839
1288,1737,0.0,0.09287824089268133
1289,1738,0.0,0.09296028880866426
1290,1739,0.0,0.09304233672464719
1291,1741,0.0,0.09312438464063012
1292,1743,0.0,0.09320643255661307
1293,1744,0.0,0.093288480472596
1294,1745,0.0,0.09337052838857893
1295,1746,0.0,0.09345257630456186
1296,1747,0.0,0.0935346242205448
1297,1748,0.0,0.09361667213652773
1298,1749,0.0,0.09369872005251066
1299,1750,0.0,0.0937807679684936
1300,1751,0.0,0.09386281588447654
1301,1752,0.0,0.09394486380045947
1302,1754,0.0,0.0940269117164424
1303,1759,0.0,0.09410895963242534
1304,1760,0.0,0.09419100754840827
1305,1762,0.0,0.0942730554643912
1306,1763,0.0,0.09435510338037414
1307,1764,0.0,0.09443715129635707
1308,1766,0.0,0.09451919921234
1309,1768,0.0,0.09460124712832294
1310,1773,0.0,0.09468329504430588
1311,1776,0.0,0.09476534296028881
1312,1778,0.0,0.09484739087627174
1313,1780,0.0,0.09492943879225468
1314,1781,0.0,0.09501148670823761
1315,1783,0.0,0.09509353462422054
1316,1784,0.0,0.09517558254020347
1320,1788,0.0,0.09525763045618642
1321,1791,0.0,0.09533967837216935
1322,1792,0.0,0.09542172628815228
1323,1793,0.0,0.09550377420413521
1324,1794,0.0,0.09558582212011815
1325,1796,0.0,0.09566787003610108
1326,1797,0.0,0.09574991795208401
1327,1799,0.0,0.09583196586806696
1328,1800,0.0,0.09591401378404989
1329,1801,0.0,0.09599606170003282
1330,1804,0.0,0.09607810961601575
1331,1807,0.0,0.09616015753199869
1333,1809,0.0,0.09624220544798162
1334,1810,0.0,0.09632425336396455
1335,1814,0.0,0.0964063012799475
1336,1817,0.0,0.09648834919593043
1337,1823,0.0,0.09657039711191336
1338,1824,0.0,0.09665244502789629
1339,1825,0.0,0.09673449294387923
1340,1826,0.0,0.09681654085986216
1341,1827,0.0,0.09689858877584509
1344,1828,0.0,0.09698063669182803
1345,1829,0.0,0.09706268460781096
1346,1830,0.0,0.0971447325237939
1347,1831,0.0,0.09722678043977682
1348,1832,0.0,0.09730882835575977
1349,1833,0.0,0.0973908762717427
1350,1837,0.0,0.09747292418772563
1351,1838,0.0,0.09755497210370856
1352,1839,0.0,0.0976370200196915
1353,1840,0.0,0.09771906793567443
1354,1844,0.0,0.09780111585165736
1355,1846,0.0,0.09788316376764031
1357,1850,0.0,0.09796521168362324
1358,1851,0.0,0.09804725959960617
1359,1853,0.0,0.0981293075155891
1360,1854,0.0,0.09821135543157204
1361,1857,0.0,0.09829340334755497
1362,1858,0.0,0.0983754512635379
1363,1859,0.0,0.09845749917952085
1364,1861,0.0,0.09853954709550378
1365,1863,0.0,0.0986215950114867
1370,1872,0.0,0.09870364292746964
1371,1873,0.0,0.09878569084345258
1372,1874,0.0,0.09886773875943551
1373,1878,0.0,0.09894978667541844
1374,1881,0.0,0.09903183459140139
1375,1887,0.0,0.09911388250738432
1380,1888,0.0,0.09919593042336725
1381,1890,0.0,0.09927797833935018
1382,1900,0.0,0.09936002625533312
1383,1902,0.0,0.09944207417131605
1384,1904,0.0,0.09952412208729898
1385,1906,0.0,0.09960617000328191
1390,1908,0.0,0.09968821791926485
1391,1909,0.0,0.09977026583524778
1392,1910,0.0,0.09985231375123071
1393,1911,0.0,0.09993436166721366
1394,1912,0.0,0.10001640958319659
1395,1913,0.0,0.10009845749917952
1396,1914,0.0,0.10018050541516245
1397,1922,0.0,0.1002625533311454
1398,1924,0.0,0.10034460124712832
1399,1925,0.0,0.10042664916311125
1401,1935,0.0,0.1005086970790942
1402,1936,0.0,0.10059074499507713
1403,1939,0.0,0.10067279291106006
1404,1948,0.0,0.10075484082704299
1405,1949,0.0,0.10083688874302593
1406,1950,0.0,0.10091893665900886
1407,1958,0.0,0.10100098457499179
1408,1962,0.0,0.10108303249097472
1412,1968,0.0,0.10116508040695767
1413,1979,0.0,0.1012471283229406
1414,1980,0.0,0.10132917623892353
1418,1988,0.0,0.10141122415490647
1419,1989,0.0,0.1014932720708894
1420,1991,0.0,0.10157531998687233
1421,1996,0.0,0.10165736790285526
1422,1999,0.0,0.1017394158188382
1423,2000,0.0,0.10182146373482114
1424,2001,0.0,0.10190351165080407
1425,2002,0.0,0.10198555956678701
1427,2005,0.0,0.10206760748276994
1428,2009,0.0,0.10214965539875287
1429,2012,0.0,0.1022317033147358
1430,2015,0.0,0.10231375123071874
1431,2016,0.0,0.10239579914670167
1436,2027,0.0,0.1024778470626846
1437,2033,0.0,0.10255989497866755
1438,2034,0.0,0.10264194289465048
1439,2038,0.0,0.10272399081063341
1441,2044,0.0,0.10280603872661634
1442,2045,0.0,0.10288808664259928
1443,2047,0.0,0.10297013455858221
1444,2052,0.0,0.10305218247456514
1445,2053,0.0,0.10313423039054807
1446,2055,0.0,0.10321627830653102
1447,2056,0.0,0.10329832622251395
1448,2061,0.0,0.10338037413849688
1452,2065,0.0,0.10346242205447982
1453,2066,0.0,0.10354446997046275
1454,2068,0.0,0.10362651788644568
1455,2069,0.0,0.10370856580242861
1456,2081,0.0,0.10379061371841156
1459,2084,0.0,0.10387266163439449
1460,2088,0.0,0.10395470955037742
1461,2092,0.0,0.10403675746636036
1462,2099,0.0,0.10411880538234329
1463,2102,0.0,0.10420085329832622
1465,2104,0.0,0.10428290121430915
1466,2108,0.0,0.1043649491302921
1467,2123,0.0,0.10444699704627503
1470,2124,0.0,0.10452904496225796
1471,2127,0.0,0.1046110928782409
1472,2128,0.0,0.10469314079422383
1473,2129,0.0,0.10477518871020676
1474,2130,0.0,0.10485723662618969
1475,2131,0.0,0.10493928454217263
1476,2132,0.0,0.10502133245815556
1477,2133,0.0,0.1051033803741385
1478,2136,0.0,0.10518542829012142
1479,2137,0.0,0.10526747620610437
1480,2138,0.0,0.1053495241220873
1481,2139,0.0,0.10543157203807023
1482,2140,0.0,0.10551361995405317
1483,2141,0.0,0.1055956678700361
1484,2142,0.0,0.10567771578601903
1485,2143,0.0,0.10575976370200196
1487,2144,0.0,0.10584181161798491
1488,2147,0.0,0.10592385953396784
1489,2149,0.0,0.10600590744995077
1490,2154,0.0,0.10608795536593371
1491,2159,0.0,0.10617000328191664
1492,2161,0.0,0.10625205119789957
1493,2162,0.0,0.1063340991138825
1494,2163,0.0,0.10641614702986545
1495,2165,0.0,0.10649819494584838
1496,2166,0.0,0.1065802428618313
1497,2167,0.0,0.10666229077781425
1498,2168,0.0,0.10674433869379718
1499,2169,0.0,0.10682638660978011
1500,2170,0.0,0.10690843452576304
1501,2172,0.0,0.10699048244174598
1502,2174,0.0,0.10707253035772892
1503,2175,0.0,0.10715457827371185
1504,2176,0.0,0.10723662618969478
1505,2178,0.0,0.10731867410567772
1506,2179,0.0,0.10740072202166065
1507,2181,0.0,0.10748276993764358
1508,2182,0.0,0.10756481785362652
1509,2183,0.0,0.10764686576960945
1511,2185,0.0,0.10772891368559238
1512,2187,0.0,0.10781096160157531
1513,2189,0.0,0.10789300951755826
1514,2191,0.0,0.10797505743354119
1515,2192,0.0,0.10805710534952412
1516,2194,0.0,0.10813915326550706
1517,2195,0.0,0.10822120118148999
1518,2196,0.0,0.10830324909747292
1519,2197,0.0,0.10838529701345585
1520,2198,0.0,0.1084673449294388
1521,2199,0.0,0.10854939284542173
1522,2200,0.0,0.10863144076140466
1523,2203,0.0,0.10871348867738759
1527,2204,0.0,0.10879553659337053
1528,2205,0.0,0.10887758450935346
1529,2207,0.0,0.10895963242533639
1530,2208,0.0,0.10904168034131934
1531,2209,0.0,0.10912372825730227
1532,2210,0.0,0.1092057761732852
1533,2211,0.0,0.10928782408926813
1534,2212,0.0,0.10936987200525107
1535,2213,0.0,0.109451919921234
1536,2216,0.0,0.10953396783721693
1537,2217,0.0,0.10961601575319987
1538,2218,0.0,0.1096980636691828
1539,2222,0.0,0.10978011158516573
1540,2223,0.0,0.10986215950114867
1542,2225,0.0,0.10994420741713161
1543,2228,0.0,0.11002625533311454
1544,2230,0.0,0.11010830324909747
1545,2232,0.0,0.11019035116508041
1546,2233,0.0,0.11027239908106334
1547,2236,0.0,0.11035444699704627
1548,2237,0.0,0.1104364949130292
1549,2238,0.0,0.11051854282901215
1550,2240,0.0,0.11060059074499508
1551,2241,0.0,0.11068263866097801
1552,2242,0.0,0.11076468657696094
1553,2243,0.0,0.11084673449294388
1556,2245,0.0,0.11092878240892681
1557,2247,0.0,0.11101083032490974
1558,2251,0.0,0.11109287824089269
