,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5525,4241,0.01983712987152984,0.04176267281105991
5526,4244,0.01983712987152984,0.041834677419354836
5527,4248,0.01983712987152984,0.04190668202764977
5528,4250,0.01983712987152984,0.0419786866359447
5529,4252,0.01983712987152984,0.04205069124423963
5715,4445,0.01983712987152984,0.042122695852534565
5716,4448,0.01983712987152984,0.042194700460829494
5717,4449,0.01983712987152984,0.04226670506912442
5718,4450,0.01983712987152984,0.04233870967741935
5719,4451,0.01983712987152984,0.04241071428571429
5905,4649,0.01983712987152984,0.042482718894009217
5906,4650,0.01983712987152984,0.042554723502304145
5907,4651,0.01983712987152984,0.04262672811059908
5908,4652,0.01983712987152984,0.04269873271889401
5909,4654,0.01983712987152984,0.04277073732718894
6095,4844,0.01983712987152984,0.04284274193548387
6096,4845,0.01983712987152984,0.0429147465437788
6097,4846,0.01983712987152984,0.04298675115207373
6098,4847,0.01983712987152984,0.04305875576036866
6099,4848,0.01983712987152984,0.0431307603686636
6285,5053,0.01983712987152984,0.043202764976958526
6286,5054,0.01983712987152984,0.043274769585253454
6287,5055,0.01983712987152984,0.04334677419354839
6288,5056,0.01983712987152984,0.04341877880184332
6289,5058,0.01983712987152984,0.04349078341013825
6475,5244,0.01983712987152984,0.04356278801843318
6476,5245,0.01983712987152984,0.04363479262672811
6477,5246,0.01983712987152984,0.04370679723502304
6478,5247,0.01983712987152984,0.04377880184331797
6479,5248,0.01983712987152984,0.043850806451612906
6665,5432,0.01983712987152984,0.043922811059907835
6666,5433,0.01983712987152984,0.043994815668202764
6667,5434,0.01983712987152984,0.04406682027649769
6668,5437,0.01983712987152984,0.04413882488479263
6669,5439,0.01983712987152984,0.04421082949308756
6855,5651,0.01983712987152984,0.044282834101382486
6856,5652,0.01983712987152984,0.04435483870967742
6857,5653,0.01983712987152984,0.04442684331797235
6858,5654,0.01983712987152984,0.04449884792626728
6859,5655,0.01983712987152984,0.044570852534562215
7045,5847,0.01983712987152984,0.044642857142857144
7046,5849,0.01983712987152984,0.04471486175115207
7047,5851,0.01983712987152984,0.044786866359447
7048,5852,0.01983712987152984,0.04485887096774194
7049,5853,0.01983712987152984,0.044930875576036866
7235,6057,0.01983712987152984,0.045002880184331795
7236,6059,0.01983712987152984,0.04507488479262673
7237,6061,0.01983712987152984,0.04514688940092166
7238,6062,0.01983712987152984,0.04521889400921659
7239,6065,0.01983712987152984,0.045290898617511524
7425,6292,0.01983712987152984,0.04536290322580645
7426,6296,0.01983712987152984,0.04543490783410138
7427,6297,0.01983712987152984,0.04550691244239631
7428,6299,0.01983712987152984,0.045578917050691246
7429,6301,0.01983712987152984,0.045650921658986175
7615,6496,0.01983712987152984,0.045722926267281104
7616,6497,0.01983712987152984,0.04579493087557604
7617,6498,0.01983712987152984,0.04586693548387097
7618,6499,0.01983712987152984,0.0459389400921659
7619,6500,0.01983712987152984,0.046010944700460826
7805,6688,0.01983712987152984,0.04608294930875576
7806,6696,0.01983712987152984,0.04615495391705069
7807,6697,0.01983712987152984,0.04622695852534562
7808,6698,0.01983712987152984,0.046298963133640555
7809,6701,0.01983712987152984,0.046370967741935484
7995,6892,0.01983712987152984,0.04644297235023041
7996,6894,0.01983712987152984,0.04651497695852535
7997,6897,0.01983712987152984,0.04658698156682028
7998,6899,0.01983712987152984,0.04665898617511521
7999,6901,0.01983712987152984,0.046730990783410135
8185,7113,0.01983712987152984,0.04680299539170507
8186,7114,0.01983712987152984,0.046875
8187,7115,0.01983712987152984,0.04694700460829493
8188,7117,0.01983712987152984,0.047019009216589865
8189,7118,0.01983712987152984,0.04709101382488479
8375,7345,0.01983712987152984,0.04716301843317972
8376,7346,0.01983712987152984,0.04723502304147465
8377,7352,0.01983712987152984,0.04730702764976959
8378,7354,0.01983712987152984,0.047379032258064516
8379,7355,0.01983712987152984,0.047451036866359445
8565,7559,0.01983712987152984,0.04752304147465438
8566,7561,0.01983712987152984,0.04759504608294931
8567,7562,0.01983712987152984,0.04766705069124424
8568,7563,0.01983712987152984,0.047739055299539174
8569,7564,0.01983712987152984,0.0478110599078341
8755,7771,0.01983712987152984,0.04788306451612903
8756,7775,0.01983712987152984,0.04795506912442396
8757,7777,0.01983712987152984,0.048027073732718896
8758,7778,0.01983712987152984,0.048099078341013825
8759,7779,0.01983712987152984,0.048171082949308754
8945,7990,0.01983712987152984,0.04824308755760369
8946,7991,0.01983712987152984,0.04831509216589862
8947,7994,0.01983712987152984,0.04838709677419355
8948,7999,0.01983712987152984,0.048459101382488476
8949,8000,0.01983712987152984,0.04853110599078341
9135,8210,0.01983712987152984,0.04860311059907834
9136,8211,0.01983712987152984,0.04867511520737327
9137,8212,0.01983712987152984,0.048747119815668205
9138,8214,0.01983712987152984,0.048819124423963134
9139,8215,0.01983712987152984,0.04889112903225806
9325,8431,0.01983712987152984,0.048963133640553
9326,8433,0.01983712987152984,0.04903513824884793
9327,8434,0.01983712987152984,0.049107142857142856
9328,8438,0.01983712987152984,0.049179147465437785
9329,8439,0.01983712987152984,0.04925115207373272
9515,8659,0.01983712987152984,0.04932315668202765
9516,8660,0.01983712987152984,0.04939516129032258
9517,8661,0.01983712987152984,0.049467165898617514
9518,8662,0.01983712987152984,0.04953917050691244
9519,8664,0.01983712987152984,0.04961117511520737
9705,8880,0.01983712987152984,0.04968317972350231
9706,8881,0.01983712987152984,0.049755184331797236
9707,8882,0.01983712987152984,0.049827188940092165
9708,8883,0.01983712987152984,0.049899193548387094
9709,8884,0.01983712987152984,0.04997119815668203
9895,9118,0.01983712987152984,0.05004320276497696
9896,9119,0.01983712987152984,0.05011520737327189
9897,9120,0.01983712987152984,0.05018721198156682
9898,9121,0.01983712987152984,0.05025921658986175
9899,9122,0.01983712987152984,0.05033122119815668
10085,9377,0.01983712987152984,0.05040322580645161
10086,9378,0.01983712987152984,0.050475230414746546
10087,9379,0.01983712987152984,0.050547235023041474
10088,9382,0.01983712987152984,0.0506192396313364
10089,9383,0.01983712987152984,0.05069124423963134
10275,9617,0.01983712987152984,0.05076324884792627
10276,9618,0.01983712987152984,0.0508352534562212
10277,9622,0.01983712987152984,0.05090725806451613
10278,9624,0.01983712987152984,0.05097926267281106
10279,9625,0.01983712987152984,0.05105126728110599
10465,9877,0.01983712987152984,0.05112327188940092
10466,9878,0.01983712987152984,0.051195276497695855
10467,9879,0.01983712987152984,0.051267281105990783
10468,9882,0.01983712987152984,0.05133928571428571
10469,9883,0.01983712987152984,0.05141129032258065
10655,10136,0.01983712987152984,0.05148329493087558
10656,10138,0.01983712987152984,0.051555299539170506
10657,10140,0.01983712987152984,0.051627304147465435
10658,10144,0.01983712987152984,0.05169930875576037
10659,10145,0.01983712987152984,0.0517713133640553
10845,10398,0.01983712987152984,0.05184331797235023
10846,10400,0.01983712987152984,0.051915322580645164
10847,10402,0.01983712987152984,0.05198732718894009
10848,10404,0.01983712987152984,0.05205933179723502
10849,10405,0.01983712987152984,0.05213133640552996
11035,10634,0.01983712987152984,0.052203341013824886
11036,10635,0.01983712987152984,0.052275345622119815
11037,10639,0.01983712987152984,0.052347350230414744
11038,10643,0.01983712987152984,0.05241935483870968
11039,10644,0.01983712987152984,0.05249135944700461
11225,10892,0.01983712987152984,0.05256336405529954
11226,10894,0.01983712987152984,0.05263536866359447
11227,10895,0.01983712987152984,0.0527073732718894
11228,10900,0.01983712987152984,0.05277937788018433
11229,10901,0.01983712987152984,0.05285138248847926
11415,11140,0.01983712987153723,0.052923387096774195
11416,11143,0.01983712987153723,0.052995391705069124
11417,11144,0.01983712987153723,0.05306739631336405
11418,11146,0.01983712987153723,0.05313940092165899
11419,11147,0.01983712987153723,0.05321140552995392
11605,11361,0.019837129871538083,0.053283410138248846
11606,11362,0.019837129871538083,0.05335541474654378
11607,11364,0.019837129871538083,0.05342741935483871
11608,11365,0.019837129871538083,0.05349942396313364
11609,11368,0.019837129871538083,0.05357142857142857
11795,11589,0.019837129871538083,0.053643433179723504
11796,11591,0.019837129871538083,0.05371543778801843
11797,11592,0.019837129871538083,0.05378744239631336
11798,11593,0.019837129871538083,0.0538594470046083
11799,11598,0.019837129871538083,0.053931451612903226
11985,11789,0.019837129871538083,0.054003456221198155
11986,11791,0.019837129871538083,0.054075460829493084
11987,11792,0.019837129871538083,0.05414746543778802
11988,11793,0.019837129871538083,0.05421947004608295
11989,11794,0.019837129871538083,0.05429147465437788
12175,11983,0.019837129871538083,0.05436347926267281
12176,11986,0.019837129871538083,0.05443548387096774
12177,11987,0.019837129871538083,0.05450748847926267
12178,11993,0.019837129871538083,0.05457949308755761
12179,11994,0.019837129871538083,0.054651497695852536
12365,12191,0.019837129871538083,0.054723502304147464
12366,12192,0.019837129871538083,0.05479550691244239
12367,12195,0.019837129871538083,0.05486751152073733
12368,12196,0.019837129871538083,0.05493951612903226
12369,12198,0.019837129871538083,0.05501152073732719
12555,12428,0.019837129871538083,0.05508352534562212
12556,12429,0.019837129871538083,0.05515552995391705
12557,12434,0.019837129871538083,0.05522753456221198
12558,12435,0.019837129871538083,0.055299539170506916
12559,12438,0.019837129871538083,0.055371543778801845
12745,12673,0.019837129871538083,0.055443548387096774
12746,12675,0.019837129871538083,0.0555155529953917
12747,12677,0.019837129871538083,0.05558755760368664
12748,12678,0.019837129871538083,0.05565956221198157
12749,12681,0.019837129871538083,0.055731566820276496
12935,12896,0.019837129871538083,0.05580357142857143
12936,12897,0.019837129871538083,0.05587557603686636
12937,12899,0.019837129871538083,0.05594758064516129
12938,12901,0.019837129871538083,0.05601958525345622
12939,12902,0.019837129871538083,0.056091589861751154
13125,13119,0.019837129871538083,0.05616359447004608
13126,13120,0.019837129871538083,0.05623559907834101
13127,13121,0.019837129871538083,0.05630760368663595
13128,13122,0.019837129871538083,0.056379608294930876
13129,13124,0.019837129871538083,0.056451612903225805
13315,13342,0.019837129871538083,0.05652361751152074
13316,13343,0.019837129871538083,0.05659562211981567
13317,13344,0.019837129871538083,0.0566676267281106
13318,13345,0.019837129871538083,0.05673963133640553
13319,13346,0.019837129871538083,0.05681163594470046
13505,13606,0.019837129871538083,0.05688364055299539
13506,13608,0.019837129871538083,0.05695564516129032
13507,13613,0.019837129871538083,0.057027649769585256
13508,13617,0.019837129871538083,0.057099654377880185
13509,13618,0.019837129871538083,0.057171658986175114
3625,2244,0.019837129871541494,0.05724366359447004
3626,2245,0.019837129871541494,0.05731566820276498
3627,2246,0.019837129871541494,0.05738767281105991
3628,2247,0.019837129871541494,0.057459677419354836
3629,2248,0.019837129871541494,0.05753168202764977
3815,2445,0.019837129871541494,0.0576036866359447
3816,2446,0.019837129871541494,0.05767569124423963
3817,2447,0.019837129871541494,0.057747695852534565
3818,2448,0.019837129871541494,0.057819700460829494
3819,2450,0.019837129871541494,0.05789170506912442
4005,2653,0.019837129871541494,0.05796370967741935
4006,2654,0.019837129871541494,0.05803571428571429
4007,2655,0.019837129871541494,0.058107718894009217
4008,2656,0.019837129871541494,0.058179723502304145
4009,2658,0.019837129871541494,0.05825172811059908
4195,2837,0.019837129871541494,0.05832373271889401
4196,2841,0.019837129871541494,0.05839573732718894
4197,2843,0.019837129871541494,0.05846774193548387
4198,2844,0.019837129871541494,0.0585397465437788
4199,2847,0.019837129871541494,0.05861175115207373
4385,3043,0.019837129871541494,0.05868375576036866
4386,3044,0.019837129871541494,0.0587557603686636
4387,3045,0.019837129871541494,0.058827764976958526
4388,3046,0.019837129871541494,0.058899769585253454
4389,3049,0.019837129871541494,0.05897177419354839
4575,3247,0.019837129871541494,0.05904377880184332
4576,3248,0.019837129871541494,0.05911578341013825
4577,3249,0.019837129871541494,0.05918778801843318
4578,3250,0.019837129871541494,0.05925979262672811
4579,3255,0.019837129871541494,0.05933179723502304
4765,3451,0.019837129871541494,0.05940380184331797
4766,3456,0.019837129871541494,0.059475806451612906
4767,3457,0.019837129871541494,0.059547811059907835
4768,3458,0.019837129871541494,0.059619815668202764
4769,3459,0.019837129871541494,0.05969182027649769
4955,3664,0.019837129871541494,0.05976382488479263
4956,3665,0.019837129871541494,0.05983582949308756
4957,3667,0.019837129871541494,0.059907834101382486
4958,3668,0.019837129871541494,0.05997983870967742
4959,3669,0.019837129871541494,0.06005184331797235
5145,3862,0.019837129871541494,0.06012384792626728
5146,3863,0.019837129871541494,0.060195852534562215
5147,3864,0.019837129871541494,0.060267857142857144
5148,3866,0.019837129871541494,0.06033986175115207
5149,3868,0.019837129871541494,0.060411866359447
5335,4056,0.019837129871541494,0.06048387096774194
5336,4059,0.019837129871541494,0.060555875576036866
5337,4060,0.019837129871541494,0.060627880184331795
5338,4061,0.019837129871541494,0.06069988479262673
5339,4063,0.019837129871541494,0.06077188940092166
11427,11165,0.01988836095512454,0.06084389400921659
11428,11171,0.01988836095512454,0.060915898617511524
11429,11172,0.01988836095512454,0.06098790322580645
11430,11173,0.01988836095512454,0.06105990783410138
11431,11176,0.01988836095512454,0.06113191244239631
11617,11384,0.01988836095512454,0.061203917050691246
11618,11387,0.01988836095512454,0.061275921658986175
11619,11390,0.01988836095512454,0.061347926267281104
11620,11391,0.01988836095512454,0.06141993087557604
11621,11393,0.01988836095512454,0.06149193548387097
11807,11614,0.01988836095512454,0.0615639400921659
11808,11617,0.01988836095512454,0.061635944700460826
11809,11618,0.01988836095512454,0.06170794930875576
11810,11620,0.01988836095512454,0.06177995391705069
11811,11622,0.01988836095512454,0.06185195852534562
11997,11810,0.01988836095512454,0.061923963133640555
11998,11812,0.01988836095512454,0.061995967741935484
11999,11814,0.01988836095512454,0.06206797235023041
12000,11815,0.01988836095512454,0.06213997695852535
