,Request Id,request_preemption_time,cdf
806,434,0.0,0.058107718894009217
807,439,0.0,0.058179723502304145
808,3081,0.0,0.05825172811059908
809,650,0.0,0.05832373271889401
810,652,0.0,0.05839573732718894
811,655,0.0,0.05846774193548387
812,656,0.0,0.0585397465437788
813,658,0.0,0.05861175115207373
814,441,0.0,0.05868375576036866
815,442,0.0,0.0587557603686636
816,445,0.0,0.058827764976958526
817,3088,0.0,0.058899769585253454
818,659,0.0,0.05897177419354839
819,660,0.0,0.05904377880184332
820,663,0.0,0.05911578341013825
821,665,0.0,0.05918778801843318
822,667,0.0,0.05925979262672811
823,449,0.0,0.05933179723502304
824,452,0.0,0.05940380184331797
825,455,0.0,0.059475806451612906
826,3097,0.0,0.059547811059907835
827,671,0.0,0.059619815668202764
828,675,0.0,0.05969182027649769
829,676,0.0,0.05976382488479263
830,677,0.0,0.05983582949308756
831,678,0.0,0.059907834101382486
832,458,0.0,0.05997983870967742
833,462,0.0,0.06005184331797235
834,464,0.0,0.06012384792626728
835,3104,0.0,0.060195852534562215
836,679,0.0,0.060267857142857144
837,682,0.0,0.06033986175115207
838,687,0.0,0.060411866359447
839,688,0.0,0.06048387096774194
840,689,0.0,0.060555875576036866
841,468,0.0,0.060627880184331795
842,472,0.0,0.06069988479262673
843,473,0.0,0.06077188940092166
844,3106,0.0,0.06084389400921659
845,693,0.0,0.060915898617511524
846,694,0.0,0.06098790322580645
847,697,0.0,0.06105990783410138
848,699,0.0,0.06113191244239631
849,701,0.0,0.061203917050691246
850,474,0.0,0.061275921658986175
851,476,0.0,0.061347926267281104
852,482,0.0,0.06141993087557604
853,3111,0.0,0.06149193548387097
854,484,0.0,0.0615639400921659
855,487,0.0,0.061635944700460826
856,490,0.0,0.06170794930875576
857,3122,0.0,0.06177995391705069
858,703,0.0,0.06185195852534562
859,706,0.0,0.061923963133640555
860,491,0.0,0.061995967741935484
861,494,0.0,0.06206797235023041
862,495,0.0,0.06213997695852535
863,3127,0.0,0.06221198156682028
864,499,0.0,0.06228398617511521
865,501,0.0,0.062355990783410135
866,502,0.0,0.06242799539170507
867,3155,0.0,0.0625
868,503,0.0,0.06257200460829493
869,506,0.0,0.06264400921658986
870,507,0.0,0.06271601382488479
871,3167,0.0,0.06278801843317973
872,508,0.0,0.06286002304147466
873,509,0.0,0.06293202764976959
874,516,0.0,0.06300403225806452
875,3171,0.0,0.06307603686635944
876,517,0.0,0.06314804147465437
877,518,0.0,0.0632200460829493
878,524,0.0,0.06329205069124424
879,3181,0.0,0.06336405529953917
880,525,0.0,0.0634360599078341
881,526,0.0,0.06350806451612903
882,527,0.0,0.06358006912442396
883,3193,0.0,0.06365207373271889
884,529,0.0,0.06372407834101383
885,531,0.0,0.06379608294930876
886,536,0.0,0.06386808755760369
887,3202,0.0,0.06394009216589862
888,537,0.0,0.06401209677419355
889,538,0.0,0.06408410138248848
890,539,0.0,0.0641561059907834
891,3205,0.0,0.06422811059907835
892,540,0.0,0.06430011520737328
893,542,0.0,0.0643721198156682
894,546,0.0,0.06444412442396313
895,3221,0.0,0.06451612903225806
896,548,0.0,0.06458813364055299
897,549,0.0,0.06466013824884792
898,556,0.0,0.06473214285714286
899,3226,0.0,0.06480414746543779
900,561,0.0,0.06487615207373272
901,564,0.0,0.06494815668202765
902,565,0.0,0.06502016129032258
903,3231,0.0,0.06509216589861751
904,567,0.0,0.06516417050691244
905,575,0.0,0.06523617511520738
906,576,0.0,0.06530817972350231
907,3244,0.0,0.06538018433179724
908,577,0.0,0.06545218894009217
909,579,0.0,0.0655241935483871
910,3251,0.0,0.06559619815668202
911,3254,0.0,0.06566820276497695
912,3257,0.0,0.0657402073732719
913,3261,0.0,0.06581221198156682
914,3265,0.0,0.06588421658986175
915,3266,0.0,0.06595622119815668
916,3270,0.0,0.06602822580645161
917,3271,0.0,0.06610023041474654
918,3273,0.0,0.06617223502304148
919,3281,0.0,0.06624423963133641
920,3288,0.0,0.06631624423963134
921,3304,0.0,0.06638824884792627
922,3307,0.0,0.0664602534562212
923,580,0.0,0.06653225806451613
924,3313,0.0,0.06660426267281105
925,3319,0.0,0.066676267281106
926,584,0.0,0.06674827188940093
927,3321,0.0,0.06682027649769585
928,586,0.0,0.06689228110599078
929,3351,0.0,0.06696428571428571
930,3352,0.0,0.06703629032258064
931,3362,0.0,0.06710829493087557
932,3363,0.0,0.06718029953917051
933,3365,0.0,0.06725230414746544
934,3366,0.0,0.06732430875576037
935,3368,0.0,0.0673963133640553
936,3372,0.0,0.06746831797235023
937,3396,0.0,0.06754032258064516
938,3398,0.0,0.06761232718894009
939,3416,0.0,0.06768433179723503
940,3426,0.0,0.06775633640552996
941,3441,0.0,0.06782834101382489
942,3448,0.0,0.06790034562211981
943,3450,0.0,0.06797235023041474
944,3463,0.0,0.06804435483870967
945,3467,0.0,0.06811635944700462
946,3471,0.0,0.06818836405529954
947,3473,0.0,0.06826036866359447
948,3478,0.0,0.0683323732718894
949,3485,0.0,0.06840437788018433
950,3486,0.0,0.06847638248847926
951,3491,0.0,0.06854838709677419
952,3494,0.0,0.06862039170506913
953,3540,0.0,0.06869239631336406
954,3556,0.0,0.06876440092165899
955,3564,0.0,0.06883640552995392
956,3565,0.0,0.06890841013824885
957,3567,0.0,0.06898041474654378
958,3574,0.0,0.0690524193548387
959,3586,0.0,0.06912442396313365
960,3593,0.0,0.06919642857142858
961,3596,0.0,0.0692684331797235
962,3605,0.0,0.06934043778801843
963,3613,0.0,0.06941244239631336
964,3616,0.0,0.06948444700460829
965,3617,0.0,0.06955645161290322
966,3629,0.0,0.06962845622119816
967,3638,0.0,0.06970046082949309
968,3661,0.0,0.06977246543778802
969,3673,0.0,0.06984447004608295
970,3674,0.0,0.06991647465437788
971,3683,0.0,0.0699884792626728
972,3686,0.0,0.07006048387096774
973,3689,0.0,0.07013248847926268
974,3749,0.0,0.0702044930875576
975,3757,0.0,0.07027649769585254
976,3758,0.0,0.07034850230414746
977,3759,0.0,0.0704205069124424
978,3763,0.0,0.07049251152073732
979,3771,0.0,0.07056451612903226
980,3773,0.0,0.0706365207373272
981,3795,0.0,0.07070852534562212
982,3806,0.0,0.07078052995391705
983,3807,0.0,0.07085253456221198
984,3818,0.0,0.07092453917050691
985,3820,0.0,0.07099654377880184
986,3827,0.0,0.07106854838709678
987,3830,0.0,0.07114055299539171
988,3832,0.0,0.07121255760368664
989,708,0.0,0.07128456221198157
990,709,0.0,0.0713565668202765
991,710,0.0,0.07142857142857142
992,712,0.0,0.07150057603686635
993,713,0.0,0.0715725806451613
994,3839,0.0,0.07164458525345622
995,714,0.0,0.07171658986175115
996,715,0.0,0.07178859447004608
997,718,0.0,0.07186059907834101
998,719,0.0,0.07193260368663594
999,720,0.0,0.07200460829493087
1000,3841,0.0,0.07207661290322581
1001,721,0.0,0.07214861751152074
1002,722,0.0,0.07222062211981567
1003,723,0.0,0.0722926267281106
1004,724,0.0,0.07236463133640553
1005,725,0.0,0.07243663594470046
1006,3844,0.0,0.07250864055299538
1007,726,0.0,0.07258064516129033
1008,730,0.0,0.07265264976958526
1009,732,0.0,0.07272465437788019
1010,733,0.0,0.07279665898617511
1011,734,0.0,0.07286866359447004
1012,3847,0.0,0.07294066820276497
1013,736,0.0,0.07301267281105991
1014,739,0.0,0.07308467741935484
1015,740,0.0,0.07315668202764977
1016,743,0.0,0.0732286866359447
1017,745,0.0,0.07330069124423963
1018,3850,0.0,0.07337269585253456
1019,746,0.0,0.07344470046082949
1020,747,0.0,0.07351670506912443
1021,748,0.0,0.07358870967741936
1022,752,0.0,0.07366071428571429
1023,753,0.0,0.07373271889400922
1024,3855,0.0,0.07380472350230415
1025,754,0.0,0.07387672811059907
1026,758,0.0,0.073948732718894
1027,761,0.0,0.07402073732718895
1028,762,0.0,0.07409274193548387
1029,763,0.0,0.0741647465437788
1030,3856,0.0,0.07423675115207373
1031,764,0.0,0.07430875576036866
1032,765,0.0,0.07438076036866359
1033,768,0.0,0.07445276497695852
1034,770,0.0,0.07452476958525346
1035,771,0.0,0.07459677419354839
1036,3858,0.0,0.07466877880184332
1037,777,0.0,0.07474078341013825
1038,781,0.0,0.07481278801843318
1039,783,0.0,0.0748847926267281
1040,784,0.0,0.07495679723502305
1041,788,0.0,0.07502880184331798
1042,3865,0.0,0.0751008064516129
1043,791,0.0,0.07517281105990783
1044,795,0.0,0.07524481566820276
1045,799,0.0,0.07531682027649769
1046,803,0.0,0.07538882488479262
1047,804,0.0,0.07546082949308756
1048,3871,0.0,0.07553283410138249
1049,806,0.0,0.07560483870967742
1050,807,0.0,0.07567684331797235
1051,809,0.0,0.07574884792626728
1052,810,0.0,0.07582085253456221
1053,812,0.0,0.07589285714285714
1054,3876,0.0,0.07596486175115208
1055,3904,0.0,0.07603686635944701
1056,816,0.0,0.07610887096774194
1057,817,0.0,0.07618087557603687
1058,3909,0.0,0.0762528801843318
1059,3911,0.0,0.07632488479262672
1060,3918,0.0,0.07639688940092165
1061,3922,0.0,0.0764688940092166
1062,3938,0.0,0.07654089861751152
1063,3952,0.0,0.07661290322580645
1064,3958,0.0,0.07668490783410138
1065,3963,0.0,0.07675691244239631
1066,3964,0.0,0.07682891705069124
1067,3965,0.0,0.07690092165898617
1068,3968,0.0,0.07697292626728111
1069,3970,0.0,0.07704493087557604
1070,3977,0.0,0.07711693548387097
1071,3978,0.0,0.0771889400921659
1072,3985,0.0,0.07726094470046083
1073,3996,0.0,0.07733294930875576
1074,4010,0.0,0.0774049539170507
1075,4027,0.0,0.07747695852534563
1076,4037,0.0,0.07754896313364056
1077,4040,0.0,0.07762096774193548
1078,4041,0.0,0.07769297235023041
1079,4042,0.0,0.07776497695852534
1080,4045,0.0,0.07783698156682027
1081,4069,0.0,0.07790898617511521
1082,4075,0.0,0.07798099078341014
1083,4078,0.0,0.07805299539170507
1084,4083,0.0,0.078125
1085,4086,0.0,0.07819700460829493
1086,4093,0.0,0.07826900921658986
1087,4100,0.0,0.07834101382488479
1088,4106,0.0,0.07841301843317973
1089,4112,0.0,0.07848502304147466
1090,4119,0.0,0.07855702764976959
1091,4127,0.0,0.07862903225806452
1092,4129,0.0,0.07870103686635944
1093,4153,0.0,0.07877304147465437
1094,4174,0.0,0.0788450460829493
1095,4181,0.0,0.07891705069124424
1096,4187,0.0,0.07898905529953917
1097,4198,0.0,0.0790610599078341
1098,4200,0.0,0.07913306451612903
1099,4201,0.0,0.07920506912442396
1100,4203,0.0,0.07927707373271889
1101,4205,0.0,0.07934907834101383
1102,4207,0.0,0.07942108294930876
1103,4235,0.0,0.07949308755760369
1104,4246,0.0,0.07956509216589862
1105,4277,0.0,0.07963709677419355
1106,4287,0.0,0.07970910138248848
1107,4291,0.0,0.0797811059907834
1108,4295,0.0,0.07985311059907835
1109,4305,0.0,0.07992511520737328
1110,4309,0.0,0.0799971198156682
1111,4315,0.0,0.08006912442396313
1112,4317,0.0,0.08014112903225806
1113,4321,0.0,0.08021313364055299
1114,4324,0.0,0.08028513824884792
1115,4327,0.0,0.08035714285714286
1116,4350,0.0,0.08042914746543779
1117,4355,0.0,0.08050115207373272
1118,4362,0.0,0.08057315668202765
1119,4390,0.0,0.08064516129032258
1120,4397,0.0,0.08071716589861751
1121,4407,0.0,0.08078917050691244
1122,4411,0.0,0.08086117511520738
1123,4435,0.0,0.08093317972350231
1124,4446,0.0,0.08100518433179724
1125,4460,0.0,0.08107718894009217
1126,4467,0.0,0.0811491935483871
1127,4472,0.0,0.08122119815668202
1128,4481,0.0,0.08129320276497695
1129,4508,0.0,0.0813652073732719
1130,4516,0.0,0.08143721198156682
1131,4518,0.0,0.08150921658986175
1132,4522,0.0,0.08158122119815668
1133,4528,0.0,0.08165322580645161
1134,4535,0.0,0.08172523041474654
1135,4547,0.0,0.08179723502304148
1136,4549,0.0,0.08186923963133641
1137,4551,0.0,0.08194124423963134
1138,4557,0.0,0.08201324884792627
1139,4574,0.0,0.0820852534562212
1140,4580,0.0,0.08215725806451613
1141,4582,0.0,0.08222926267281105
1142,4589,0.0,0.082301267281106
1143,4590,0.0,0.08237327188940093
1144,4596,0.0,0.08244527649769585
1145,4597,0.0,0.08251728110599078
1146,818,0.0,0.08258928571428571
1147,821,0.0,0.08266129032258064
1148,822,0.0,0.08273329493087557
1149,823,0.0,0.08280529953917051
1150,824,0.0,0.08287730414746544
1151,588,0.0,0.08294930875576037
1152,595,0.0,0.0830213133640553
1153,4609,0.0,0.08309331797235023
1154,827,0.0,0.08316532258064516
1155,829,0.0,0.08323732718894009
1156,830,0.0,0.08330933179723503
1157,831,0.0,0.08338133640552996
1158,832,0.0,0.08345334101382489
1159,599,0.0,0.08352534562211981
1160,602,0.0,0.08359735023041474
1161,605,0.0,0.08366935483870967
1162,4610,0.0,0.08374135944700462
1163,834,0.0,0.08381336405529954
1164,836,0.0,0.08388536866359447
1165,838,0.0,0.0839573732718894
1166,839,0.0,0.08402937788018433
1167,842,0.0,0.08410138248847926
1168,606,0.0,0.08417338709677419
1169,607,0.0,0.08424539170506913
1170,609,0.0,0.08431739631336406
1171,4611,0.0,0.08438940092165899
1172,843,0.0,0.08446140552995392
1173,846,0.0,0.08453341013824885
1174,847,0.0,0.08460541474654378
1175,848,0.0,0.0846774193548387
1176,850,0.0,0.08474942396313365
1177,615,0.0,0.08482142857142858
1178,617,0.0,0.0848934331797235
1179,618,0.0,0.08496543778801843
1180,4638,0.0,0.08503744239631336
1181,851,0.0,0.08510944700460829
1182,854,0.0,0.08518145161290322
1183,855,0.0,0.08525345622119816
1184,856,0.0,0.08532546082949309
1185,857,0.0,0.08539746543778802
1186,620,0.0,0.08546947004608295
1187,622,0.0,0.08554147465437788
1188,623,0.0,0.0856134792626728
1189,4661,0.0,0.08568548387096774
1190,858,0.0,0.08575748847926268
1191,859,0.0,0.0858294930875576
1192,860,0.0,0.08590149769585254
1193,862,0.0,0.08597350230414746
1194,864,0.0,0.0860455069124424
1195,624,0.0,0.08611751152073732
1196,625,0.0,0.08618951612903226
1197,628,0.0,0.0862615207373272
1198,4673,0.0,0.08633352534562212
1199,865,0.0,0.08640552995391705
1200,866,0.0,0.08647753456221198
1201,867,0.0,0.08654953917050691
1202,868,0.0,0.08662154377880184
1203,869,0.0,0.08669354838709678
1204,637,0.0,0.08676555299539171
1205,638,0.0,0.08683755760368664
1206,642,0.0,0.08690956221198157
1207,4687,0.0,0.0869815668202765
1208,871,0.0,0.08705357142857142
1209,872,0.0,0.08712557603686635
1210,874,0.0,0.0871975806451613
1211,876,0.0,0.08726958525345622
1212,878,0.0,0.08734158986175115
1213,649,0.0,0.08741359447004608
1214,653,0.0,0.08748559907834101
1215,657,0.0,0.08755760368663594
1216,4694,0.0,0.08762960829493087
1217,881,0.0,0.08770161290322581
1218,882,0.0,0.08777361751152074
1219,883,0.0,0.08784562211981567
1220,886,0.0,0.0879176267281106
1221,888,0.0,0.08798963133640553
1222,661,0.0,0.08806163594470046
1223,662,0.0,0.08813364055299538
1224,664,0.0,0.08820564516129033
1225,4707,0.0,0.08827764976958526
1226,889,0.0,0.08834965437788019
1227,891,0.0,0.08842165898617511
1228,892,0.0,0.08849366359447004
1229,895,0.0,0.08856566820276497
1230,896,0.0,0.08863767281105991
1231,666,0.0,0.08870967741935484
1232,670,0.0,0.08878168202764977
1233,672,0.0,0.0888536866359447
1234,4717,0.0,0.08892569124423963
1235,897,0.0,0.08899769585253456
1236,898,0.0,0.08906970046082949
1237,899,0.0,0.08914170506912443
1238,900,0.0,0.08921370967741936
1239,901,0.0,0.08928571428571429
1240,674,0.0,0.08935771889400922
1241,680,0.0,0.08942972350230415
1242,683,0.0,0.08950172811059907
1243,4734,0.0,0.089573732718894
1244,684,0.0,0.08964573732718895
1245,685,0.0,0.08971774193548387
1246,686,0.0,0.0897897465437788
1247,4745,0.0,0.08986175115207373
1248,902,0.0,0.08993375576036866
1249,904,0.0,0.09000576036866359
1250,690,0.0,0.09007776497695852
1251,691,0.0,0.09014976958525346
1252,692,0.0,0.09022177419354839
1253,4749,0.0,0.09029377880184332
1254,695,0.0,0.09036578341013825
1255,696,0.0,0.09043778801843318
1256,698,0.0,0.0905097926267281
1257,4753,0.0,0.09058179723502305
1258,700,0.0,0.09065380184331798
1259,702,0.0,0.0907258064516129
1260,704,0.0,0.09079781105990783
1261,4763,0.0,0.09086981566820276
1262,705,0.0,0.09094182027649769
1263,707,0.0,0.09101382488479262
1264,711,0.0,0.09108582949308756
1265,4784,0.0,0.09115783410138249
1266,716,0.0,0.09122983870967742
1267,717,0.0,0.09130184331797235
1268,727,0.0,0.09137384792626728
1269,4787,0.0,0.09144585253456221
1270,728,0.0,0.09151785714285714
1271,729,0.0,0.09158986175115208
1272,731,0.0,0.09166186635944701
1273,4792,0.0,0.09173387096774194
1274,735,0.0,0.09180587557603687
1275,737,0.0,0.0918778801843318
1276,738,0.0,0.09194988479262672
1277,4835,0.0,0.09202188940092165
1278,741,0.0,0.0920938940092166
1279,742,0.0,0.09216589861751152
1280,744,0.0,0.09223790322580645
1281,4840,0.0,0.09230990783410138
1282,749,0.0,0.09238191244239631
1283,755,0.0,0.09245391705069124
1284,756,0.0,0.09252592165898617
1285,4868,0.0,0.09259792626728111
1286,757,0.0,0.09266993087557604
1287,759,0.0,0.09274193548387097
1288,760,0.0,0.0928139400921659
1289,4871,0.0,0.09288594470046083
1290,766,0.0,0.09295794930875576
1291,769,0.0,0.0930299539170507
1292,773,0.0,0.09310195852534563
1293,4878,0.0,0.09317396313364056
1294,774,0.0,0.09324596774193548
1295,775,0.0,0.09331797235023041
1296,776,0.0,0.09338997695852534
1297,4888,0.0,0.09346198156682027
1298,778,0.0,0.09353398617511521
1299,780,0.0,0.09360599078341014
1300,4894,0.0,0.09367799539170507
1301,4897,0.0,0.09375
1302,4905,0.0,0.09382200460829493
1303,4915,0.0,0.09389400921658986
1304,4925,0.0,0.09396601382488479
1305,4938,0.0,0.09403801843317973
1306,4940,0.0,0.09411002304147466
1307,4943,0.0,0.09418202764976959
1308,4951,0.0,0.09425403225806452
1309,4958,0.0,0.09432603686635944
1310,4963,0.0,0.09439804147465437
1311,4967,0.0,0.0944700460829493
1312,4973,0.0,0.09454205069124424
1313,785,0.0,0.09461405529953917
1314,4980,0.0,0.0946860599078341
1315,4996,0.0,0.09475806451612903
1316,786,0.0,0.09483006912442396
1317,5008,0.0,0.09490207373271889
1318,787,0.0,0.09497407834101383
1319,5011,0.0,0.09504608294930876
1320,5018,0.0,0.09511808755760369
1321,5022,0.0,0.09519009216589862
1322,5029,0.0,0.09526209677419355
1323,5030,0.0,0.09533410138248848
1324,5040,0.0,0.0954061059907834
1325,5051,0.0,0.09547811059907835
1326,5097,0.0,0.09555011520737328
1327,5099,0.0,0.0956221198156682
1328,5100,0.0,0.09569412442396313
1329,5104,0.0,0.09576612903225806
1330,5109,0.0,0.09583813364055299
1331,5111,0.0,0.09591013824884792
1332,5112,0.0,0.09598214285714286
1333,5116,0.0,0.09605414746543779
1334,5146,0.0,0.09612615207373272
1335,5147,0.0,0.09619815668202765
1336,5150,0.0,0.09627016129032258
1337,5155,0.0,0.09634216589861751
1338,5176,0.0,0.09641417050691244
1339,5193,0.0,0.09648617511520738
1340,5204,0.0,0.09655817972350231
1341,5211,0.0,0.09663018433179724
1342,5218,0.0,0.09670218894009217
1343,5226,0.0,0.0967741935483871
1344,5229,0.0,0.09684619815668202
1345,5239,0.0,0.09691820276497695
1346,5258,0.0,0.0969902073732719
1347,5263,0.0,0.09706221198156682
1348,5288,0.0,0.09713421658986175
1349,5315,0.0,0.09720622119815668
1350,5328,0.0,0.09727822580645161
1351,5332,0.0,0.09735023041474654
1352,5346,0.0,0.09742223502304148
1353,5394,0.0,0.09749423963133641
1354,5396,0.0,0.09756624423963134
1355,5417,0.0,0.09763824884792627
1356,5419,0.0,0.0977102534562212
1357,5436,0.0,0.09778225806451613
1358,5440,0.0,0.09785426267281105
1359,5443,0.0,0.097926267281106
1360,5450,0.0,0.09799827188940093
1361,5452,0.0,0.09807027649769585
1362,5466,0.0,0.09814228110599078
1363,5479,0.0,0.09821428571428571
1364,5483,0.0,0.09828629032258064
1365,5489,0.0,0.09835829493087557
1366,5490,0.0,0.09843029953917051
1367,5493,0.0,0.09850230414746544
1368,5494,0.0,0.09857430875576037
1369,5497,0.0,0.0986463133640553
1370,5501,0.0,0.09871831797235023
1371,5502,0.0,0.09879032258064516
1372,5510,0.0,0.09886232718894009
1373,5517,0.0,0.09893433179723503
