,Request Id,request_execution_plus_preemption_time_normalized,cdf
1086,1488,0.10333605028095941,0.04954038883917677
1087,1489,0.10333605028095941,0.049621735947287075
1088,1490,0.10333605028095941,0.04970308305539738
1089,1491,0.10333605028095941,0.049784430163507684
1090,1492,0.10333605028095941,0.04986577727161799
1091,1493,0.10333605028095941,0.0499471243797283
1092,1494,0.10333605028095941,0.05002847148783861
1093,1495,0.10333605028095941,0.050109818595948916
1094,1496,0.10333605028095941,0.050191165704059224
1095,1497,0.10333605028095941,0.050272512812169524
371,627,0.10386628933061046,0.05035385992027983
372,628,0.10386628933061046,0.05043520702839014
373,629,0.10386628933061046,0.05051655413650045
374,630,0.10386628933061046,0.050597901244610756
375,631,0.10386628933061046,0.050679248352721064
376,632,0.10386628933061046,0.050760595460831365
377,633,0.10386628933061046,0.05084194256894167
378,634,0.10386628933061046,0.05092328967705198
379,635,0.10386628933061046,0.05100463678516229
380,636,0.10386628933061046,0.051085983893272596
381,637,0.10386628933061046,0.051167331001382904
382,638,0.10386628933061046,0.051248678109493205
383,639,0.10386628933061046,0.05133002521760351
384,640,0.10386628933061046,0.05141137232571382
385,641,0.10386628933061046,0.05149271943382413
386,642,0.10386628933061046,0.05157406654193444
387,643,0.10386628933061046,0.05165541365004474
388,644,0.10386628933061046,0.051736760758155045
1210,1631,0.10397072947329793,0.05181810786626535
1211,1634,0.10397072947329793,0.05189945497437566
1212,1637,0.10397072947329793,0.05198080208248597
1213,1639,0.10397072947329793,0.05206214919059628
1214,1642,0.10397072947329793,0.05214349629870658
1215,1643,0.10397072947329793,0.052224843406816886
1216,1645,0.10397072947329793,0.052306190514927194
1217,1648,0.10397072947329793,0.0523875376230375
996,1385,0.10402726971367848,0.05246888473114781
997,1386,0.10402726971367848,0.05255023183925812
998,1387,0.10402726971367848,0.05263157894736842
999,1388,0.10402726971367848,0.052712926055478726
1000,1389,0.10402726971367848,0.052794273163589034
1001,1390,0.10402726971367848,0.05287562027169934
1002,1391,0.10402726971367848,0.05295696737980965
1003,1392,0.10402726971367848,0.05303831448791996
1004,1393,0.10402726971367848,0.05311966159603026
1005,1394,0.10402726971367848,0.053201008704140566
1006,1395,0.10402726971367848,0.053282355812250874
1007,1396,0.10402726971367848,0.05336370292036118
1008,1397,0.10402726971367848,0.05344505002847149
1009,1398,0.10402726971367848,0.0535263971365818
1010,1400,0.10402726971367848,0.0536077442446921
1011,1402,0.10402726971367848,0.05368909135280241
1012,1403,0.10402726971367848,0.053770438460912715
1220,1651,0.10419183077333052,0.05385178556902302
1221,1652,0.10419183077333052,0.05393313267713333
1222,1653,0.10419183077333052,0.05401447978524363
1223,1657,0.10419183077333052,0.05409582689335394
1224,1660,0.10419183077333052,0.05417717400146425
1225,1666,0.10419183077333052,0.054258521109574555
1226,1667,0.10419183077333052,0.05433986821768486
807,1157,0.10440320947539027,0.05442121532579517
808,1158,0.10440320947539027,0.05450256243390547
809,1159,0.10440320947539027,0.05458390954201578
810,1160,0.10440320947539027,0.05466525665012609
811,1164,0.10440320947539027,0.054746603758236395
812,1165,0.10440320947539027,0.0548279508663467
813,1167,0.10440320947539027,0.05490929797445701
814,1168,0.10440320947539027,0.05499064508256731
815,1169,0.10440320947539027,0.05507199219067762
816,1170,0.10440320947539027,0.05515333929878793
817,1171,0.10440320947539027,0.055234686406898235
818,1172,0.10440320947539027,0.05531603351500854
819,1173,0.10440320947539027,0.05539738062311885
820,1174,0.10440320947539027,0.05547872773122915
821,1175,0.10440320947539027,0.05556007483933946
822,1176,0.1044218748798473,0.05564142194744977
823,1177,0.1044218748798473,0.055722769055560076
824,1178,0.1044218748798473,0.055804116163670384
825,1179,0.1044218748798473,0.05588546327178069
826,1180,0.1044218748798473,0.05596681037989099
827,1182,0.1044218748798473,0.0560481574880013
828,1183,0.1044218748798473,0.05612950459611161
829,1184,0.1044218748798473,0.056210851704221916
830,1185,0.1044218748798473,0.056292198812332224
831,1187,0.1044218748798473,0.056373545920442525
832,1188,0.1044218748798473,0.05645489302855283
833,1191,0.1044218748798473,0.05653624013666314
834,1192,0.1044218748798473,0.05661758724477345
835,1193,0.1044218748798473,0.056698934352883756
389,647,0.10445284900438975,0.056780281460994064
390,648,0.10445284900438975,0.056861628569104365
391,649,0.10445284900438975,0.05694297567721467
392,650,0.10445284900438975,0.05702432278532498
393,651,0.10445284900438975,0.05710566989343529
394,652,0.10445284900438975,0.0571870170015456
395,653,0.10445284900438975,0.057268364109655905
396,654,0.10445284900438975,0.057349711217766206
397,656,0.10445284900438975,0.05743105832587651
398,658,0.10445284900438975,0.05751240543398682
399,659,0.10445284900438975,0.05759375254209713
400,660,0.10445284900438975,0.05767509965020744
401,661,0.10445284900438975,0.057756446758317745
402,662,0.10445284900438975,0.057837793866428046
403,663,0.10445284900438975,0.057919140974538354
83,248,0.1044567221464658,0.05800048808264866
84,250,0.1044567221464658,0.05808183519075897
85,254,0.1044567221464658,0.05816318229886928
86,256,0.1044567221464658,0.058244529406979585
87,257,0.1044567221464658,0.058325876515089886
88,258,0.1044567221464658,0.058407223623200194
89,259,0.1044567221464658,0.0584885707313105
90,261,0.1044567221464658,0.05856991783942081
91,263,0.1044567221464658,0.05865126494753112
92,265,0.1044567221464658,0.05873261205564142
404,664,0.1050986298861984,0.058813959163751726
405,665,0.1050986298861984,0.058895306271862034
406,666,0.1050986298861984,0.05897665337997234
407,667,0.1050986298861984,0.05905800048808265
408,669,0.1050986298861984,0.05913934759619296
409,670,0.1050986298861984,0.05922069470430326
410,671,0.1050986298861984,0.05930204181241357
411,673,0.1050986298861984,0.059383388920523875
412,674,0.1050986298861984,0.05946473602863418
413,675,0.1050986298861984,0.05954608313674449
414,676,0.1050986298861984,0.0596274302448548
415,677,0.1050986298861984,0.0597087773529651
416,678,0.1050986298861984,0.05979012446107541
417,679,0.1050986298861984,0.059871471569185715
418,680,0.1050986298861984,0.05995281867729602
419,682,0.1050986298861984,0.06003416578540633
791,1138,0.10551321528919094,0.06011551289351664
792,1139,0.10551321528919094,0.06019686000162694
793,1140,0.10551321528919094,0.06027820710973725
794,1141,0.10551321528919094,0.060359554217847555
795,1142,0.10551321528919094,0.06044090132595786
796,1143,0.10551321528919094,0.06052224843406817
797,1144,0.10551321528919094,0.06060359554217848
798,1145,0.10551321528919094,0.06068494265028878
799,1147,0.10551321528919094,0.06076628975839909
800,1148,0.10551321528919094,0.060847636866509396
801,1149,0.10551321528919094,0.0609289839746197
802,1150,0.10551321528919094,0.06101033108273001
803,1152,0.10551321528919094,0.06109167819084031
804,1153,0.10551321528919094,0.06117302529895062
805,1154,0.10551321528919094,0.06125437240706093
806,1155,0.10551321528919094,0.061335719515171236
1227,1669,0.10560758935518871,0.061417066623281544
1228,1670,0.10560758935518871,0.06149841373139185
1229,1671,0.10560758935518871,0.06157976083950215
1230,1672,0.10560758935518871,0.06166110794761246
1231,1674,0.10560758935518871,0.06174245505572277
1232,1675,0.10560758935518871,0.061823802163833076
1233,1677,0.10560758935518871,0.061905149271943384
1234,1678,0.10560758935518871,0.06198649638005369
1235,1679,0.10560758935518871,0.06206784348816399
1236,1680,0.10560758935518871,0.0621491905962743
1237,1681,0.10560758935518871,0.06223053770438461
1238,1682,0.10560758935518871,0.062311884812494917
1239,1683,0.10560758935518871,0.062393231920605224
1240,1684,0.10560758935518871,0.06247457902871553
1241,1685,0.10560758935518871,0.06255592613682584
1242,1686,0.10560758935518871,0.06263727324493615
1243,1687,0.10560758935518871,0.06271862035304646
420,683,0.10580991007691985,0.06279996746115675
421,686,0.10580991007691985,0.06288131456926706
422,688,0.10580991007691985,0.06296266167737737
423,689,0.10580991007691985,0.06304400878548767
424,690,0.10580991007691985,0.06312535589359798
425,692,0.10580991007691985,0.06320670300170829
426,693,0.10580991007691985,0.0632880501098186
427,694,0.10580991007691985,0.0633693972179289
428,695,0.10580991007691985,0.06345074432603921
429,696,0.10580991007691985,0.06353209143414952
430,697,0.10580991007691985,0.06361343854225983
431,698,0.10580991007691985,0.06369478565037012
432,699,0.10580991007691985,0.06377613275848043
433,700,0.10580991007691985,0.06385747986659074
434,701,0.10580991007691985,0.06393882697470105
1247,1688,0.10583328513344352,0.06402017408281135
1248,1689,0.10583328513344352,0.06410152119092166
1249,1690,0.10583328513344352,0.06418286829903197
1250,1691,0.10583328513344352,0.06426421540714228
1251,1694,0.10583328513344352,0.06434556251525259
1252,1695,0.10583328513344352,0.0644269096233629
1253,1696,0.10583328513344352,0.0645082567314732
1254,1698,0.10583328513344352,0.06458960383958351
1255,1699,0.10583328513344352,0.0646709509476938
1256,1700,0.10583328513344352,0.06475229805580411
1257,1701,0.10583328513344352,0.06483364516391442
1258,1702,0.10583328513344352,0.06491499227202473
1259,1703,0.10583328513344352,0.06499633938013503
1260,1704,0.10583328513344352,0.06507768648824534
1261,1705,0.10583328513344352,0.06515903359635565
1262,1706,0.10583328513344352,0.06524038070446596
752,1100,0.1064152474119411,0.06532172781257627
753,1101,0.1064152474119411,0.06540307492068657
754,1103,0.1064152474119411,0.06548442202879688
755,1104,0.1064152474119411,0.06556576913690719
756,1105,0.1064152474119411,0.06564711624501748
757,1106,0.1064152474119411,0.06572846335312779
758,1107,0.1064152474119411,0.0658098104612381
759,1108,0.1064152474119411,0.06589115756934841
760,1109,0.1064152474119411,0.06597250467745872
761,1110,0.1064152474119411,0.06605385178556902
762,1111,0.1064152474119411,0.06613519889367933
763,1112,0.1064152474119411,0.06621654600178964
764,1113,0.1064152474119411,0.06629789310989995
765,1114,0.1064152474119411,0.06637924021801025
766,1116,0.1064152474119411,0.06646058732612056
767,1117,0.1064152474119411,0.06654193443423086
768,1118,0.1064152474119411,0.06662328154234116
769,1119,0.10657296456954823,0.06670462865045147
770,1120,0.10657296456954823,0.06678597575856178
771,1121,0.10657296456954823,0.06686732286667209
772,1122,0.10657296456954823,0.0669486699747824
773,1123,0.10657296456954823,0.0670300170828927
774,1124,0.10657296456954823,0.06711136419100301
775,1125,0.10657296456954823,0.06719271129911332
776,1126,0.10657296456954823,0.06727405840722363
777,1127,0.10657296456954823,0.06735540551533394
778,1128,0.10657296456954823,0.06743675262344424
779,1129,0.10657296456954823,0.06751809973155454
780,1130,0.10657296456954823,0.06759944683966485
781,1131,0.10657296456954823,0.06768079394777515
782,1132,0.10657296456954823,0.06776214105588546
783,1133,0.10657296456954823,0.06784348816399577
784,1134,0.10657296456954823,0.06792483527210608
785,1135,0.10657296456954823,0.06800618238021638
786,1136,0.10657296456954823,0.06808752948832669
787,1137,0.10657296456954823,0.068168876596437
435,702,0.10657727296958797,0.06825022370454731
436,705,0.10657727296958797,0.06833157081265762
437,707,0.10657727296958797,0.06841291792076791
438,708,0.10657727296958797,0.06849426502887822
439,710,0.10657727296958797,0.06857561213698853
440,711,0.10657727296958797,0.06865695924509883
441,713,0.10657727296958797,0.06873830635320914
442,715,0.10657727296958797,0.06881965346131945
443,716,0.10657727296958797,0.06890100056942976
444,717,0.10657727296958797,0.06898234767754007
445,718,0.10657727296958797,0.06906369478565037
446,719,0.10657727296958797,0.06914504189376068
447,720,0.10657727296958797,0.06922638900187099
75,230,0.10701944801541093,0.0693077361099813
76,232,0.10701944801541093,0.06938908321809159
77,233,0.10701944801541093,0.0694704303262019
78,234,0.10701944801541093,0.0695517774343122
79,235,0.10701944801541093,0.06963312454242251
80,237,0.10701944801541093,0.06971447165053282
81,245,0.10701944801541093,0.06979581875864313
82,246,0.10701944801541093,0.06987716586675344
1264,1707,0.10724904371530172,0.06995851297486375
1265,1708,0.10724904371530172,0.07003986008297405
1266,1709,0.10724904371530172,0.07012120719108436
1267,1710,0.10724904371530172,0.07020255429919467
1268,1711,0.10724904371530172,0.07028390140730496
1269,1712,0.10724904371530172,0.07036524851541527
1270,1713,0.10724904371530172,0.07044659562352558
1271,1714,0.10724904371530172,0.07052794273163589
1272,1715,0.10724904371530172,0.0706092898397462
1273,1716,0.10724904371530172,0.0706906369478565
1274,1717,0.10724904371530172,0.07077198405596681
1275,1718,0.10724904371530172,0.07085333116407712
1276,1719,0.10724904371530172,0.07093467827218743
1277,1721,0.10724904371530172,0.07101602538029773
1278,1722,0.10724904371530172,0.07109737248840804
1279,1723,0.10724904371530172,0.07117871959651835
1280,1724,0.10724904371530172,0.07126006670462864
1281,1725,0.10724904371530172,0.07134141381273895
448,721,0.10734035243254338,0.07142276092084926
449,722,0.10734035243254338,0.07150410802895957
450,724,0.10734035243254338,0.07158545513706988
451,725,0.10734035243254338,0.07166680224518018
452,726,0.10734035243254338,0.07174814935329049
453,728,0.10734035243254338,0.0718294964614008
454,729,0.10734035243254338,0.07191084356951111
455,730,0.10734035243254338,0.07199219067762141
456,731,0.10734035243254338,0.07207353778573172
457,732,0.10734035243254338,0.07215488489384203
458,734,0.10734035243254338,0.07223623200195232
459,735,0.10734035243254338,0.07231757911006263
460,736,0.10734035243254338,0.07239892621817294
461,737,0.10734035243254338,0.07248027332628325
462,738,0.10734035243254338,0.07256162043439356
463,739,0.10734035243254338,0.07264296754250386
734,1081,0.10741577548426909,0.07272431465061417
735,1082,0.10741577548426909,0.07280566175872448
736,1083,0.10741577548426909,0.07288700886683479
737,1084,0.10741577548426909,0.0729683559749451
738,1085,0.10741577548426909,0.0730497030830554
739,1086,0.10741577548426909,0.0731310501911657
740,1087,0.10741577548426909,0.073212397299276
741,1088,0.10741577548426909,0.07329374440738631
742,1089,0.10741577548426909,0.07337509151549662
743,1091,0.10741577548426909,0.07345643862360693
744,1092,0.10741577548426909,0.07353778573171724
745,1093,0.10741577548426909,0.07361913283982754
746,1094,0.10741577548426909,0.07370047994793785
747,1095,0.10741577548426909,0.07378182705604816
748,1096,0.10741577548426909,0.07386317416415847
749,1097,0.10741577548426909,0.07394452127226878
750,1098,0.10741577548426909,0.07402586838037908
751,1099,0.10741577548426909,0.07410721548848938
1301,1745,0.10748703228353454,0.07418856259659969
1302,1746,0.10748703228353454,0.07426990970471
1303,1747,0.10748703228353454,0.0743512568128203
1304,1748,0.10748703228353454,0.07443260392093061
1305,1749,0.10748703228353454,0.07451395102904092
