,Request Id,request_execution_time,cdf
851,1211,2.580991031647107,0.050760595460831365
852,1212,2.580991031647107,0.05084194256894167
853,1213,2.580991031647107,0.05092328967705198
854,1214,2.581286954026265,0.05100463678516229
855,1216,2.581286954026265,0.051085983893272596
856,1217,2.581286954026265,0.051167331001382904
857,1218,2.581286954026265,0.051248678109493205
858,1219,2.581286954026265,0.05133002521760351
859,1220,2.581286954026265,0.05141137232571382
860,1221,2.581286954026265,0.05149271943382413
861,1222,2.581286954026265,0.05157406654193444
862,1224,2.581286954026265,0.05165541365004474
863,1225,2.581286954026265,0.051736760758155045
864,1226,2.581286954026265,0.05181810786626535
865,1227,2.581286954026265,0.05189945497437566
866,1228,2.581286954026265,0.05198080208248597
867,1230,2.581286954026265,0.05206214919059628
868,1231,2.581286954026265,0.05214349629870658
870,1233,2.581286954026265,0.052224843406816886
871,1234,2.581286954026265,0.052306190514927194
872,1236,2.581286954026265,0.0523875376230375
873,1237,2.581286954026265,0.05246888473114781
874,1238,2.581286954026265,0.05255023183925812
875,1239,2.581286954026265,0.05263157894736842
876,1240,2.581286954026265,0.052712926055478726
877,1241,2.581286954026265,0.052794273163589034
878,1242,2.581286954026265,0.05287562027169934
879,1243,2.581286954026265,0.05295696737980965
880,1245,2.581286954026265,0.05303831448791996
881,1247,2.581286954026265,0.05311966159603026
882,1248,2.581286954026265,0.053201008704140566
883,1250,2.581286954026265,0.053282355812250874
884,1251,2.581286954026265,0.05336370292036118
352,607,2.5821259434870134,0.05344505002847149
353,608,2.5821259434870134,0.0535263971365818
354,609,2.5821259434870134,0.0536077442446921
355,610,2.5821259434870134,0.05368909135280241
356,611,2.5821259434870134,0.053770438460912715
357,612,2.5821259434870134,0.05385178556902302
358,613,2.5821259434870134,0.05393313267713333
359,614,2.5821259434870134,0.05401447978524363
360,615,2.5821259434870134,0.05409582689335394
361,616,2.5821259434870134,0.05417717400146425
362,617,2.5821259434870134,0.054258521109574555
363,618,2.5821259434870134,0.05433986821768486
364,619,2.5821259434870134,0.05442121532579517
365,620,2.5821259434870134,0.05450256243390547
366,621,2.5821259434870134,0.05458390954201578
367,622,2.5821259434870134,0.05466525665012609
368,623,2.5821259434870134,0.054746603758236395
369,624,2.5821259434870134,0.0548279508663467
370,625,2.5821259434870134,0.05490929797445701
885,1252,2.582218405961556,0.05499064508256731
886,1253,2.582218405961556,0.05507199219067762
887,1254,2.582218405961556,0.05515333929878793
888,1255,2.582218405961556,0.055234686406898235
889,1256,2.582218405961556,0.05531603351500854
890,1257,2.582218405961556,0.05539738062311885
891,1258,2.582218405961556,0.05547872773122915
892,1259,2.582218405961556,0.05556007483933946
893,1260,2.582218405961556,0.05564142194744977
894,1261,2.582218405961556,0.055722769055560076
895,1262,2.582218405961556,0.055804116163670384
896,1263,2.582218405961556,0.05588546327178069
897,1265,2.582218405961556,0.05596681037989099
898,1266,2.582218405961556,0.0560481574880013
899,1268,2.582218405961556,0.05612950459611161
900,1269,2.582218405961556,0.056210851704221916
901,1270,2.582218405961556,0.056292198812332224
1077,1479,2.583401257023985,0.056373545920442525
1078,1480,2.583401257023985,0.05645489302855283
1079,1481,2.583401257023985,0.05653624013666314
1080,1482,2.583401257023985,0.05661758724477345
1081,1483,2.583401257023985,0.056698934352883756
1082,1484,2.583401257023985,0.056780281460994064
1083,1485,2.583401257023985,0.056861628569104365
1084,1486,2.583401257023985,0.05694297567721467
1085,1487,2.583401257023985,0.05702432278532498
1086,1488,2.583401257023985,0.05710566989343529
1087,1489,2.583401257023985,0.0571870170015456
1088,1490,2.583401257023985,0.057268364109655905
1089,1491,2.583401257023985,0.057349711217766206
1090,1492,2.583401257023985,0.05743105832587651
1091,1493,2.583401257023985,0.05751240543398682
1092,1494,2.583401257023985,0.05759375254209713
1093,1495,2.583401257023985,0.05767509965020744
1094,1496,2.583401257023985,0.057756446758317745
1095,1497,2.583401257023985,0.057837793866428046
371,627,2.5966572332652613,0.057919140974538354
372,628,2.5966572332652613,0.05800048808264866
373,629,2.5966572332652613,0.05808183519075897
374,630,2.5966572332652613,0.05816318229886928
375,631,2.5966572332652613,0.058244529406979585
376,632,2.5966572332652613,0.058325876515089886
377,633,2.5966572332652613,0.058407223623200194
378,634,2.5966572332652613,0.0584885707313105
379,635,2.5966572332652613,0.05856991783942081
380,636,2.5966572332652613,0.05865126494753112
381,637,2.5966572332652613,0.05873261205564142
382,638,2.5966572332652613,0.058813959163751726
383,639,2.5966572332652613,0.058895306271862034
384,640,2.5966572332652613,0.05897665337997234
385,641,2.5966572332652613,0.05905800048808265
386,642,2.5966572332652613,0.05913934759619296
387,643,2.5966572332652613,0.05922069470430326
388,644,2.5966572332652613,0.05930204181241357
1210,1631,2.5992682368324482,0.059383388920523875
1211,1634,2.5992682368324482,0.05946473602863418
1212,1637,2.5992682368324482,0.05954608313674449
1213,1639,2.5992682368324482,0.0596274302448548
1214,1642,2.5992682368324482,0.0597087773529651
1215,1643,2.5992682368324482,0.05979012446107541
1216,1645,2.5992682368324482,0.059871471569185715
1217,1648,2.5992682368324482,0.05995281867729602
996,1385,2.600681742841962,0.06003416578540633
997,1386,2.600681742841962,0.06011551289351664
998,1387,2.600681742841962,0.06019686000162694
999,1388,2.600681742841962,0.06027820710973725
1000,1389,2.600681742841962,0.060359554217847555
1001,1390,2.600681742841962,0.06044090132595786
1002,1391,2.600681742841962,0.06052224843406817
1003,1392,2.600681742841962,0.06060359554217848
1004,1393,2.600681742841962,0.06068494265028878
1005,1394,2.600681742841962,0.06076628975839909
1006,1395,2.600681742841962,0.060847636866509396
1007,1396,2.600681742841962,0.0609289839746197
1008,1397,2.600681742841962,0.06101033108273001
1009,1398,2.600681742841962,0.06109167819084031
1010,1400,2.600681742841962,0.06117302529895062
1011,1402,2.600681742841962,0.06125437240706093
1012,1403,2.600681742841962,0.061335719515171236
1220,1651,2.604795769333263,0.061417066623281544
1221,1652,2.604795769333263,0.06149841373139185
1222,1653,2.604795769333263,0.06157976083950215
1223,1657,2.604795769333263,0.06166110794761246
1224,1660,2.604795769333263,0.06174245505572277
1225,1666,2.604795769333263,0.061823802163833076
1226,1667,2.604795769333263,0.061905149271943384
807,1157,2.6100802368847567,0.06198649638005369
808,1158,2.6100802368847567,0.06206784348816399
809,1159,2.6100802368847567,0.0621491905962743
810,1160,2.6100802368847567,0.06223053770438461
811,1164,2.6100802368847567,0.062311884812494917
812,1165,2.6100802368847567,0.062393231920605224
813,1167,2.6100802368847567,0.06247457902871553
814,1168,2.6100802368847567,0.06255592613682584
815,1169,2.6100802368847567,0.06263727324493615
816,1170,2.6100802368847567,0.06271862035304646
817,1171,2.6100802368847567,0.06279996746115675
818,1172,2.6100802368847567,0.06288131456926706
819,1173,2.6100802368847567,0.06296266167737737
820,1174,2.6100802368847567,0.06304400878548767
821,1175,2.6100802368847567,0.06312535589359798
822,1176,2.6105468719961826,0.06320670300170829
823,1177,2.6105468719961826,0.0632880501098186
824,1178,2.6105468719961826,0.0633693972179289
825,1179,2.6105468719961826,0.06345074432603921
826,1180,2.6105468719961826,0.06353209143414952
827,1182,2.6105468719961826,0.06361343854225983
828,1183,2.6105468719961826,0.06369478565037012
829,1184,2.6105468719961826,0.06377613275848043
830,1185,2.6105468719961826,0.06385747986659074
831,1187,2.6105468719961826,0.06393882697470105
832,1188,2.6105468719961826,0.06402017408281135
833,1191,2.6105468719961826,0.06410152119092166
834,1192,2.6105468719961826,0.06418286829903197
835,1193,2.6105468719961826,0.06426421540714228
389,647,2.611321225109744,0.06434556251525259
390,648,2.611321225109744,0.0644269096233629
391,649,2.611321225109744,0.0645082567314732
392,650,2.611321225109744,0.06458960383958351
393,651,2.611321225109744,0.0646709509476938
394,652,2.611321225109744,0.06475229805580411
395,653,2.611321225109744,0.06483364516391442
396,654,2.611321225109744,0.06491499227202473
397,656,2.611321225109744,0.06499633938013503
398,658,2.611321225109744,0.06507768648824534
399,659,2.611321225109744,0.06515903359635565
400,660,2.611321225109744,0.06524038070446596
401,661,2.611321225109744,0.06532172781257627
402,662,2.611321225109744,0.06540307492068657
403,663,2.611321225109744,0.06548442202879688
404,664,2.62746574715496,0.06556576913690719
405,665,2.62746574715496,0.06564711624501748
406,666,2.62746574715496,0.06572846335312779
407,667,2.62746574715496,0.0658098104612381
408,669,2.62746574715496,0.06589115756934841
409,670,2.62746574715496,0.06597250467745872
410,671,2.62746574715496,0.06605385178556902
411,673,2.62746574715496,0.06613519889367933
412,674,2.62746574715496,0.06621654600178964
413,675,2.62746574715496,0.06629789310989995
414,676,2.62746574715496,0.06637924021801025
415,677,2.62746574715496,0.06646058732612056
416,678,2.62746574715496,0.06654193443423086
417,679,2.62746574715496,0.06662328154234116
418,680,2.62746574715496,0.06670462865045147
419,682,2.62746574715496,0.06678597575856178
791,1138,2.6378303822297737,0.06686732286667209
792,1139,2.6378303822297737,0.0669486699747824
793,1140,2.6378303822297737,0.0670300170828927
794,1141,2.6378303822297737,0.06711136419100301
795,1142,2.6378303822297737,0.06719271129911332
796,1143,2.6378303822297737,0.06727405840722363
797,1144,2.6378303822297737,0.06735540551533394
798,1145,2.6378303822297737,0.06743675262344424
799,1147,2.6378303822297737,0.06751809973155454
800,1148,2.6378303822297737,0.06759944683966485
801,1149,2.6378303822297737,0.06768079394777515
802,1150,2.6378303822297737,0.06776214105588546
803,1152,2.6378303822297737,0.06784348816399577
804,1153,2.6378303822297737,0.06792483527210608
805,1154,2.6378303822297737,0.06800618238021638
806,1155,2.6378303822297737,0.06808752948832669
1227,1669,2.640189733879718,0.068168876596437
1228,1670,2.640189733879718,0.06825022370454731
1229,1671,2.640189733879718,0.06833157081265762
1230,1672,2.640189733879718,0.06841291792076791
1231,1674,2.640189733879718,0.06849426502887822
1232,1675,2.640189733879718,0.06857561213698853
1233,1677,2.640189733879718,0.06865695924509883
1234,1678,2.640189733879718,0.06873830635320914
1235,1679,2.640189733879718,0.06881965346131945
1236,1680,2.640189733879718,0.06890100056942976
1237,1681,2.640189733879718,0.06898234767754007
1238,1682,2.640189733879718,0.06906369478565037
1239,1683,2.640189733879718,0.06914504189376068
1240,1684,2.640189733879718,0.06922638900187099
1241,1685,2.640189733879718,0.0693077361099813
1242,1686,2.640189733879718,0.06938908321809159
1243,1687,2.640189733879718,0.0694704303262019
420,683,2.645247751922996,0.0695517774343122
421,686,2.645247751922996,0.06963312454242251
422,688,2.645247751922996,0.06971447165053282
423,689,2.645247751922996,0.06979581875864313
424,690,2.645247751922996,0.06987716586675344
425,692,2.645247751922996,0.06995851297486375
426,693,2.645247751922996,0.07003986008297405
427,694,2.645247751922996,0.07012120719108436
428,695,2.645247751922996,0.07020255429919467
429,696,2.645247751922996,0.07028390140730496
430,697,2.645247751922996,0.07036524851541527
431,698,2.645247751922996,0.07044659562352558
432,699,2.645247751922996,0.07052794273163589
433,700,2.645247751922996,0.0706092898397462
434,701,2.645247751922996,0.0706906369478565
1247,1688,2.645832128336088,0.07077198405596681
1248,1689,2.645832128336088,0.07085333116407712
1249,1690,2.645832128336088,0.07093467827218743
1250,1691,2.645832128336088,0.07101602538029773
1251,1694,2.645832128336088,0.07109737248840804
1252,1695,2.645832128336088,0.07117871959651835
1253,1696,2.645832128336088,0.07126006670462864
1254,1698,2.645832128336088,0.07134141381273895
1255,1699,2.645832128336088,0.07142276092084926
1256,1700,2.645832128336088,0.07150410802895957
1257,1701,2.645832128336088,0.07158545513706988
1258,1702,2.645832128336088,0.07166680224518018
1259,1703,2.645832128336088,0.07174814935329049
1260,1704,2.645832128336088,0.0718294964614008
1261,1705,2.645832128336088,0.07191084356951111
1262,1706,2.645832128336088,0.07199219067762141
752,1100,2.6603811852985273,0.07207353778573172
753,1101,2.6603811852985273,0.07215488489384203
754,1103,2.6603811852985273,0.07223623200195232
755,1104,2.6603811852985273,0.07231757911006263
756,1105,2.6603811852985273,0.07239892621817294
757,1106,2.6603811852985273,0.07248027332628325
758,1107,2.6603811852985273,0.07256162043439356
759,1108,2.6603811852985273,0.07264296754250386
760,1109,2.6603811852985273,0.07272431465061417
761,1110,2.6603811852985273,0.07280566175872448
762,1111,2.6603811852985273,0.07288700886683479
763,1112,2.6603811852985273,0.0729683559749451
764,1113,2.6603811852985273,0.0730497030830554
765,1114,2.6603811852985273,0.0731310501911657
766,1116,2.6603811852985273,0.073212397299276
767,1117,2.6603811852985273,0.07329374440738631
768,1118,2.6603811852985273,0.07337509151549662
769,1119,2.6643241142387057,0.07345643862360693
770,1120,2.6643241142387057,0.07353778573171724
771,1121,2.6643241142387057,0.07361913283982754
772,1122,2.6643241142387057,0.07370047994793785
773,1123,2.6643241142387057,0.07378182705604816
774,1124,2.6643241142387057,0.07386317416415847
775,1125,2.6643241142387057,0.07394452127226878
776,1126,2.6643241142387057,0.07402586838037908
777,1127,2.6643241142387057,0.07410721548848938
778,1128,2.6643241142387057,0.07418856259659969
779,1129,2.6643241142387057,0.07426990970471
780,1130,2.6643241142387057,0.0743512568128203
781,1131,2.6643241142387057,0.07443260392093061
782,1132,2.6643241142387057,0.07451395102904092
783,1133,2.6643241142387057,0.07459529813715123
784,1134,2.6643241142387057,0.07467664524526153
785,1135,2.6643241142387057,0.07475799235337184
786,1136,2.6643241142387057,0.07483933946148215
787,1137,2.6643241142387057,0.07492068656959246
435,702,2.664431824239699,0.07500203367770275
436,705,2.664431824239699,0.07508338078581306
437,707,2.664431824239699,0.07516472789392337
438,708,2.664431824239699,0.07524607500203367
439,710,2.664431824239699,0.07532742211014398
440,711,2.664431824239699,0.07540876921825429
441,713,2.664431824239699,0.0754901163263646
442,715,2.664431824239699,0.0755714634344749
443,716,2.664431824239699,0.07565281054258521
444,717,2.664431824239699,0.07573415765069552
445,718,2.664431824239699,0.07581550475880583
446,719,2.664431824239699,0.07589685186691614
447,720,2.664431824239699,0.07597819897502643
1264,1707,2.681226092882543,0.07605954608313674
1265,1708,2.681226092882543,0.07614089319124705
1266,1709,2.681226092882543,0.07622224029935736
1267,1710,2.681226092882543,0.07630358740746766
1268,1711,2.681226092882543,0.07638493451557797
1269,1712,2.681226092882543,0.07646628162368828
1270,1713,2.681226092882543,0.07654762873179859
1271,1714,2.681226092882543,0.0766289758399089
1272,1715,2.681226092882543,0.0767103229480192
1273,1716,2.681226092882543,0.07679167005612951
1274,1717,2.681226092882543,0.07687301716423982
