,Request Id,request_e2e_time,cdf
652,980,4.252157087747424,0.052794273163589034
651,979,4.252329340747424,0.05287562027169934
650,978,4.255445106747423,0.05295696737980965
649,973,4.274385722747423,0.05303831448791996
648,972,4.277143918747424,0.05311966159603026
647,971,4.279668855747424,0.053201008704140566
646,970,4.279745584747424,0.053282355812250874
645,968,4.283622154747424,0.05336370292036118
671,1004,4.330510241397772,0.05344505002847149
670,1002,4.333879458397773,0.0535263971365818
669,1000,4.338334247397772,0.0536077442446921
668,999,4.338418140397772,0.05368909135280241
667,998,4.338793448397772,0.053770438460912715
666,997,4.340608323397772,0.05385178556902302
665,996,4.3418465233977726,0.05393313267713333
664,995,4.343220493397772,0.05401447978524363
663,994,4.343709415397773,0.05409582689335394
662,992,4.344323586397772,0.05417717400146425
661,991,4.346083120397772,0.054258521109574555
660,990,4.350537312397773,0.05433986821768486
659,989,4.351317387397772,0.05442121532579517
658,988,4.352801740397772,0.05450256243390547
657,987,4.3541183803977725,0.05458390954201578
656,986,4.354191018397772,0.05466525665012609
687,1023,4.378816984898954,0.054746603758236395
686,1022,4.3803549898989536,0.0548279508663467
685,1021,4.385480592898954,0.05490929797445701
684,1020,4.386008442898953,0.05499064508256731
683,1019,4.389880449898953,0.05507199219067762
682,1018,4.392511778898954,0.05515333929878793
681,1017,4.393609857898954,0.055234686406898235
680,1016,4.404905661898954,0.05531603351500854
679,1013,4.408351811898954,0.05539738062311885
678,1012,4.408499217898954,0.05547872773122915
677,1011,4.408870439898954,0.05556007483933946
676,1009,4.413314227898954,0.05564142194744977
675,1008,4.4134272708989535,0.055722769055560076
674,1007,4.414203051898954,0.055804116163670384
673,1006,4.415075899898953,0.05588546327178069
672,1005,4.416866685898954,0.05596681037989099
703,1042,4.436266193024872,0.0560481574880013
702,1041,4.4402437010248725,0.05612950459611161
701,1040,4.4463733070248725,0.056210851704221916
716,1061,4.449653195526054,0.056292198812332224
700,1039,4.449667651024872,0.056373545920442525
699,1038,4.452857330024872,0.05645489302855283
698,1036,4.456505458024872,0.05653624013666314
697,1035,4.456983134024872,0.05661758724477345
696,1034,4.457201054024872,0.056698934352883756
715,1060,4.4585599275260535,0.056780281460994064
695,1033,4.460678482024872,0.056861628569104365
714,1057,4.463960931526054,0.05694297567721467
694,1031,4.464376408024872,0.05702432278532498
713,1056,4.465097573526053,0.05710566989343529
693,1030,4.465232732024872,0.0571870170015456
692,1029,4.465742657024872,0.057268364109655905
691,1027,4.481555486024872,0.057349711217766206
690,1026,4.483700593024873,0.05743105832587651
712,1054,4.483772938526053,0.05751240543398682
689,1025,4.487097924024872,0.05759375254209713
688,1024,4.487557687024872,0.05767509965020744
711,1053,4.488008525526054,0.057756446758317745
710,1051,4.489731782526054,0.057837793866428046
709,1050,4.489875145526054,0.057919140974538354
708,1049,4.490156584526054,0.05800048808264866
707,1048,4.498194251526054,0.05808183519075897
706,1046,4.502308363526054,0.05816318229886928
733,1080,4.512235044775612,0.058244529406979585
732,1079,4.512812351775612,0.058325876515089886
731,1078,4.512972421775612,0.058407223623200194
730,1077,4.513175965775612,0.0584885707313105
729,1076,4.514730665775612,0.05856991783942081
705,1044,4.515793956526053,0.05865126494753112
704,1043,4.519511321526053,0.05873261205564142
728,1075,4.521245631775612,0.058813959163751726
727,1074,4.5281977887756115,0.058895306271862034
726,1073,4.532521487775612,0.05897665337997234
725,1072,4.533921376775612,0.05905800048808265
724,1071,4.534874188775612,0.05913934759619296
751,1099,4.535094555276793,0.05922069470430326
723,1070,4.539662340775612,0.05930204181241357
750,1098,4.542576650276794,0.059383388920523875
749,1097,4.546292653276794,0.05946473602863418
748,1096,4.548682148276794,0.05954608313674449
747,1095,4.552874274276793,0.0596274302448548
722,1067,4.554970721775612,0.0597087773529651
721,1066,4.555099552775612,0.05979012446107541
720,1065,4.558521162775612,0.059871471569185715
719,1064,4.559465808775612,0.05995281867729602
718,1063,4.561451409775612,0.06003416578540633
717,1062,4.563499902775612,0.06011551289351664
746,1094,4.563621441276793,0.06019686000162694
745,1093,4.5667456622767935,0.06027820710973725
744,1092,4.568090081276794,0.060359554217847555
743,1091,4.569662646276793,0.06044090132595786
742,1089,4.570997359276793,0.06052224843406817
741,1088,4.572220920276793,0.06060359554217848
740,1087,4.578588131276794,0.06068494265028878
768,1118,4.579721171777975,0.06076628975839909
767,1117,4.579753737777975,0.060847636866509396
766,1116,4.581565305777975,0.0609289839746197
765,1114,4.584254766777975,0.06101033108273001
739,1086,4.5859899142767935,0.06109167819084031
738,1085,4.586199230276794,0.06117302529895062
764,1113,4.591180774777975,0.06125437240706093
737,1084,4.591279905276793,0.061335719515171236
763,1112,4.591820150777975,0.061417066623281544
762,1111,4.593256992777975,0.06149841373139185
761,1110,4.593968562777975,0.06157976083950215
736,1083,4.593978767276793,0.06166110794761246
760,1109,4.596011038777975,0.06174245505572277
759,1108,4.596151268777975,0.061823802163833076
758,1107,4.597201113777975,0.061905149271943384
757,1106,4.598871913777975,0.06198649638005369
735,1082,4.599422948276794,0.06206784348816399
734,1081,4.599755525276794,0.0621491905962743
756,1105,4.603666211777975,0.06223053770438461
755,1104,4.607480956777975,0.062311884812494917
754,1103,4.609521239777975,0.062393231920605224
753,1101,4.619633937777975,0.06247457902871553
752,1100,4.620052444777975,0.06255592613682584
787,1137,4.661235522027534,0.06263727324493615
786,1136,4.661255801027533,0.06271862035304646
785,1135,4.663643163027533,0.06279996746115675
784,1134,4.6675759520275335,0.06288131456926706
783,1133,4.669306453027533,0.06296266167737737
782,1132,4.673707965027533,0.06304400878548767
781,1131,4.680760445027533,0.06312535589359798
780,1130,4.681360041027533,0.06320670300170829
779,1129,4.682732609027533,0.0632880501098186
778,1128,4.686169693027534,0.0633693972179289
777,1127,4.686971530027534,0.06345074432603921
776,1126,4.688284165027533,0.06353209143414952
775,1125,4.689551359027533,0.06361343854225983
774,1124,4.691536318027533,0.06369478565037012
773,1123,4.691554420027534,0.06377613275848043
772,1122,4.6916535940275335,0.06385747986659074
806,1155,4.6917328655287145,0.06393882697470105
771,1121,4.6937001420275335,0.06402017408281135
770,1120,4.693885193027533,0.06410152119092166
805,1154,4.696547306528715,0.06418286829903197
769,1119,4.696825588027533,0.06426421540714228
804,1153,4.707639051528715,0.06434556251525259
803,1152,4.710656027528715,0.0644269096233629
821,1175,4.715661159029897,0.0645082567314732
820,1174,4.718444497029896,0.06458960383958351
802,1150,4.721308423528715,0.0646709509476938
801,1149,4.721985180528715,0.06475229805580411
819,1173,4.724455143029896,0.06483364516391442
800,1148,4.725513685528715,0.06491499227202473
818,1172,4.727556564029896,0.06499633938013503
799,1147,4.728159110528715,0.06507768648824534
817,1171,4.731514575029896,0.06515903359635565
798,1145,4.733383478528715,0.06524038070446596
797,1144,4.734313621528715,0.06532172781257627
816,1170,4.734636104029897,0.06540307492068657
796,1143,4.7369791165287145,0.06548442202879688
795,1142,4.737567955528715,0.06556576913690719
794,1141,4.738327918528714,0.06564711624501748
793,1140,4.7430211505287145,0.06572846335312779
815,1169,4.745226484029897,0.0658098104612381
792,1139,4.745283264528715,0.06589115756934841
791,1138,4.747849487528715,0.06597250467745872
814,1168,4.7503490810298965,0.06605385178556902
813,1167,4.751165437029896,0.06613519889367933
812,1165,4.7529569690298965,0.06621654600178964
811,1164,4.753062873029896,0.06629789310989995
810,1160,4.764493365029896,0.06637924021801025
809,1159,4.765306250029896,0.06646058732612056
808,1158,4.767025791029896,0.06654193443423086
807,1157,4.776451133029896,0.06662328154234116
835,1193,4.793242008621163,0.06670462865045147
834,1192,4.797817418621163,0.06678597575856178
833,1191,4.799335433621162,0.06686732286667209
832,1188,4.808330295621163,0.0669486699747824
831,1187,4.811712430621163,0.0670300170828927
830,1185,4.814211598621163,0.06711136419100301
829,1184,4.816178595621163,0.06719271129911332
828,1183,4.817322122621163,0.06727405840722363
827,1182,4.8238666886211625,0.06735540551533394
826,1180,4.824429828621162,0.06743675262344424
825,1179,4.825685725621162,0.06751809973155454
824,1178,4.8285365066211625,0.06759944683966485
823,1177,4.831287848621162,0.06768079394777515
822,1176,4.833194302621163,0.06776214105588546
853,1213,4.840927875122344,0.06784348816399577
852,1212,4.842406727122344,0.06792483527210608
851,1211,4.847520733122344,0.06800618238021638
850,1210,4.848996782122344,0.06808752948832669
849,1209,4.849810897122344,0.068168876596437
848,1208,4.853060931122344,0.06825022370454731
847,1207,4.859050573122344,0.06833157081265762
846,1206,4.859454911122344,0.06841291792076791
845,1205,4.859561996122344,0.06849426502887822
844,1204,4.864631785122344,0.06857561213698853
843,1203,4.865300026122344,0.06865695924509883
842,1202,4.866891711122344,0.06873830635320914
841,1201,4.867122417122344,0.06881965346131945
840,1200,4.868503103122344,0.06890100056942976
839,1199,4.870643740122344,0.06898234767754007
838,1198,4.872048678122344,0.06906369478565037
837,1197,4.872908125122344,0.06914504189376068
836,1196,4.873894992122344,0.06922638900187099
868,1231,4.90159979971361,0.0693077361099813
867,1230,4.90949830271361,0.06938908321809159
866,1228,4.91759532171361,0.0694704303262019
865,1227,4.92237030871361,0.0695517774343122
864,1226,4.92797175271361,0.06963312454242251
884,1251,4.932458907214792,0.06971447165053282
883,1250,4.935301243214792,0.06979581875864313
863,1225,4.935807962713611,0.06987716586675344
862,1224,4.93752370471361,0.06995851297486375
882,1248,4.938324625214792,0.07003986008297405
881,1247,4.939243508214791,0.07012120719108436
861,1222,4.94063107171361,0.07020255429919467
860,1221,4.94234450571361,0.07028390140730496
859,1220,4.9426055647136105,0.07036524851541527
880,1245,4.943034890214792,0.07044659562352558
858,1219,4.94316116471361,0.07052794273163589
857,1218,4.94326628971361,0.0706092898397462
856,1217,4.947045525713611,0.0706906369478565
855,1216,4.94854801071361,0.07077198405596681
879,1243,4.953152034214792,0.07085333116407712
854,1214,4.95383168071361,0.07093467827218743
878,1242,4.9550229472147915,0.07101602538029773
877,1241,4.956926516214792,0.07109737248840804
876,1240,4.965341460214792,0.07117871959651835
875,1239,4.972008604214792,0.07126006670462864
874,1238,4.975571383214792,0.07134141381273895
873,1237,4.978506033214792,0.07142276092084926
872,1236,4.983034494214792,0.07150410802895957
871,1234,4.985796292214792,0.07158545513706988
870,1233,4.985895960214791,0.07166680224518018
901,1270,4.993014444806058,0.07174814935329049
900,1269,5.000605841806058,0.0718294964614008
899,1268,5.005732660806058,0.07191084356951111
898,1266,5.007774964806058,0.07199219067762141
897,1265,5.009541353806058,0.07207353778573172
896,1263,5.015578980806058,0.07215488489384203
895,1262,5.026055824806058,0.07223623200195232
894,1261,5.026701514806058,0.07231757911006263
921,1288,5.03711477630724,0.07239892621817294
920,1287,5.03799215030724,0.07248027332628325
893,1260,5.039732149806058,0.07256162043439356
892,1259,5.040694799806058,0.07264296754250386
919,1286,5.041399199307239,0.07272431465061417
891,1258,5.041914568806058,0.07280566175872448
918,1285,5.042409950307239,0.07288700886683479
890,1257,5.042759606806058,0.0729683559749451
889,1256,5.043278612806058,0.0730497030830554
888,1255,5.043652467806058,0.0731310501911657
887,1254,5.043948524806058,0.073212397299276
917,1284,5.0442111733072394,0.07329374440738631
886,1253,5.0461863068060575,0.07337509151549662
885,1252,5.049896108806058,0.07345643862360693
916,1283,5.05088005330724,0.07353778573171724
915,1282,5.054731402307239,0.07361913283982754
914,1281,5.05487853330724,0.07370047994793785
913,1280,5.05771876930724,0.07378182705604816
912,1279,5.063776976307239,0.07386317416415847
911,1278,5.065142612307239,0.07394452127226878
910,1277,5.065972679307239,0.07402586838037908
909,1276,5.067544773307239,0.07410721548848938
936,1308,5.071327444808421,0.07418856259659969
935,1307,5.072628661808421,0.07426990970471
908,1274,5.076805060307239,0.0743512568128203
934,1305,5.077736303808421,0.07443260392093061
933,1304,5.077991564808421,0.07451395102904092
907,1273,5.07830845730724,0.07459529813715123
906,1272,5.078697832307239,0.07467664524526153
905,1271,5.07970699030724,0.07475799235337184
932,1303,5.084554187808421,0.07483933946148215
931,1302,5.090843821808421,0.07492068656959246
930,1301,5.092619049808421,0.07500203367770275
929,1300,5.096730597808421,0.07508338078581306
928,1299,5.101114889808421,0.07516472789392337
927,1298,5.103516187808421,0.07524607500203367
926,1296,5.105236560808421,0.07532742211014398
925,1295,5.109309037808421,0.07540876921825429
924,1294,5.112569511808421,0.0754901163263646
923,1292,5.1159004068084215,0.0755714634344749
922,1290,5.120133838808421,0.07565281054258521
948,1325,5.146248971993224,0.07573415765069552
947,1324,5.146571220993224,0.07581550475880583
946,1323,5.147753091993224,0.07589685186691614
945,1322,5.148877707993224,0.07597819897502643
944,1321,5.149009741993224,0.07605954608313674
943,1318,5.157910290993224,0.07614089319124705
942,1315,5.167805247993224,0.07622224029935736
941,1314,5.170627874993224,0.07630358740746766
940,1313,5.179422342993224,0.07638493451557797
939,1312,5.180813240993224,0.07646628162368828
938,1310,5.187563677993224,0.07654762873179859
937,1309,5.188764181993224,0.0766289758399089
965,1345,5.189602972178027,0.0767103229480192
964,1344,5.201547339178027,0.07679167005612951
963,1343,5.201576136178027,0.07687301716423982
962,1342,5.2029433081780265,0.07695436427235011
961,1341,5.208014804178027,0.07703571138046042
960,1340,5.208437520178027,0.07711705848857073
959,1339,5.224300291178027,0.07719840559668104
958,1338,5.226949966178027,0.07727975270479134
957,1336,5.240782299178027,0.07736109981290165
956,1335,5.243884912178027,0.07744244692101196
977,1365,5.2442536256792085,0.07752379402912227
976,1364,5.244394156679208,0.07760514113723258
955,1334,5.247875768178027,0.07768648824534288
975,1362,5.249004184679208,0.07776783535345319
974,1361,5.2502106846792085,0.07784918246156348
954,1333,5.250632031178027,0.07793052956967379
953,1332,5.251203346178027,0.0780118766777841
973,1359,5.255100147679208,0.07809322378589441
