,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1023,1413,0.09946989129148215,0.049621735947287075
1024,1414,0.09946989129148215,0.04970308305539738
1025,1415,0.09946989129148215,0.049784430163507684
1026,1416,0.09946989129148215,0.04986577727161799
1027,1417,0.09946989129148215,0.0499471243797283
1028,1418,0.09946989129148215,0.05002847148783861
1029,1419,0.09946989129148215,0.050109818595948916
1030,1420,0.09946989129148215,0.050191165704059224
1031,1421,0.09946989129148215,0.050272512812169524
807,1157,0.09969147777619689,0.05035385992027983
808,1158,0.09969147777619689,0.05043520702839014
809,1159,0.09969147777619689,0.05051655413650045
810,1160,0.09969147777619689,0.050597901244610756
811,1164,0.09969147777619689,0.050679248352721064
812,1165,0.09969147777619689,0.050760595460831365
813,1167,0.09969147777619689,0.05084194256894167
814,1168,0.09969147777619689,0.05092328967705198
815,1169,0.09969147777619689,0.05100463678516229
816,1170,0.09969147777619689,0.051085983893272596
817,1171,0.09969147777619689,0.051167331001382904
818,1172,0.09969147777619689,0.051248678109493205
819,1173,0.09969147777619689,0.05133002521760351
820,1174,0.09969147777619689,0.05141137232571382
821,1175,0.09969147777619689,0.05149271943382413
822,1176,0.09969930696583727,0.05157406654193444
823,1177,0.09969930696583727,0.05165541365004474
824,1178,0.09969930696583727,0.051736760758155045
825,1179,0.09969930696583727,0.05181810786626535
826,1180,0.09969930696583727,0.05189945497437566
827,1182,0.09969930696583727,0.05198080208248597
828,1183,0.09969930696583727,0.05206214919059628
829,1184,0.09969930696583727,0.05214349629870658
830,1185,0.09969930696583727,0.052224843406816886
831,1187,0.09969930696583727,0.052306190514927194
832,1188,0.09969930696583727,0.0523875376230375
833,1191,0.09969930696583727,0.05246888473114781
834,1192,0.09969930696583727,0.05255023183925812
835,1193,0.09969930696583727,0.05263157894736842
854,1214,0.09971114386100365,0.052712926055478726
855,1216,0.09971114386100365,0.052794273163589034
856,1217,0.09971114386100365,0.05287562027169934
857,1218,0.09971114386100365,0.05295696737980965
858,1219,0.09971114386100365,0.05303831448791996
859,1220,0.09971114386100365,0.05311966159603026
860,1221,0.09971114386100365,0.053201008704140566
861,1222,0.09971114386100365,0.053282355812250874
862,1224,0.09971114386100365,0.05336370292036118
863,1225,0.09971114386100365,0.05344505002847149
864,1226,0.09971114386100365,0.0535263971365818
865,1227,0.09971114386100365,0.0536077442446921
866,1228,0.09971114386100365,0.05368909135280241
867,1230,0.09971114386100365,0.053770438460912715
868,1231,0.09971114386100365,0.05385178556902302
371,627,0.09991198663201466,0.05393313267713333
372,628,0.09991198663201466,0.05401447978524363
373,629,0.09991198663201466,0.05409582689335394
374,630,0.09991198663201466,0.05417717400146425
375,631,0.09991198663201466,0.054258521109574555
376,632,0.09991198663201466,0.05433986821768486
377,633,0.09991198663201466,0.05442121532579517
378,634,0.09991198663201466,0.05450256243390547
379,635,0.09991198663201466,0.05458390954201578
380,636,0.09991198663201466,0.05466525665012609
381,637,0.09991198663201466,0.054746603758236395
382,638,0.09991198663201466,0.0548279508663467
383,639,0.09991198663201466,0.05490929797445701
384,640,0.09991198663201466,0.05499064508256731
385,641,0.09991198663201466,0.05507199219067762
386,642,0.09991198663201466,0.05515333929878793
387,643,0.09991198663201466,0.055234686406898235
388,644,0.09991198663201466,0.05531603351500854
93,266,0.10021324912421915,0.05539738062311885
94,268,0.10021324912421915,0.05547872773122915
95,269,0.10021324912421915,0.05556007483933946
96,271,0.10021324912421915,0.05564142194744977
97,273,0.10021324912421915,0.055722769055560076
98,275,0.10021324912421915,0.055804116163670384
99,276,0.10021324912421915,0.05588546327178069
100,277,0.10021324912421915,0.05596681037989099
101,280,0.10021324912421915,0.0560481574880013
102,284,0.10021324912421915,0.05612950459611161
389,647,0.100498546305794,0.056210851704221916
390,648,0.100498546305794,0.056292198812332224
391,649,0.100498546305794,0.056373545920442525
392,650,0.100498546305794,0.05645489302855283
393,651,0.100498546305794,0.05653624013666314
394,652,0.100498546305794,0.05661758724477345
395,653,0.100498546305794,0.056698934352883756
396,654,0.100498546305794,0.056780281460994064
397,656,0.100498546305794,0.056861628569104365
398,658,0.100498546305794,0.05694297567721467
399,659,0.100498546305794,0.05702432278532498
400,660,0.100498546305794,0.05710566989343529
401,661,0.100498546305794,0.0571870170015456
402,662,0.100498546305794,0.057268364109655905
403,663,0.100498546305794,0.057349711217766206
1220,1651,0.10065149647328361,0.05743105832587651
1221,1652,0.10065149647328361,0.05751240543398682
1222,1653,0.10065149647328361,0.05759375254209713
1223,1657,0.10065149647328361,0.05767509965020744
1224,1660,0.10065149647328361,0.057756446758317745
1225,1666,0.10065149647328361,0.057837793866428046
1226,1667,0.10065149647328361,0.057919140974538354
791,1138,0.1008628751753432,0.05800048808264866
792,1139,0.1008628751753432,0.05808183519075897
793,1140,0.1008628751753432,0.05816318229886928
794,1141,0.1008628751753432,0.058244529406979585
795,1142,0.1008628751753432,0.058325876515089886
796,1143,0.1008628751753432,0.058407223623200194
797,1144,0.1008628751753432,0.0584885707313105
798,1145,0.1008628751753432,0.05856991783942081
799,1147,0.1008628751753432,0.05865126494753112
800,1148,0.1008628751753432,0.05873261205564142
801,1149,0.1008628751753432,0.058813959163751726
802,1150,0.1008628751753432,0.058895306271862034
803,1152,0.1008628751753432,0.05897665337997234
804,1153,0.1008628751753432,0.05905800048808265
805,1154,0.1008628751753432,0.05913934759619296
806,1155,0.1008628751753432,0.05922069470430326
1227,1669,0.1008771922515384,0.05930204181241357
1228,1670,0.1008771922515384,0.059383388920523875
1229,1671,0.1008771922515384,0.05946473602863418
1230,1672,0.1008771922515384,0.05954608313674449
1231,1674,0.1008771922515384,0.0596274302448548
1232,1675,0.1008771922515384,0.0597087773529651
1233,1677,0.1008771922515384,0.05979012446107541
1234,1678,0.1008771922515384,0.059871471569185715
1235,1679,0.1008771922515384,0.05995281867729602
1236,1680,0.1008771922515384,0.06003416578540633
1237,1681,0.1008771922515384,0.06011551289351664
1238,1682,0.1008771922515384,0.06019686000162694
1239,1683,0.1008771922515384,0.06027820710973725
1240,1684,0.1008771922515384,0.060359554217847555
1241,1685,0.1008771922515384,0.06044090132595786
1242,1686,0.1008771922515384,0.06052224843406817
1243,1687,0.1008771922515384,0.06060359554217848
404,664,0.10115956996307197,0.06068494265028878
405,665,0.10115956996307197,0.06076628975839909
406,666,0.10115956996307197,0.060847636866509396
407,667,0.10115956996307197,0.0609289839746197
408,669,0.10115956996307197,0.06101033108273001
409,670,0.10115956996307197,0.06109167819084031
410,671,0.10115956996307197,0.06117302529895062
411,673,0.10115956996307197,0.06125437240706093
412,674,0.10115956996307197,0.061335719515171236
413,675,0.10115956996307197,0.061417066623281544
414,676,0.10115956996307197,0.06149841373139185
415,677,0.10115956996307197,0.06157976083950215
416,678,0.10115956996307197,0.06166110794761246
417,679,0.10115956996307197,0.06174245505572277
418,680,0.10115956996307197,0.061823802163833076
419,682,0.10115956996307197,0.061905149271943384
83,248,0.10172845333645139,0.06198649638005369
84,250,0.10172845333645139,0.06206784348816399
85,254,0.10172845333645139,0.0621491905962743
86,256,0.10172845333645139,0.06223053770438461
87,257,0.10172845333645139,0.062311884812494917
88,258,0.10172845333645139,0.062393231920605224
89,259,0.10172845333645139,0.06247457902871553
90,261,0.10172845333645139,0.06255592613682584
91,263,0.10172845333645139,0.06263727324493615
92,265,0.10172845333645139,0.06271862035304646
420,683,0.10186554127039446,0.06279996746115675
421,686,0.10186554127039446,0.06288131456926706
422,688,0.10186554127039446,0.06296266167737737
423,689,0.10186554127039446,0.06304400878548767
424,690,0.10186554127039446,0.06312535589359798
425,692,0.10186554127039446,0.06320670300170829
426,693,0.10186554127039446,0.0632880501098186
427,694,0.10186554127039446,0.0633693972179289
428,695,0.10186554127039446,0.06345074432603921
429,696,0.10186554127039446,0.06353209143414952
430,697,0.10186554127039446,0.06361343854225983
431,698,0.10186554127039446,0.06369478565037012
432,699,0.10186554127039446,0.06377613275848043
433,700,0.10186554127039446,0.06385747986659074
434,701,0.10186554127039446,0.06393882697470105
752,1100,0.10187438503956607,0.06402017408281135
753,1101,0.10187438503956607,0.06410152119092166
754,1103,0.10187438503956607,0.06418286829903197
755,1104,0.10187438503956607,0.06426421540714228
756,1105,0.10187438503956607,0.06434556251525259
757,1106,0.10187438503956607,0.0644269096233629
758,1107,0.10187438503956607,0.0645082567314732
759,1108,0.10187438503956607,0.06458960383958351
760,1109,0.10187438503956607,0.0646709509476938
761,1110,0.10187438503956607,0.06475229805580411
762,1111,0.10187438503956607,0.06483364516391442
763,1112,0.10187438503956607,0.06491499227202473
764,1113,0.10187438503956607,0.06499633938013503
765,1114,0.10187438503956607,0.06507768648824534
766,1116,0.10187438503956607,0.06515903359635565
767,1117,0.10187438503956607,0.06524038070446596
768,1118,0.10187438503956607,0.06532172781257627
769,1119,0.10197288098914388,0.06540307492068657
770,1120,0.10197288098914388,0.06548442202879688
771,1121,0.10197288098914388,0.06556576913690719
772,1122,0.10197288098914388,0.06564711624501748
773,1123,0.10197288098914388,0.06572846335312779
774,1124,0.10197288098914388,0.0658098104612381
775,1125,0.10197288098914388,0.06589115756934841
776,1126,0.10197288098914388,0.06597250467745872
777,1127,0.10197288098914388,0.06605385178556902
778,1128,0.10197288098914388,0.06613519889367933
779,1129,0.10197288098914388,0.06621654600178964
780,1130,0.10197288098914388,0.06629789310989995
781,1131,0.10197288098914388,0.06637924021801025
782,1132,0.10197288098914388,0.06646058732612056
783,1133,0.10197288098914388,0.06654193443423086
784,1134,0.10197288098914388,0.06662328154234116
785,1135,0.10197288098914388,0.06670462865045147
786,1136,0.10197288098914388,0.06678597575856178
787,1137,0.10197288098914388,0.06686732286667209
1247,1688,0.10229295083339657,0.0669486699747824
1248,1689,0.10229295083339657,0.0670300170828927
1249,1690,0.10229295083339657,0.06711136419100301
1250,1691,0.10229295083339657,0.06719271129911332
1251,1694,0.10229295083339657,0.06727405840722363
1252,1695,0.10229295083339657,0.06735540551533394
1253,1696,0.10229295083339657,0.06743675262344424
1254,1698,0.10229295083339657,0.06751809973155454
1255,1699,0.10229295083339657,0.06759944683966485
1256,1700,0.10229295083339657,0.06768079394777515
1257,1701,0.10229295083339657,0.06776214105588546
1258,1702,0.10229295083339657,0.06784348816399577
1259,1703,0.10229295083339657,0.06792483527210608
1260,1704,0.10229295083339657,0.06800618238021638
1261,1705,0.10229295083339657,0.06808752948832669
1262,1706,0.10229295083339657,0.068168876596437
1264,1707,0.10251864661165136,0.06825022370454731
1265,1708,0.10251864661165136,0.06833157081265762
1266,1709,0.10251864661165136,0.06841291792076791
1267,1710,0.10251864661165136,0.06849426502887822
1268,1711,0.10251864661165136,0.06857561213698853
1269,1712,0.10251864661165136,0.06865695924509883
1270,1713,0.10251864661165136,0.06873830635320914
1271,1714,0.10251864661165136,0.06881965346131945
1272,1715,0.10251864661165136,0.06890100056942976
1273,1716,0.10251864661165136,0.06898234767754007
1274,1717,0.10251864661165136,0.06906369478565037
1275,1718,0.10251864661165136,0.06914504189376068
1276,1719,0.10251864661165136,0.06922638900187099
1277,1721,0.10251864661165136,0.0693077361099813
1278,1722,0.10251864661165136,0.06938908321809159
1279,1723,0.10251864661165136,0.0694704303262019
1280,1724,0.10251864661165136,0.0695517774343122
1281,1725,0.10251864661165136,0.06963312454242251
435,702,0.1026177845185332,0.06971447165053282
436,705,0.1026177845185332,0.06979581875864313
437,707,0.1026177845185332,0.06987716586675344
438,708,0.1026177845185332,0.06995851297486375
439,710,0.1026177845185332,0.07003986008297405
440,711,0.1026177845185332,0.07012120719108436
441,713,0.1026177845185332,0.07020255429919467
442,715,0.1026177845185332,0.07028390140730496
443,716,0.1026177845185332,0.07036524851541527
444,717,0.1026177845185332,0.07044659562352558
445,718,0.1026177845185332,0.07052794273163589
446,719,0.1026177845185332,0.0706092898397462
447,720,0.1026177845185332,0.0706906369478565
734,1081,0.10287491311189399,0.07077198405596681
735,1082,0.10287491311189399,0.07085333116407712
736,1083,0.10287491311189399,0.07093467827218743
737,1084,0.10287491311189399,0.07101602538029773
738,1085,0.10287491311189399,0.07109737248840804
739,1086,0.10287491311189399,0.07117871959651835
740,1087,0.10287491311189399,0.07126006670462864
741,1088,0.10287491311189399,0.07134141381273895
742,1089,0.10287491311189399,0.07142276092084926
743,1091,0.10287491311189399,0.07150410802895957
744,1092,0.10287491311189399,0.07158545513706988
745,1093,0.10287491311189399,0.07166680224518018
746,1094,0.10287491311189399,0.07174814935329049
747,1095,0.10287491311189399,0.0718294964614008
748,1096,0.10287491311189399,0.07191084356951111
749,1097,0.10287491311189399,0.07199219067762141
750,1098,0.10287491311189399,0.07207353778573172
751,1099,0.10287491311189399,0.07215488489384203
448,721,0.1033526841313034,0.07223623200195232
449,722,0.1033526841313034,0.07231757911006263
450,724,0.1033526841313034,0.07239892621817294
451,725,0.1033526841313034,0.07248027332628325
452,726,0.1033526841313034,0.07256162043439356
453,728,0.1033526841313034,0.07264296754250386
454,729,0.1033526841313034,0.07272431465061417
455,730,0.1033526841313034,0.07280566175872448
456,731,0.1033526841313034,0.07288700886683479
457,732,0.1033526841313034,0.0729683559749451
458,734,0.1033526841313034,0.0730497030830554
459,735,0.1033526841313034,0.0731310501911657
460,736,0.1033526841313034,0.073212397299276
461,737,0.1033526841313034,0.07329374440738631
462,738,0.1033526841313034,0.07337509151549662
463,739,0.1033526841313034,0.07345643862360693
480,759,0.10350033251326728,0.07353778573171724
481,760,0.10350033251326728,0.07361913283982754
482,761,0.10350033251326728,0.07370047994793785
483,763,0.10350033251326728,0.07378182705604816
484,764,0.10350033251326728,0.07386317416415847
485,765,0.10350033251326728,0.07394452127226878
486,766,0.10350033251326728,0.07402586838037908
487,768,0.10350033251326728,0.07410721548848938
488,769,0.10350033251326728,0.07418856259659969
489,770,0.10350033251326728,0.07426990970471
490,771,0.10350033251326728,0.0743512568128203
491,772,0.10350033251326728,0.07443260392093061
492,773,0.10350033251326728,0.07451395102904092
493,774,0.10350033251326728,0.07459529813715123
