,Request Id,request_preemption_time,cdf
934,1305,0.0,0.06540307492068657
935,1307,0.0,0.06548442202879688
936,1308,0.0,0.06556576913690719
937,1309,0.0,0.06564711624501748
938,1310,0.0,0.06572846335312779
939,1312,0.0,0.0658098104612381
940,1313,0.0,0.06589115756934841
941,1314,0.0,0.06597250467745872
942,1315,0.0,0.06605385178556902
943,1318,0.0,0.06613519889367933
944,1321,0.0,0.06621654600178964
945,1322,0.0,0.06629789310989995
946,1323,0.0,0.06637924021801025
947,1324,0.0,0.06646058732612056
948,1325,0.0,0.06654193443423086
949,1328,0.0,0.06662328154234116
950,1329,0.0,0.06670462865045147
951,1330,0.0,0.06678597575856178
952,1331,0.0,0.06686732286667209
953,1332,0.0,0.0669486699747824
954,1333,0.0,0.0670300170828927
955,1334,0.0,0.06711136419100301
956,1335,0.0,0.06719271129911332
957,1336,0.0,0.06727405840722363
958,1338,0.0,0.06735540551533394
959,1339,0.0,0.06743675262344424
960,1340,0.0,0.06751809973155454
961,1341,0.0,0.06759944683966485
962,1342,0.0,0.06768079394777515
963,1343,0.0,0.06776214105588546
964,1344,0.0,0.06784348816399577
965,1345,0.0,0.06792483527210608
966,1348,0.0,0.06800618238021638
967,1349,0.0,0.06808752948832669
968,1351,0.0,0.068168876596437
969,1352,0.0,0.06825022370454731
970,1353,0.0,0.06833157081265762
971,1357,0.0,0.06841291792076791
972,1358,0.0,0.06849426502887822
973,1359,0.0,0.06857561213698853
974,1361,0.0,0.06865695924509883
975,1362,0.0,0.06873830635320914
976,1364,0.0,0.06881965346131945
977,1365,0.0,0.06890100056942976
978,1366,0.0,0.06898234767754007
979,1367,0.0,0.06906369478565037
980,1368,0.0,0.06914504189376068
981,1369,0.0,0.06922638900187099
982,1370,0.0,0.0693077361099813
983,1371,0.0,0.06938908321809159
984,1372,0.0,0.0694704303262019
985,1374,0.0,0.0695517774343122
986,1375,0.0,0.06963312454242251
987,1376,0.0,0.06971447165053282
988,1377,0.0,0.06979581875864313
989,1378,0.0,0.06987716586675344
990,1379,0.0,0.06995851297486375
991,1380,0.0,0.07003986008297405
992,1383,0.0,0.07012120719108436
993,1384,0.0,0.07020255429919467
996,1385,0.0,0.07028390140730496
997,1386,0.0,0.07036524851541527
998,1387,0.0,0.07044659562352558
999,1388,0.0,0.07052794273163589
1000,1389,0.0,0.0706092898397462
1001,1390,0.0,0.0706906369478565
1002,1391,0.0,0.07077198405596681
1003,1392,0.0,0.07085333116407712
1004,1393,0.0,0.07093467827218743
1005,1394,0.0,0.07101602538029773
1006,1395,0.0,0.07109737248840804
1007,1396,0.0,0.07117871959651835
1008,1397,0.0,0.07126006670462864
1009,1398,0.0,0.07134141381273895
1010,1400,0.0,0.07142276092084926
1011,1402,0.0,0.07150410802895957
1012,1403,0.0,0.07158545513706988
1015,1405,0.0,0.07166680224518018
1016,1406,0.0,0.07174814935329049
1017,1407,0.0,0.0718294964614008
1018,1408,0.0,0.07191084356951111
1019,1409,0.0,0.07199219067762141
1020,1410,0.0,0.07207353778573172
1021,1411,0.0,0.07215488489384203
1022,1412,0.0,0.07223623200195232
1023,1413,0.0,0.07231757911006263
1024,1414,0.0,0.07239892621817294
1025,1415,0.0,0.07248027332628325
1026,1416,0.0,0.07256162043439356
1027,1417,0.0,0.07264296754250386
1028,1418,0.0,0.07272431465061417
1029,1419,0.0,0.07280566175872448
1030,1420,0.0,0.07288700886683479
1031,1421,0.0,0.0729683559749451
1032,1422,0.0,0.0730497030830554
1033,1423,0.0,0.0731310501911657
1034,1425,0.0,0.073212397299276
1035,1428,0.0,0.07329374440738631
1036,1429,0.0,0.07337509151549662
1037,1430,0.0,0.07345643862360693
1038,1431,0.0,0.07353778573171724
1039,1433,0.0,0.07361913283982754
1040,1434,0.0,0.07370047994793785
1041,1435,0.0,0.07378182705604816
1042,1436,0.0,0.07386317416415847
1043,1437,0.0,0.07394452127226878
1044,1438,0.0,0.07402586838037908
1045,1440,0.0,0.07410721548848938
1046,1441,0.0,0.07418856259659969
1047,1442,0.0,0.07426990970471
1048,1443,0.0,0.0743512568128203
1049,1444,0.0,0.07443260392093061
1050,1445,0.0,0.07451395102904092
1051,1446,0.0,0.07459529813715123
1052,1447,0.0,0.07467664524526153
1053,1450,0.0,0.07475799235337184
1054,1451,0.0,0.07483933946148215
1055,1452,0.0,0.07492068656959246
1056,1453,0.0,0.07500203367770275
1057,1455,0.0,0.07508338078581306
1058,1456,0.0,0.07516472789392337
1059,1457,0.0,0.07524607500203367
1060,1459,0.0,0.07532742211014398
1063,1460,0.0,0.07540876921825429
1064,1461,0.0,0.0754901163263646
1065,1462,0.0,0.0755714634344749
1066,1465,0.0,0.07565281054258521
1067,1466,0.0,0.07573415765069552
1068,1468,0.0,0.07581550475880583
1069,1469,0.0,0.07589685186691614
1070,1471,0.0,0.07597819897502643
1071,1472,0.0,0.07605954608313674
1072,1473,0.0,0.07614089319124705
1073,1474,0.0,0.07622224029935736
1074,1475,0.0,0.07630358740746766
1075,1476,0.0,0.07638493451557797
1076,1477,0.0,0.07646628162368828
1077,1479,0.0,0.07654762873179859
1078,1480,0.0,0.0766289758399089
1079,1481,0.0,0.0767103229480192
1080,1482,0.0,0.07679167005612951
1081,1483,0.0,0.07687301716423982
1082,1484,0.0,0.07695436427235011
1083,1485,0.0,0.07703571138046042
1084,1486,0.0,0.07711705848857073
1085,1487,0.0,0.07719840559668104
1086,1488,0.0,0.07727975270479134
1087,1489,0.0,0.07736109981290165
1088,1490,0.0,0.07744244692101196
1089,1491,0.0,0.07752379402912227
1090,1492,0.0,0.07760514113723258
1091,1493,0.0,0.07768648824534288
1092,1494,0.0,0.07776783535345319
1093,1495,0.0,0.07784918246156348
1094,1496,0.0,0.07793052956967379
1095,1497,0.0,0.0780118766777841
1098,1498,0.0,0.07809322378589441
1099,1499,0.0,0.07817457089400472
1100,1500,0.0,0.07825591800211502
1101,1501,0.0,0.07833726511022533
1102,1502,0.0,0.07841861221833564
1103,1503,0.0,0.07849995932644595
1104,1504,0.0,0.07858130643455626
1105,1505,0.0,0.07866265354266656
1106,1506,0.0,0.07874400065077687
1107,1507,0.0,0.07882534775888717
1108,1508,0.0,0.07890669486699747
1109,1509,0.0,0.07898804197510778
1110,1510,0.0,0.07906938908321809
1111,1511,0.0,0.0791507361913284
1112,1512,0.0,0.0792320832994387
1113,1513,0.0,0.07931343040754901
1114,1515,0.0,0.07939477751565932
1115,1517,0.0,0.07947612462376963
1116,1518,0.0,0.07955747173187994
1117,1519,0.0,0.07963881883999024
1118,1520,0.0,0.07972016594810054
1119,1521,0.0,0.07980151305621085
1120,1522,0.0,0.07988286016432115
1121,1523,0.0,0.07996420727243146
1122,1524,0.0,0.08004555438054177
1123,1525,0.0,0.08012690148865208
1124,1527,0.0,0.08020824859676239
1125,1528,0.0,0.0802895957048727
1126,1529,0.0,0.080370942812983
1127,1530,0.0,0.08045228992109331
1128,1531,0.0,0.08053363702920362
1129,1532,0.0,0.08061498413731392
1130,1533,0.0,0.08069633124542422
1131,1534,0.0,0.08077767835353453
1132,1535,0.0,0.08085902546164483
1133,1536,0.0,0.08094037256975514
1134,1538,0.0,0.08102171967786545
1135,1539,0.0,0.08110306678597576
1136,1540,0.0,0.08118441389408607
1137,1541,0.0,0.08126576100219637
1138,1542,0.0,0.08134710811030668
1139,1543,0.0,0.08142845521841699
1140,1544,0.0,0.0815098023265273
1141,1545,0.0,0.0815911494346376
1142,1546,0.0,0.0816724965427479
1143,1547,0.0,0.08175384365085821
1144,1548,0.0,0.08183519075896852
1145,1549,0.0,0.08191653786707882
1146,1550,0.0,0.08199788497518913
1147,1551,0.0,0.08207923208329944
1148,1552,0.0,0.08216057919140975
1149,1553,0.0,0.08224192629952005
1150,1554,0.0,0.08232327340763036
1151,1555,0.0,0.08240462051574067
1152,1557,0.0,0.08248596762385098
1153,1558,0.0,0.08256731473196127
1154,1559,0.0,0.08264866184007158
1155,1560,0.0,0.08273000894818189
1156,1561,0.0,0.0828113560562922
1157,1562,0.0,0.0828927031644025
1158,1564,0.0,0.08297405027251281
1159,1566,0.0,0.08305539738062312
1160,1567,0.0,0.08313674448873343
1161,1568,0.0,0.08321809159684374
1162,1569,0.0,0.08329943870495404
1163,1570,0.0,0.08338078581306435
1164,1571,0.0,0.08346213292117466
1165,1572,0.0,0.08354348002928495
1166,1573,0.0,0.08362482713739526
1169,1574,0.0,0.08370617424550557
1170,1575,0.0,0.08378752135361588
1171,1577,0.0,0.08386886846172618
1172,1578,0.0,0.08395021556983649
1173,1579,0.0,0.0840315626779468
1174,1580,0.0,0.08411290978605711
1175,1581,0.0,0.08419425689416742
1176,1582,0.0,0.08427560400227772
1177,1584,0.0,0.08435695111038803
1178,1585,0.0,0.08443829821849833
1179,1586,0.0,0.08451964532660863
1180,1587,0.0,0.08460099243471894
1181,1588,0.0,0.08468233954282925
1182,1590,0.0,0.08476368665093956
1183,1591,0.0,0.08484503375904986
1184,1593,0.0,0.08492638086716017
1185,1594,0.0,0.08500772797527048
1186,1595,0.0,0.08508907508338079
1187,1596,0.0,0.0851704221914911
1188,1597,0.0,0.0852517692996014
1189,1598,0.0,0.08533311640771171
1190,1600,0.0,0.085414463515822
1191,1601,0.0,0.08549581062393231
1192,1602,0.0,0.08557715773204262
1193,1603,0.0,0.08565850484015293
1194,1604,0.0,0.08573985194826324
1195,1606,0.0,0.08582119905637355
1196,1607,0.0,0.08590254616448385
1197,1608,0.0,0.08598389327259416
1198,1609,0.0,0.08606524038070447
1199,1610,0.0,0.08614658748881478
1200,1611,0.0,0.08622793459692508
1204,1614,0.0,0.08630928170503539
1205,1615,0.0,0.08639062881314569
1206,1616,0.0,0.086471975921256
1207,1618,0.0,0.0865533230293663
1208,1624,0.0,0.08663467013747661
1209,1628,0.0,0.08671601724558692
1210,1631,0.0,0.08679736435369723
1211,1634,0.0,0.08687871146180753
1212,1637,0.0,0.08696005856991784
1213,1639,0.0,0.08704140567802815
1214,1642,0.0,0.08712275278613846
1215,1643,0.0,0.08720409989424877
1216,1645,0.0,0.08728544700235906
1217,1648,0.0,0.08736679411046937
1220,1651,0.0,0.08744814121857968
1221,1652,0.0,0.08752948832668998
1222,1653,0.0,0.08761083543480029
1223,1657,0.0,0.0876921825429106
1224,1660,0.0,0.0877735296510209
1225,1666,0.0,0.08785487675913121
1226,1667,0.0,0.08793622386724152
1227,1669,0.0,0.08801757097535183
1228,1670,0.0,0.08809891808346214
1229,1671,0.0,0.08818026519157245
1230,1672,0.0,0.08826161229968274
1231,1674,0.0,0.08834295940779305
1232,1675,0.0,0.08842430651590336
1233,1677,0.0,0.08850565362401366
1234,1678,0.0,0.08858700073212397
1235,1679,0.0,0.08866834784023428
1236,1680,0.0,0.08874969494834459
1237,1681,0.0,0.0888310420564549
1238,1682,0.0,0.0889123891645652
1239,1683,0.0,0.08899373627267551
1240,1684,0.0,0.08907508338078582
1241,1685,0.0,0.08915643048889611
1242,1686,0.0,0.08923777759700642
1243,1687,0.0,0.08931912470511673
1247,1688,0.0,0.08940047181322704
1248,1689,0.0,0.08948181892133734
1249,1690,0.0,0.08956316602944765
1250,1691,0.0,0.08964451313755796
1251,1694,0.0,0.08972586024566827
1252,1695,0.0,0.08980720735377858
1253,1696,0.0,0.08988855446188888
1254,1698,0.0,0.08996990156999919
1255,1699,0.0,0.0900512486781095
1256,1700,0.0,0.0901325957862198
1257,1701,0.0,0.0902139428943301
1258,1702,0.0,0.09029529000244041
1259,1703,0.0,0.09037663711055072
1260,1704,0.0,0.09045798421866103
1261,1705,0.0,0.09053933132677133
1262,1706,0.0,0.09062067843488164
1264,1707,0.0,0.09070202554299195
1265,1708,0.0,0.09078337265110226
1266,1709,0.0,0.09086471975921256
1267,1710,0.0,0.09094606686732287
1268,1711,0.0,0.09102741397543318
1269,1712,0.0,0.09110876108354347
1270,1713,0.0,0.09119010819165378
1271,1714,0.0,0.09127145529976409
1272,1715,0.0,0.0913528024078744
1273,1716,0.0,0.0914341495159847
1274,1717,0.0,0.09151549662409501
1275,1718,0.0,0.09159684373220532
1276,1719,0.0,0.09167819084031563
1277,1721,0.0,0.09175953794842594
1278,1722,0.0,0.09184088505653625
1279,1723,0.0,0.09192223216464655
1280,1724,0.0,0.09200357927275685
1281,1725,0.0,0.09208492638086715
1284,1726,0.0,0.09216627348897746
1285,1727,0.0,0.09224762059708777
1286,1728,0.0,0.09232896770519808
1287,1729,0.0,0.09241031481330839
1288,1730,0.0,0.0924916619214187
1289,1731,0.0,0.092573009029529
1290,1732,0.0,0.09265435613763931
1291,1733,0.0,0.09273570324574962
1292,1734,0.0,0.09281705035385993
1293,1736,0.0,0.09289839746197023
1294,1737,0.0,0.09297974457008053
1295,1738,0.0,0.09306109167819084
1296,1739,0.0,0.09314243878630114
1297,1741,0.0,0.09322378589441145
1298,1743,0.0,0.09330513300252176
1299,1744,0.0,0.09338648011063207
1301,1745,0.0,0.09346782721874237
1302,1746,0.0,0.09354917432685268
1303,1747,0.0,0.09363052143496299
1304,1748,0.0,0.0937118685430733
1305,1749,0.0,0.0937932156511836
1306,1750,0.0,0.0938745627592939
1307,1751,0.0,0.09395590986740421
1308,1752,0.0,0.09403725697551452
1309,1754,0.0,0.09411860408362482
1310,1759,0.0,0.09419995119173513
1311,1760,0.0,0.09428129829984544
1312,1762,0.0,0.09436264540795575
1313,1763,0.0,0.09444399251606606
1314,1764,0.0,0.09452533962417636
1315,1766,0.0,0.09460668673228667
1316,1768,0.0,0.09468803384039698
1317,1773,0.0,0.09476938094850729
1318,1776,0.0,0.09485072805661758
1319,1778,0.0,0.09493207516472789
1320,1780,0.0,0.0950134222728382
1321,1781,0.0,0.0950947693809485
1325,1783,0.0,0.09517611648905881
1326,1784,0.0,0.09525746359716912
1327,1788,0.0,0.09533881070527943
1328,1791,0.0,0.09542015781338974
1329,1792,0.0,0.09550150492150004
1330,1793,0.0,0.09558285202961035
1331,1794,0.0,0.09566419913772066
1332,1796,0.0,0.09574554624583097
1333,1797,0.0,0.09582689335394126
1334,1799,0.0,0.09590824046205157
1335,1800,0.0,0.09598958757016188
1336,1801,0.0,0.09607093467827219
1340,1804,0.0,0.09615228178638249
1341,1807,0.0,0.0962336288944928
1342,1809,0.0,0.09631497600260311
1343,1810,0.0,0.09639632311071342
1344,1814,0.0,0.09647767021882372
1345,1817,0.0,0.09655901732693403
1349,1823,0.0,0.09664036443504434
1350,1824,0.0,0.09672171154315463
1351,1825,0.0,0.09680305865126494
1352,1826,0.0,0.09688440575937525
1353,1827,0.0,0.09696575286748556
1354,1828,0.0,0.09704709997559587
1355,1829,0.0,0.09712844708370617
1356,1830,0.0,0.09720979419181648
1357,1831,0.0,0.09729114129992679
1358,1832,0.0,0.0973724884080371
1359,1833,0.0,0.0974538355161474
1360,1837,0.0,0.09753518262425771
1361,1838,0.0,0.09761652973236802
1362,1839,0.0,0.09769787684047831
1366,1840,0.0,0.09777922394858862
1367,1844,0.0,0.09786057105669893
1368,1846,0.0,0.09794191816480924
1369,1850,0.0,0.09802326527291955
1370,1851,0.0,0.09810461238102985
1371,1853,0.0,0.09818595948914016
1372,1854,0.0,0.09826730659725047
1373,1857,0.0,0.09834865370536078
1374,1858,0.0,0.09843000081347109
1376,1859,0.0,0.0985113479215814
1377,1861,0.0,0.09859269502969169
1378,1863,0.0,0.098674042137802
1379,1872,0.0,0.0987553892459123
1380,1873,0.0,0.09883673635402261
1381,1874,0.0,0.09891808346213292
1382,1878,0.0,0.09899943057024323
1383,1881,0.0,0.09908077767835353
1384,1887,0.0,0.09916212478646384
1385,1888,0.0,0.09924347189457415
1386,1890,0.0,0.09932481900268446
1390,1900,0.0,0.09940616611079477
1391,1902,0.0,0.09948751321890507
1392,1904,0.0,0.09956886032701537
1393,1906,0.0,0.09965020743512568
1394,1908,0.0,0.09973155454323598
1395,1909,0.0,0.09981290165134629
1396,1910,0.0,0.0998942487594566
1397,1911,0.0,0.09997559586756691
1398,1912,0.0,0.10005694297567722
1399,1913,0.0,0.10013829008378752
1400,1914,0.0,0.10021963719189783
1403,1922,0.0,0.10030098430000814
1404,1924,0.0,0.10038233140811845
1405,1925,0.0,0.10046367851622875
1408,1935,0.0,0.10054502562433905
1409,1936,0.0,0.10062637273244936
1410,1939,0.0,0.10070771984055966
1411,1948,0.0,0.10078906694866997
1412,1949,0.0,0.10087041405678028
1413,1950,0.0,0.10095176116489059
1418,1958,0.0,0.1010331082730009
1419,1962,0.0,0.1011144553811112
1420,1968,0.0,0.10119580248922151
1422,1979,0.0,0.10127714959733182
1423,1980,0.0,0.10135849670544213
1424,1988,0.0,0.10143984381355242
1425,1989,0.0,0.10152119092166273
1427,1991,0.0,0.10160253802977304
1428,1996,0.0,0.10168388513788335
1429,1999,0.0,0.10176523224599365
1430,2000,0.0,0.10184657935410396
1431,2001,0.0,0.10192792646221427
1432,2002,0.0,0.10200927357032458
1433,2005,0.0,0.10209062067843488
1434,2009,0.0,0.10217196778654519
1437,2012,0.0,0.1022533148946555
1438,2015,0.0,0.10233466200276581
1439,2016,0.0,0.1024160091108761
1440,2027,0.0,0.10249735621898641
1443,2033,0.0,0.10257870332709672
1444,2034,0.0,0.10266005043520703
1445,2038,0.0,0.10274139754331733
1446,2044,0.0,0.10282274465142764
1447,2045,0.0,0.10290409175953795
1448,2047,0.0,0.10298543886764826
1449,2052,0.0,0.10306678597575857
1450,2053,0.0,0.10314813308386887
1451,2055,0.0,0.10322948019197918
1452,2056,0.0,0.10331082730008948
1453,2061,0.0,0.10339217440819978
1454,2065,0.0,0.10347352151631009
1455,2066,0.0,0.1035548686244204
1458,2068,0.0,0.1036362157325307
1459,2069,0.0,0.10371756284064101
1460,2081,0.0,0.10379890994875132
1461,2084,0.0,0.10388025705686163
1463,2088,0.0,0.10396160416497194
1464,2092,0.0,0.10404295127308225
1465,2099,0.0,0.10412429838119255
1466,2102,0.0,0.10420564548930286
1467,2104,0.0,0.10428699259741316
1469,2108,0.0,0.10436833970552346
1470,2123,0.0,0.10444968681363377
1472,2124,0.0,0.10453103392174408
1473,2127,0.0,0.10461238102985439
1474,2128,0.0,0.1046937281379647
1475,2129,0.0,0.104775075246075
1476,2130,0.0,0.10485642235418531
1477,2131,0.0,0.10493776946229562
1478,2132,0.0,0.10501911657040593
1479,2133,0.0,0.10510046367851623
1480,2136,0.0,0.10518181078662654
1481,2137,0.0,0.10526315789473684
1482,2138,0.0,0.10534450500284714
1483,2139,0.0,0.10542585211095745
1484,2140,0.0,0.10550719921906776
1485,2141,0.0,0.10558854632717807
1486,2142,0.0,0.10566989343528838
1488,2143,0.0,0.10575124054339868
1489,2144,0.0,0.10583258765150899
1490,2147,0.0,0.1059139347596193
1491,2149,0.0,0.10599528186772961
1492,2154,0.0,0.10607662897583992
1493,2159,0.0,0.10615797608395021
1494,2161,0.0,0.10623932319206052
1497,2162,0.0,0.10632067030017082
1498,2163,0.0,0.10640201740828113
1499,2165,0.0,0.10648336451639144
1500,2166,0.0,0.10656471162450175
1501,2167,0.0,0.10664605873261206
1502,2168,0.0,0.10672740584072236
1503,2169,0.0,0.10680875294883267
1504,2170,0.0,0.10689010005694298
1505,2172,0.0,0.10697144716505329
1506,2174,0.0,0.1070527942731636
1507,2175,0.0,0.10713414138127389
1508,2176,0.0,0.1072154884893842
1509,2178,0.0,0.1072968355974945
1510,2179,0.0,0.10737818270560481
1512,2181,0.0,0.10745952981371512
1513,2182,0.0,0.10754087692182543
1514,2183,0.0,0.10762222402993574
1515,2185,0.0,0.10770357113804604
1516,2187,0.0,0.10778491824615635
1517,2189,0.0,0.10786626535426666
1518,2191,0.0,0.10794761246237697
1519,2192,0.0,0.10802895957048726
1520,2194,0.0,0.10811030667859757
1521,2195,0.0,0.10819165378670788
1522,2196,0.0,0.10827300089481819
1523,2197,0.0,0.1083543480029285
1524,2198,0.0,0.1084356951110388
1525,2199,0.0,0.10851704221914911
1527,2200,0.0,0.10859838932725942
1528,2203,0.0,0.10867973643536973
1529,2204,0.0,0.10876108354348003
1530,2205,0.0,0.10884243065159034
1531,2207,0.0,0.10892377775970065
1532,2208,0.0,0.10900512486781094
1533,2209,0.0,0.10908647197592125
1534,2210,0.0,0.10916781908403156
1535,2211,0.0,0.10924916619214187
1536,2212,0.0,0.10933051330025217
1537,2213,0.0,0.10941186040836248
1538,2216,0.0,0.10949320751647279
1539,2217,0.0,0.1095745546245831
1540,2218,0.0,0.1096559017326934
1544,2222,0.0,0.10973724884080371
1545,2223,0.0,0.10981859594891402
1546,2225,0.0,0.10989994305702433
1547,2228,0.0,0.10998129016513462
1548,2230,0.0,0.11006263727324493
1549,2232,0.0,0.11014398438135524
