,Request Id,request_preemption_time,cdf
1158,1377,0.0,0.06844269316429673
1159,1378,0.0,0.0685283536063046
1161,1381,0.0,0.0686140140483125
1162,1382,0.0,0.06869967449032037
1163,1383,0.0,0.06878533493232825
1164,1384,0.0,0.06887099537433614
1165,1385,0.0,0.06895665581634401
1166,1386,0.0,0.06904231625835189
1167,1387,0.0,0.06912797670035978
1169,1389,0.0,0.06921363714236765
1170,1390,0.0,0.06929929758437553
1172,1394,0.0,0.06938495802638342
1174,1396,0.0,0.0694706184683913
1175,1397,0.0,0.06955627891039917
1176,1398,0.0,0.06964193935240706
1178,1399,0.0,0.06972759979441494
1179,1401,0.0,0.06981326023642281
1180,1402,0.0,0.0698989206784307
1182,1403,0.0,0.06998458112043858
1183,1404,0.0,0.07007024156244646
1184,1407,0.0,0.07015590200445435
1185,1408,0.0,0.07024156244646222
1186,1410,0.0,0.0703272228884701
1188,1412,0.0,0.07041288333047799
1190,1413,0.0,0.07049854377248586
1191,1414,0.0,0.07058420421449375
1195,1416,0.0,0.07066986465650163
1196,1418,0.0,0.0707555250985095
1198,1420,0.0,0.0708411855405174
1200,1423,0.0,0.07092684598252527
1203,1427,0.0,0.07101250642453315
1211,1436,0.0,0.07109816686654104
1213,1437,0.0,0.07118382730854891
1214,1438,0.0,0.07126948775055679
1215,1439,0.0,0.07135514819256468
1218,1442,0.0,0.07144080863457256
1228,1453,0.0,0.07152646907658043
1229,1454,0.0,0.07161212951858832
1232,1456,0.0,0.0716977899605962
1233,1457,0.0,0.07178345040260407
1235,1460,0.0,0.07186911084461196
1259,1485,0.0,0.07195477128661984
1262,1488,0.0,0.07204043172862772
1264,1489,0.0,0.0721260921706356
1265,1490,0.0,0.07221175261264348
1267,1492,0.0,0.07229741305465136
1268,1493,0.0,0.07238307349665925
1270,1495,0.0,0.07246873393866712
1271,1496,0.0,0.072554394380675
1272,1497,0.0,0.07264005482268289
1273,1498,0.0,0.07272571526469077
1274,1499,0.0,0.07281137570669864
1275,1500,0.0,0.07289703614870653
1276,1503,0.0,0.07298269659071441
1277,1506,0.0,0.07306835703272228
1278,1507,0.0,0.07315401747473017
1279,1508,0.0,0.07323967791673805
1281,1509,0.0,0.07332533835874593
1282,1510,0.0,0.07341099880075382
1283,1511,0.0,0.07349665924276169
1284,1512,0.0,0.07358231968476957
1285,1513,0.0,0.07366798012677746
1286,1515,0.0,0.07375364056878533
1287,1516,0.0,0.07383930101079321
1288,1517,0.0,0.0739249614528011
1289,1518,0.0,0.07401062189480898
1290,1519,0.0,0.07409628233681685
1291,1520,0.0,0.07418194277882474
1293,1521,0.0,0.07426760322083262
1294,1522,0.0,0.0743532636628405
1295,1523,0.0,0.07443892410484838
1298,1526,0.0,0.07452458454685626
1300,1531,0.0,0.07461024498886415
1302,1533,0.0,0.07469590543087203
1303,1534,0.0,0.0747815658728799
1304,1537,0.0,0.07486722631488779
1305,1538,0.0,0.07495288675689567
1308,1541,0.0,0.07503854719890354
1312,1544,0.0,0.07512420764091143
1360,1583,0.0,0.07520986808291931
1369,1590,0.0,0.07529552852492719
1370,1591,0.0,0.07538118896693508
1371,1592,0.0,0.07546684940894295
1373,1593,0.0,0.07555250985095083
1374,1594,0.0,0.07563817029295872
1377,1596,0.0,0.0757238307349666
1378,1598,0.0,0.07580949117697447
1380,1599,0.0,0.07589515161898236
1382,1601,0.0,0.07598081206099024
1385,1604,0.0,0.07606647250299811
1386,1605,0.0,0.076152132945006
1388,1606,0.0,0.07623779338701388
1389,1607,0.0,0.07632345382902175
1390,1608,0.0,0.07640911427102964
1392,1609,0.0,0.07649477471303752
1393,1610,0.0,0.0765804351550454
1395,1611,0.0,0.07666609559705329
1396,1612,0.0,0.07675175603906116
1397,1613,0.0,0.07683741648106904
1399,1614,0.0,0.07692307692307693
1400,1616,0.0,0.0770087373650848
1402,1617,0.0,0.07709439780709268
1404,1622,0.0,0.07718005824910057
1405,1623,0.0,0.07726571869110845
1406,1624,0.0,0.07735137913311632
1407,1625,0.0,0.07743703957512421
1408,1626,0.0,0.07752270001713209
1409,1627,0.0,0.07760836045913996
1411,1628,0.0,0.07769402090114785
1412,1629,0.0,0.07777968134315573
1414,1630,0.0,0.0778653417851636
1415,1631,0.0,0.0779510022271715
1417,1632,0.0,0.07803666266917937
1418,1633,0.0,0.07812232311118725
1419,1634,0.0,0.07820798355319514
1420,1635,0.0,0.07829364399520301
1421,1636,0.0,0.07837930443721089
1422,1639,0.0,0.07846496487921878
1423,1640,0.0,0.07855062532122666
1424,1641,0.0,0.07863628576323455
1425,1642,0.0,0.07872194620524242
1428,1643,0.0,0.0788076066472503
1429,1644,0.0,0.07889326708925819
1431,1645,0.0,0.07897892753126606
1432,1646,0.0,0.07906458797327394
1434,1647,0.0,0.07915024841528183
1435,1648,0.0,0.0792359088572897
1438,1654,0.0,0.07932156929929758
1439,1655,0.0,0.07940722974130547
1440,1656,0.0,0.07949289018331335
1441,1657,0.0,0.07957855062532122
1442,1658,0.0,0.07966421106732911
1445,1659,0.0,0.07974987150933699
1446,1660,0.0,0.07983553195134487
1447,1661,0.0,0.07992119239335276
1450,1662,0.0,0.08000685283536063
1451,1663,0.0,0.08009251327736851
1452,1664,0.0,0.0801781737193764
1454,1665,0.0,0.08026383416138427
1455,1666,0.0,0.08034949460339215
1456,1667,0.0,0.08043515504540004
1458,1670,0.0,0.08052081548740792
1459,1671,0.0,0.08060647592941579
1462,1672,0.0,0.08069213637142368
1464,1675,0.0,0.08077779681343156
1465,1676,0.0,0.08086345725543943
1468,1677,0.0,0.08094911769744732
1469,1678,0.0,0.0810347781394552
1472,1679,0.0,0.08112043858146308
1475,1682,0.0,0.08120609902347097
1476,1684,0.0,0.08129175946547884
1480,1685,0.0,0.08137741990748672
1481,1686,0.0,0.08146308034949461
1482,1687,0.0,0.08154874079150248
1485,1688,0.0,0.08163440123351036
1486,1689,0.0,0.08172006167551825
1490,1690,0.0,0.08180572211752613
1493,1691,0.0,0.081891382559534
1494,1692,0.0,0.08197704300154189
1497,1693,0.0,0.08206270344354977
1499,1696,0.0,0.08214836388555764
1500,1697,0.0,0.08223402432756553
1503,1699,0.0,0.08231968476957341
1504,1700,0.0,0.08240534521158129
1508,1703,0.0,0.08249100565358918
1509,1704,0.0,0.08257666609559705
1513,1705,0.0,0.08266232653760494
1514,1706,0.0,0.08274798697961282
1515,1708,0.0,0.08283364742162069
1516,1709,0.0,0.08291930786362858
1517,1710,0.0,0.08300496830563646
1519,1711,0.0,0.08309062874764434
1520,1712,0.0,0.08317628918965222
1522,1713,0.0,0.0832619496316601
1523,1714,0.0,0.08334761007366798
1524,1715,0.0,0.08343327051567587
1526,1716,0.0,0.08351893095768374
1527,1717,0.0,0.08360459139969162
1532,1719,0.0,0.08369025184169951
1535,1721,0.0,0.08377591228370738
1536,1722,0.0,0.08386157272571526
1539,1724,0.0,0.08394723316772315
1540,1725,0.0,0.08403289360973103
1541,1726,0.0,0.0841185540517389
1543,1727,0.0,0.08420421449374679
1544,1728,0.0,0.08428987493575467
1548,1732,0.0,0.08437553537776254
1551,1736,0.0,0.08446119581977043
1554,1738,0.0,0.08454685626177831
1561,1744,0.0,0.08463251670378619
1562,1745,0.0,0.08471817714579408
1563,1746,0.0,0.08480383758780195
1565,1748,0.0,0.08488949802980983
1576,1756,0.0,0.08497515847181772
1588,1766,0.0,0.0850608189138256
1591,1768,0.0,0.08514647935583347
1592,1769,0.0,0.08523213979784136
1594,1771,0.0,0.08531780023984924
1596,1773,0.0,0.08540346068185711
1600,1774,0.0,0.085489121123865
1601,1775,0.0,0.08557478156587288
1604,1776,0.0,0.08566044200788075
1607,1779,0.0,0.08574610244988864
1609,1780,0.0,0.08583176289189652
1610,1781,0.0,0.0859174233339044
1614,1784,0.0,0.08600308377591229
1615,1785,0.0,0.08608874421792016
1619,1786,0.0,0.08617440465992804
1620,1787,0.0,0.08626006510193593
1624,1789,0.0,0.0863457255439438
1625,1790,0.0,0.08643138598595168
1627,1792,0.0,0.08651704642795957
1630,1796,0.0,0.08660270686996745
1631,1797,0.0,0.08668836731197532
1632,1798,0.0,0.08677402775398321
1635,1799,0.0,0.08685968819599109
1636,1801,0.0,0.08694534863799898
1637,1802,0.0,0.08703100908000685
1638,1803,0.0,0.08711666952201473
1639,1804,0.0,0.08720232996402262
1640,1805,0.0,0.0872879904060305
1641,1806,0.0,0.08737365084803837
1644,1807,0.0,0.08745931129004626
1645,1808,0.0,0.08754497173205414
1647,1809,0.0,0.08763063217406201
1648,1810,0.0,0.0877162926160699
1649,1812,0.0,0.08780195305807778
1650,1814,0.0,0.08788761350008566
1653,1816,0.0,0.08797327394209355
1654,1817,0.0,0.08805893438410142
1656,1818,0.0,0.0881445948261093
1657,1819,0.0,0.08823025526811719
1658,1821,0.0,0.08831591571012506
1659,1822,0.0,0.08840157615213294
1660,1823,0.0,0.08848723659414083
1661,1824,0.0,0.0885728970361487
1662,1825,0.0,0.08865855747815658
1663,1826,0.0,0.08874421792016447
1664,1827,0.0,0.08882987836217235
1665,1830,0.0,0.08891553880418022
1666,1831,0.0,0.08900119924618811
1668,1832,0.0,0.08908685968819599
1669,1833,0.0,0.08917252013020387
1673,1835,0.0,0.08925818057221176
1679,1845,0.0,0.08934384101421963
1681,1846,0.0,0.08942950145622751
1682,1847,0.0,0.0895151618982354
1685,1848,0.0,0.08960082234024327
1686,1849,0.0,0.08968648278225115
1687,1850,0.0,0.08977214322425904
1688,1851,0.0,0.08985780366626692
1690,1853,0.0,0.08994346410827479
1691,1854,0.0,0.09002912455028268
1692,1855,0.0,0.09011478499229056
1693,1856,0.0,0.09020044543429843
1694,1857,0.0,0.09028610587630632
1695,1858,0.0,0.0903717663183142
1696,1859,0.0,0.09045742676032208
1697,1860,0.0,0.09054308720232997
1698,1861,0.0,0.09062874764433784
1699,1862,0.0,0.09071440808634572
1700,1863,0.0,0.09080006852835361
1701,1864,0.0,0.09088572897036148
1702,1867,0.0,0.09097138941236937
1703,1868,0.0,0.09105704985437725
1705,1869,0.0,0.09114271029638513
1706,1870,0.0,0.09122837073839302
1707,1872,0.0,0.09131403118040089
1708,1874,0.0,0.09139969162240877
1709,1875,0.0,0.09148535206441666
1710,1876,0.0,0.09157101250642453
1712,1877,0.0,0.09165667294843241
1713,1879,0.0,0.0917423333904403
1715,1881,0.0,0.09182799383244818
1716,1882,0.0,0.09191365427445605
1722,1886,0.0,0.09199931471646394
1723,1887,0.0,0.09208497515847182
1725,1888,0.0,0.0921706356004797
1726,1890,0.0,0.09225629604248758
1727,1892,0.0,0.09234195648449546
1728,1893,0.0,0.09242761692650334
1731,1894,0.0,0.09251327736851123
1732,1895,0.0,0.0925989378105191
1735,1897,0.0,0.09268459825252698
1736,1898,0.0,0.09277025869453487
1737,1899,0.0,0.09285591913654274
1738,1900,0.0,0.09294157957855062
1739,1902,0.0,0.09302724002055851
1742,1904,0.0,0.09311290046256639
1745,1905,0.0,0.09319856090457426
1746,1906,0.0,0.09328422134658215
1748,1907,0.0,0.09336988178859003
1749,1908,0.0,0.0934555422305979
1750,1909,0.0,0.0935412026726058
1751,1911,0.0,0.09362686311461367
1752,1912,0.0,0.09371252355662155
1753,1913,0.0,0.09379818399862944
1754,1914,0.0,0.09388384444063731
1756,1916,0.0,0.09396950488264519
1758,1917,0.0,0.09405516532465308
1759,1918,0.0,0.09414082576666095
1761,1920,0.0,0.09422648620866883
1762,1922,0.0,0.09431214665067672
1764,1924,0.0,0.0943978070926846
1766,1925,0.0,0.09448346753469247
1767,1926,0.0,0.09456912797670036
1768,1928,0.0,0.09465478841870824
1769,1930,0.0,0.09474044886071611
1770,1931,0.0,0.094826109302724
1772,1934,0.0,0.09491176974473188
1774,1935,0.0,0.09499743018673977
1775,1936,0.0,0.09508309062874765
1777,1938,0.0,0.09516875107075552
1778,1939,0.0,0.09525441151276341
1780,1940,0.0,0.09534007195477129
1781,1941,0.0,0.09542573239677916
1782,1942,0.0,0.09551139283878705
1784,1943,0.0,0.09559705328079493
1785,1944,0.0,0.0956827137228028
1787,1946,0.0,0.0957683741648107
1788,1947,0.0,0.09585403460681857
1790,1949,0.0,0.09593969504882645
1791,1950,0.0,0.09602535549083434
1793,1953,0.0,0.09611101593284221
1794,1954,0.0,0.09619667637485009
1796,1955,0.0,0.09628233681685798
1797,1957,0.0,0.09636799725886586
1799,1960,0.0,0.09645365770087373
1800,1961,0.0,0.09653931814288162
1802,1962,0.0,0.0966249785848895
1803,1963,0.0,0.09671063902689737
1804,1964,0.0,0.09679629946890526
1807,1965,0.0,0.09688195991091314
1808,1966,0.0,0.09696762035292102
1811,1968,0.0,0.0970532807949289
1812,1969,0.0,0.09713894123693678
1813,1970,0.0,0.09722460167894466
1815,1971,0.0,0.09731026212095255
1816,1972,0.0,0.09739592256296042
1817,1973,0.0,0.0974815830049683
1820,1975,0.0,0.09756724344697619
1823,1977,0.0,0.09765290388898407
1824,1978,0.0,0.09773856433099194
1825,1979,0.0,0.09782422477299983
1827,1980,0.0,0.09790988521500771
1828,1981,0.0,0.09799554565701558
1829,1982,0.0,0.09808120609902347
1830,1983,0.0,0.09816686654103135
1831,1984,0.0,0.09825252698303923
1832,1985,0.0,0.09833818742504712
1834,1986,0.0,0.09842384786705499
1835,1987,0.0,0.09850950830906287
1836,1988,0.0,0.09859516875107076
1838,1989,0.0,0.09868082919307863
1839,1991,0.0,0.09876648963508651
1841,1993,0.0,0.0988521500770944
1842,1994,0.0,0.09893781051910228
1844,1995,0.0,0.09902347096111017
1845,1996,0.0,0.09910913140311804
1846,1997,0.0,0.09919479184512592
1848,1998,0.0,0.09928045228713381
1849,1999,0.0,0.09936611272914168
1851,2002,0.0,0.09945177317114956
1853,2005,0.0,0.09953743361315745
1855,2007,0.0,0.09962309405516533
1856,2008,0.0,0.0997087544971732
1858,2011,0.0,0.09979441493918109
1859,2012,0.0,0.09988007538118897
1861,2013,0.0,0.09996573582319684
1865,2020,0.0,0.10005139626520473
1868,2023,0.0,0.10013705670721261
1871,2027,0.0,0.10022271714922049
1873,2029,0.0,0.10030837759122838
1874,2030,0.0,0.10039403803323625
1877,2031,0.0,0.10047969847524413
1879,2033,0.0,0.10056535891725202
1881,2035,0.0,0.1006510193592599
1882,2037,0.0,0.10073667980126777
1883,2039,0.0,0.10082234024327566
1885,2040,0.0,0.10090800068528354
1886,2041,0.0,0.10099366112729141
1887,2042,0.0,0.1010793215692993
1888,2043,0.0,0.10116498201130718
1890,2047,0.0,0.10125064245331505
1891,2048,0.0,0.10133630289532294
1893,2049,0.0,0.10142196333733082
1894,2050,0.0,0.1015076237793387
1896,2052,0.0,0.10159328422134659
1898,2057,0.0,0.10167894466335446
1900,2058,0.0,0.10176460510536234
1901,2059,0.0,0.10185026554737023
1902,2060,0.0,0.1019359259893781
1903,2061,0.0,0.10202158643138598
1904,2062,0.0,0.10210724687339387
1905,2063,0.0,0.10219290731540175
1906,2064,0.0,0.10227856775740962
1907,2065,0.0,0.10236422819941751
1908,2066,0.0,0.10244988864142539
1909,2067,0.0,0.10253554908343326
1910,2069,0.0,0.10262120952544115
1911,2070,0.0,0.10270686996744903
1912,2073,0.0,0.1027925304094569
1913,2075,0.0,0.1028781908514648
1914,2076,0.0,0.10296385129347267
1915,2077,0.0,0.10304951173548056
1916,2079,0.0,0.10313517217748844
1917,2080,0.0,0.10322083261949631
1918,2081,0.0,0.1033064930615042
1919,2082,0.0,0.10339215350351208
1920,2083,0.0,0.10347781394551996
1921,2084,0.0,0.10356347438752785
1922,2085,0.0,0.10364913482953572
1923,2087,0.0,0.1037347952715436
1924,2088,0.0,0.10382045571355149
1925,2090,0.0,0.10390611615555936
1926,2091,0.0,0.10399177659756724
1928,2092,0.0,0.10407743703957513
1929,2093,0.0,0.104163097481583
1930,2094,0.0,0.10424875792359088
1933,2096,0.0,0.10433441836559877
1934,2097,0.0,0.10442007880760665
1936,2100,0.0,0.10450573924961452
1937,2101,0.0,0.10459139969162241
1938,2102,0.0,0.10467706013363029
1940,2104,0.0,0.10476272057563817
1941,2105,0.0,0.10484838101764606
1944,2108,0.0,0.10493404145965393
1945,2109,0.0,0.10501970190166181
1947,2110,0.0,0.1051053623436697
1948,2111,0.0,0.10519102278567757
1951,2112,0.0,0.10527668322768545
1952,2113,0.0,0.10536234366969334
1953,2114,0.0,0.10544800411170122
1956,2116,0.0,0.10553366455370909
1960,2120,0.0,0.10561932499571698
1961,2121,0.0,0.10570498543772486
1962,2122,0.0,0.10579064587973273
1966,2126,0.0,0.10587630632174062
1969,2127,0.0,0.1059619667637485
1970,2128,0.0,0.10604762720575638
1974,2129,0.0,0.10613328764776427
1976,2132,0.0,0.10621894808977214
1978,2133,0.0,0.10630460853178002
1979,2137,0.0,0.10639026897378791
1980,2138,0.0,0.10647592941579578
1982,2139,0.0,0.10656158985780366
1983,2140,0.0,0.10664725029981155
1984,2141,0.0,0.10673291074181943
1986,2143,0.0,0.1068185711838273
1987,2144,0.0,0.10690423162583519
1988,2145,0.0,0.10698989206784307
1990,2149,0.0,0.10707555250985096
1992,2150,0.0,0.10716121295185883
1993,2152,0.0,0.10724687339386671
1994,2153,0.0,0.1073325338358746
1996,2154,0.0,0.10741819427788248
1997,2156,0.0,0.10750385471989035
1999,2157,0.0,0.10758951516189824
2000,2158,0.0,0.10767517560390612
2001,2159,0.0,0.107760836045914
2002,2160,0.0,0.10784649648792188
2004,2161,0.0,0.10793215692992976
2005,2163,0.0,0.10801781737193764
2007,2167,0.0,0.10810347781394553
2008,2168,0.0,0.1081891382559534
2009,2169,0.0,0.10827479869796128
2010,2170,0.0,0.10836045913996917
2011,2171,0.0,0.10844611958197704
2012,2172,0.0,0.10853178002398492
2014,2173,0.0,0.10861744046599281
2015,2174,0.0,0.10870310090800069
2016,2175,0.0,0.10878876135000856
2017,2177,0.0,0.10887442179201645
2019,2178,0.0,0.10896008223402433
2020,2179,0.0,0.1090457426760322
2021,2180,0.0,0.1091314031180401
2022,2181,0.0,0.10921706356004797
2024,2182,0.0,0.10930272400205585
2025,2183,0.0,0.10938838444406374
2026,2184,0.0,0.10947404488607161
2027,2185,0.0,0.10955970532807949
2028,2186,0.0,0.10964536577008738
2029,2187,0.0,0.10973102621209525
2031,2188,0.0,0.10981668665410313
2032,2190,0.0,0.10990234709611102
2033,2191,0.0,0.1099880075381189
2034,2192,0.0,0.11007366798012677
2035,2193,0.0,0.11015932842213466
2036,2195,0.0,0.11024498886414254
2037,2196,0.0,0.11033064930615041
2038,2197,0.0,0.1104163097481583
2039,2198,0.0,0.11050197019016618
2041,2199,0.0,0.11058763063217406
2042,2200,0.0,0.11067329107418195
2043,2202,0.0,0.11075895151618982
2045,2203,0.0,0.1108446119581977
2046,2205,0.0,0.11093027240020559
2047,2206,0.0,0.11101593284221346
2049,2207,0.0,0.11110159328422135
2050,2208,0.0,0.11118725372622923
2051,2209,0.0,0.1112729141682371
2053,2211,0.0,0.111358574610245
2054,2212,0.0,0.11144423505225287
2056,2214,0.0,0.11152989549426075
2057,2215,0.0,0.11161555593626864
2060,2217,0.0,0.11170121637827651
2061,2219,0.0,0.11178687682028439
2062,2222,0.0,0.11187253726229228
2063,2223,0.0,0.11195819770430016
2064,2224,0.0,0.11204385814630803
2065,2226,0.0,0.11212951858831592
2066,2227,0.0,0.1122151790303238
2067,2228,0.0,0.11230083947233167
2068,2231,0.0,0.11238649991433956
2069,2232,0.0,0.11247216035634744
2070,2234,0.0,0.11255782079835532
2071,2235,0.0,0.1126434812403632
2072,2236,0.0,0.11272914168237108
2073,2237,0.0,0.11281480212437896
2074,2238,0.0,0.11290046256638685
2075,2240,0.0,0.11298612300839472
2076,2241,0.0,0.1130717834504026
2077,2242,0.0,0.11315744389241049
2078,2243,0.0,0.11324310433441837
2079,2244,0.0,0.11332876477642624
2080,2245,0.0,0.11341442521843413
2081,2246,0.0,0.11350008566044201
2082,2247,0.0,0.11358574610244988
2083,2249,0.0,0.11367140654445777
2084,2250,0.0,0.11375706698646565
2085,2251,0.0,0.11384272742847353
2086,2253,0.0,0.11392838787048142
2087,2254,0.0,0.11401404831248929
2088,2255,0.0,0.11409970875449717
2090,2259,0.0,0.11418536919650506
2091,2260,0.0,0.11427102963851293
2093,2263,0.0,0.11435669008052081
2110,2278,0.0,0.1144423505225287
2111,2280,0.0,0.11452801096453658
2116,2283,0.0,0.11461367140654445
2120,2286,0.0,0.11469933184855234
2126,2290,0.0,0.11478499229056022
2127,2293,0.0,0.1148706527325681
2128,2294,0.0,0.11495631317457598
2132,2296,0.0,0.11504197361658386
2134,2298,0.0,0.11512763405859175
2135,2299,0.0,0.11521329450059963
2136,2300,0.0,0.1152989549426075
2138,2302,0.0,0.11538461538461539
2142,2306,0.0,0.11547027582662327
2169,2342,0.0,0.11555593626863114
2170,2343,0.0,0.11564159671063903
2171,2344,0.0,0.11572725715264691
2172,2345,0.0,0.11581291759465479
