,Request Id,request_execution_plus_preemption_time,cdf
1925,2270,1.5339744683515397,0.042417282710112685
1926,2272,1.5339744683515397,0.04248905476207565
1927,2273,1.5339744683515397,0.04256082681403861
1928,2274,1.5339744683515397,0.04263259886600158
1929,2275,1.5339744683515397,0.04270437091796454
1930,2276,1.5339744683515397,0.04277614296992751
1931,2277,1.5339744683515397,0.042847915021890476
1932,2279,1.5339744683515397,0.04291968707385344
1933,2280,1.5339744683515397,0.04299145912581641
1934,2281,1.5339744683515397,0.043063231177779375
1935,2283,1.5339744683515397,0.04313500322974234
1936,2284,1.5339744683515397,0.0432067752817053
1937,2285,1.5339744683515397,0.04327854733366827
1938,2286,1.5339744683515397,0.043350319385631234
1939,2287,1.5339744683515397,0.0434220914375942
1940,2288,1.5339744683515397,0.043493863489557166
1941,2289,1.5339744683515397,0.04356563554152013
3349,3700,1.534336948431877,0.0436374075934831
3350,3703,1.534336948431877,0.043709179645446065
3351,3705,1.534336948431877,0.04378095169740903
11231,11603,1.5345792616240435,0.04385272374937199
11232,11604,1.5345792616240435,0.04392449580133496
1869,2232,1.534785971855323,0.043996267853297924
1870,2233,1.534785971855323,0.04406803990526089
1871,2236,1.534785971855323,0.04413981195722386
1872,2237,1.534785971855323,0.04421158400918682
8311,8675,1.5377252720370616,0.04428335606114979
8306,8673,1.5377252720370624,0.044355128113112756
8321,8681,1.5389751025438039,0.04442690016507572
3359,3712,1.5399189613795918,0.04449867221703868
3360,3714,1.5399189613795918,0.04457044426900165
3361,3715,1.5399189613795918,0.044642216320964614
3885,4254,1.5414776178048322,0.04471398837292758
3886,4255,1.5414776178048322,0.04478576042489055
3887,4256,1.5414776178048322,0.044857532476853514
1845,2203,1.5416082089146885,0.04492930452881648
1846,2204,1.5416082089146885,0.045001076580779446
1847,2205,1.5416082089146885,0.04507284863274241
8324,8686,1.5421809132534297,0.04514462068470538
3109,3455,1.5423035126641877,0.04521639273666834
3110,3462,1.5423035126641877,0.045288164788631305
3111,3465,1.5423035126641877,0.04535993684059427
3112,3466,1.5423035126641877,0.04543170889255724
3113,3470,1.5423035126641877,0.045503480944520204
3114,3476,1.5423035126641877,0.04557525299648317
3115,3477,1.5423035126641877,0.04564702504844614
3116,3478,1.5423035126641877,0.0457187971004091
3117,3481,1.5423035126641877,0.04579056915237207
3099,3451,1.5423035126641882,0.04586234120433503
3100,3453,1.5423035126641882,0.045934113256297995
8333,8688,1.5437529494401387,0.04600588530826096
8334,8690,1.5437529494401387,0.04607765736022393
7271,7626,1.5438647555354956,0.046149429412186894
7272,7633,1.5438647555354956,0.04622120146414986
7273,7640,1.5438647555354956,0.04629297351611283
7274,7643,1.5438647555354956,0.046364745568075794
7275,7645,1.5438647555354956,0.04643651762003876
12028,12383,1.5439171729112338,0.04650828967200172
12029,12385,1.5439171729112338,0.046580061723964686
12030,12386,1.5439171729112338,0.04665183377592765
12031,12393,1.5439171729112338,0.04672360582789062
12032,12394,1.5439171729112338,0.046795377879853585
12041,12401,1.5440641605444254,0.04686714993181655
12042,12403,1.5440641605444254,0.04693892198377952
12043,12405,1.5440641605444254,0.047010694035742484
12044,12408,1.5440641605444254,0.04708246608770545
12045,12409,1.5440641605444254,0.04715423813966841
7240,7588,1.5443246173671743,0.047226010191631376
7255,7612,1.5450742758612097,0.04729778224359434
11110,11473,1.5453919581744375,0.04736955429555731
11115,11480,1.5455159438472983,0.047441326347520275
11116,11489,1.5455159438472983,0.04751309839948324
11117,11491,1.5455159438472983,0.04758487045144621
7246,7591,1.5460206392267375,0.047656642503409175
7247,7594,1.5460206392267375,0.04772841455537214
3882,4252,1.546212845601535,0.0478001866073351
3883,4253,1.546212845601535,0.04787195865929807
3392,3722,1.546557157253112,0.04794373071126103
3393,3724,1.546557157253112,0.048015502763224
3394,3727,1.546557157253112,0.048087274815186966
3395,3729,1.546557157253112,0.04815904686714993
3396,3730,1.546557157253112,0.0482308189191129
3397,3734,1.546557157253112,0.048302590971075865
3398,3736,1.546557157253112,0.04837436302303883
11245,11612,1.5481065788714237,0.0484461350750018
11246,11613,1.5481065788714237,0.04851790712696476
254,485,1.5484896059242625,0.048589679178927724
255,487,1.5484896059242625,0.04866145123089069
256,492,1.5484896059242625,0.048733223282853656
257,493,1.5484896059242625,0.04880499533481662
258,494,1.5484896059242625,0.04887676738677959
7236,7585,1.5489358594910116,0.048948539438742555
7237,7586,1.5489358594910116,0.04902031149070552
1850,2207,1.5489711678753566,0.04909208354266849
1851,2208,1.5489711678753566,0.04916385559463145
12015,12378,1.5495825684923852,0.049235627646594414
12049,12411,1.549829243464185,0.04930739969855738
12050,12412,1.549829243464185,0.04937917175052035
11257,11616,1.5499735755985535,0.04945094380248331
11258,11618,1.5499735755985535,0.04952271585444628
11248,11615,1.5499735755985544,0.049594487906409246
1855,2209,1.5508381646024951,0.04966625995837221
1856,2210,1.5508381646024951,0.04973803201033518
1857,2211,1.5508381646024951,0.04980980406229814
1858,2212,1.5508381646024951,0.049881576114261104
1859,2213,1.5508381646024951,0.04995334816622407
1860,2216,1.5508381646024951,0.05002512021818704
1861,2217,1.5508381646024951,0.050096892270150004
1862,2218,1.5508381646024951,0.05016866432211297
1863,2222,1.5508381646024951,0.050240436374075936
1864,2223,1.5508381646024951,0.0503122084260389
1865,2225,1.5508381646024951,0.05038398047800187
1866,2228,1.5508381646024951,0.05045575252996483
1867,2230,1.5508381646024951,0.050527524581927795
8345,8691,1.5513460152799665,0.05059929663389076
8346,8694,1.5513460152799665,0.05067106868585373
7251,7595,1.552746849423435,0.050742840737816694
7252,7600,1.552746849423435,0.05081461278977966
3879,4244,1.5534502773693881,0.05088638484174263
3877,4239,1.5562721440628244,0.05095815689370559
11262,11620,1.5578616019788118,0.05102992894566856
11265,11621,1.5597285987059426,0.05110170099763152
11266,11622,1.5597285987059426,0.051173473049594485
11108,11466,1.5600743966896913,0.05124524510155745
11239,11605,1.5604015342261301,0.05131701715352042
12071,12420,1.5605150631183282,0.051388789205483384
11242,11608,1.560548521859311,0.05146056125744635
7443,7804,1.561365360360247,0.05153233330940932
11282,11624,1.56159559543308,0.051604105361372284
11283,11625,1.56159559543308,0.05167587741333525
11284,11628,1.56159559543308,0.05174764946529821
7477,7807,1.5623202303265404,0.051819421517261176
7478,7809,1.5623202303265404,0.05189119356922414
7479,7816,1.5623202303265404,0.05196296562118711
7480,7818,1.5623202303265404,0.052034737673150075
11989,12346,1.562927558930604,0.05210650972511304
11990,12348,1.562927558930604,0.05217828177707601
12007,12354,1.5629275589306144,0.052250053829038974
12008,12355,1.5629275589306144,0.05232182588100194
12009,12358,1.5629275589306144,0.05239359793296491
12010,12369,1.5629275589306144,0.052465369984927866
12011,12370,1.5629275589306144,0.05253714203689083
12012,12375,1.5629275589306144,0.0526089140888538
11895,12240,1.5637715115949342,0.052680686140816765
11896,12241,1.5637715115949342,0.05275245819277973
11897,12245,1.5637715115949342,0.0528242302447427
11106,11454,1.565971440669935,0.052896002296705665
248,478,1.5664309305624409,0.05296777434866863
249,479,1.5664309305624409,0.0530395464006316
250,480,1.5664309305624409,0.05311131845259456
251,481,1.5664309305624409,0.05318309050455752
252,483,1.5664309305624409,0.05325486255652049
253,484,1.5664309305624409,0.053326634608483456
3869,4223,1.567436026130385,0.05339840666044642
12075,12421,1.567752494886181,0.05347017871240939
12076,12422,1.567752494886181,0.053541950764372355
12077,12423,1.567752494886181,0.05361372281633532
3873,4231,1.567758231810353,0.05368549486829829
8365,8697,1.567949125995303,0.05375726692026125
8366,8701,1.567949125995303,0.053829038972224214
11980,12328,1.5684055067227944,0.05390081102418718
11981,12332,1.5684055067227944,0.053972583076150146
11982,12335,1.5684055067227944,0.05404435512811311
11983,12339,1.5684055067227944,0.05411612718007608
11984,12342,1.5684055067227944,0.054187899232039045
11985,12344,1.5684055067227944,0.05425967128400201
3871,4226,1.5690080623170857,0.05433144333596498
3872,4227,1.5690080623170857,0.05440321538792794
11905,12249,1.5693255125816383,0.054474987439890904
11906,12250,1.5693255125816383,0.05454675949185387
7235,7575,1.5696230773196966,0.05461853154381684
11868,12208,1.5719488814654519,0.0546903035957798
11869,12212,1.5719488814654519,0.05476207564774277
11870,12214,1.5719488814654519,0.054833847699705736
7234,7573,1.5724449440131285,0.0549056197516687
3863,4217,1.5728064611711,0.05497739180363167
3864,4218,1.5728064611711,0.05504916385559463
3865,4219,1.5728064611711,0.055120935907557594
3866,4221,1.5728064611711,0.05519270795952056
11882,12215,1.5745750711094644,0.05526448001148353
11883,12220,1.5745750711094644,0.055336252063446494
11884,12222,1.5745750711094644,0.05540802411540946
11885,12228,1.5745750711094644,0.055479796167372426
11886,12230,1.5745750711094644,0.05555156821933539
11887,12232,1.5745750711094644,0.05562334027129836
11953,12304,1.575074740749343,0.055695112323261325
4109,4445,1.5762825799563391,0.055766884375224285
4110,4447,1.5762825799563391,0.05583865642718725
4111,4450,1.5762825799563391,0.05591042847915022
11963,12307,1.5767937645692367,0.055982200531113184
11964,12308,1.5767937645692367,0.05605397258307615
11965,12319,1.5767937645692367,0.05612574463503912
11966,12322,1.5767937645692367,0.05619751668700208
11913,12257,1.5771058762356547,0.05626928873896505
11914,12258,1.5771058762356547,0.056341060790928016
1947,2291,1.5772886893276428,0.056412832842890975
1948,2292,1.5772886893276428,0.05648460489485394
1949,2293,1.5772886893276428,0.05655637694681691
1950,2294,1.5772886893276428,0.056628148998779874
1951,2296,1.5772886893276428,0.05669992105074284
247,476,1.5777700306767812,0.05677169310270581
3433,3744,1.577913469606406,0.056843465154668774
3434,3748,1.577913469606406,0.05691523720663174
3435,3749,1.577913469606406,0.056987009258594706
3436,3750,1.577913469606406,0.057058781310557666
3437,3751,1.577913469606406,0.05713055336252063
3438,3752,1.577913469606406,0.0572023254144836
3439,3753,1.577913469606406,0.057274097466446565
3440,3756,1.577913469606406,0.05734586951840953
3441,3757,1.577913469606406,0.0574176415703725
7231,7566,1.5781103395942773,0.057489413622335464
7232,7567,1.5781103395942773,0.05756118567429843
3860,4214,1.5784718567522504,0.0576329577262614
3861,4215,1.5784718567522504,0.057704729778224356
3862,4216,1.5784718567522504,0.05777650183018732
1732,2061,1.5793568183008497,0.05784827388215029
1733,2065,1.5793568183008497,0.057920045934113255
1734,2066,1.5793568183008497,0.05799181798607622
1735,2068,1.5793568183008497,0.05806359003803919
1736,2069,1.5793568183008497,0.058135362090002154
1737,2081,1.5793568183008497,0.05820713414196512
1738,2084,1.5793568183008497,0.05827890619392809
1739,2088,1.5793568183008497,0.05835067824589105
1722,2052,1.5793568183008508,0.05842245029785401
1723,2053,1.5793568183008508,0.05849422234981698
1724,2055,1.5793568183008508,0.058565994401779946
1725,2056,1.5793568183008508,0.05863776645374291
11102,11440,1.5806538791852023,0.05870953850570588
11103,11444,1.5806538791852023,0.058781310557668845
11948,12297,1.5810876213540126,0.05885308260963181
11949,12298,1.5810876213540126,0.05892485466159478
11950,12299,1.5810876213540126,0.058996626713557744
11939,12286,1.5817228285980343,0.059068398765520704
11940,12288,1.5817228285980343,0.05914017081748367
11941,12291,1.5817228285980343,0.059211942869446636
1952,2298,1.5824839409173215,0.0592837149214096
11290,11632,1.5827267525644084,0.05935548697337257
12089,12430,1.5828255884547782,0.059427259025335535
12090,12431,1.5828255884547782,0.0594990310772985
8379,8707,1.5829655865704744,0.05957080312926147
3858,4203,1.5838438333129166,0.059642575181224435
3859,4208,1.5838438333129166,0.059714347233187394
12093,12432,1.5840754189615158,0.05978611928515036
12094,12433,1.5840754189615158,0.05985789133711333
1954,2299,1.5844749233173216,0.05992966338907629
3855,4202,1.5854158694996168,0.06000143544103926
11101,11424,1.5859018700729994,0.060073207493002226
12098,12434,1.5859424156886426,0.06014497954496519
12099,12435,1.5859424156886426,0.06021675159692816
12100,12436,1.5859424156886426,0.060288523648891125
12101,12437,1.5859424156886426,0.060360295700854084
1957,2300,1.5866128933505084,0.06043206775281705
7227,7558,1.5866865853446255,0.06050383980478002
7228,7560,1.5866865853446255,0.060575611856742984
7229,7562,1.5866865853446255,0.06064738390870595
11099,11421,1.5868797419996128,0.060719155960668916
7486,7835,1.586979498605386,0.06079092801263188
1970,2309,1.587843697559564,0.06086270006459485
1971,2310,1.587843697559564,0.060934472116557815
1972,2311,1.587843697559564,0.061006244168520775
1973,2312,1.587843697559564,0.06107801622048374
1974,2313,1.587843697559564,0.06114978827244671
1975,2314,1.587843697559564,0.061221560324409674
8094,8431,1.5879340630488175,0.06129333237637264
8095,8433,1.5879340630488175,0.06136510442833561
8096,8437,1.5879340630488175,0.06143687648029857
8097,8440,1.5879340630488175,0.06150864853226154
8098,8446,1.5879340630488175,0.061580420584224506
8099,8447,1.5879340630488175,0.061652192636187465
8100,8452,1.5879340630488175,0.06172396468815043
8101,8457,1.5879340630488175,0.0617957367401134
1959,2301,1.5883319171703927,0.061867508792076364
11303,11634,1.5883921481455572,0.06193928084403933
11304,11635,1.5883921481455572,0.0620110528960023
11305,11637,1.5883921481455572,0.062082824947965264
11306,11640,1.5883921481455572,0.06215459699992823
11307,11641,1.5883921481455572,0.062226369051891196
11308,11643,1.5883921481455572,0.062298141103854156
11309,11644,1.5883921481455572,0.06236991315581712
11310,11645,1.5883921481455572,0.06244168520778009
11311,11646,1.5883921481455572,0.06251345725974305
11312,11651,1.5883921481455572,0.06258522931170603
11313,11652,1.5883921481455572,0.06265700136366899
1962,2302,1.5884789048035786,0.06272877341563195
1963,2303,1.5884789048035786,0.06280054546759492
1964,2304,1.5884789048035786,0.06287231751955788
1965,2305,1.5884789048035786,0.06294408957152085
1966,2307,1.5884789048035786,0.06301586162348381
12104,12439,1.5897227735190402,0.06308763367544679
12105,12440,1.5897227735190402,0.06315940572740975
1996,2332,1.5898603378856973,0.06323117777937272
11928,12274,1.5902990743483774,0.06330294983133568
11932,12279,1.5902990743483825,0.06337472188329864
11933,12280,1.5902990743483825,0.06344649393526161
11934,12284,1.5902990743483825,0.06351826598722457
11921,12264,1.5905872285095526,0.06359003803918754
1979,2316,1.5916847155132074,0.0636618100911505
1980,2317,1.5916847155132074,0.06373358214311348
1981,2318,1.5916847155132074,0.06380535419507644
1982,2319,1.5916847155132074,0.06387712624703941
1983,2320,1.5916847155132074,0.06394889829900237
1984,2321,1.5916847155132074,0.06402067035096533
7224,7549,1.5920585619052947,0.0640924424029283
7225,7553,1.5920585619052947,0.06416421445489126
7520,7837,1.5923499336461011,0.06423598650685423
7521,7838,1.5923499336461011,0.0643077585588172
7522,7841,1.5923499336461011,0.06437953061078017
7523,7842,1.5923499336461011,0.06445130266274313
7524,7844,1.5923499336461011,0.0645230747147061
3852,4198,1.5926533012674668,0.06459484676666906
3853,4199,1.5926533012674668,0.06466661881863202
2010,2334,1.5926822045791325,0.06473839087059499
2011,2335,1.5926822045791325,0.06481016292255795
