,Request Id,request_e2e_time,cdf
630,895,3.809482743819932,0.04622120146414986
629,894,3.809886964819932,0.04629297351611283
628,892,3.8205714568199314,0.046364745568075794
627,891,3.825848288819932,0.04643651762003876
696,963,3.8282893686969715,0.04650828967200172
695,961,3.830578264696971,0.046580061723964686
694,960,3.8316085996969713,0.04665183377592765
626,888,3.832336804819932,0.04672360582789062
625,887,3.8353027998199316,0.046795377879853585
693,959,3.835942810696971,0.04686714993181655
624,885,3.8396748928199314,0.04693892198377952
692,958,3.840448991696971,0.047010694035742484
691,957,3.841040540696971,0.04708246608770545
623,884,3.8415563568199316,0.04715423813966841
622,883,3.8470926658199316,0.047226010191631376
690,956,3.8590536946969713,0.04729778224359434
689,955,3.860568233696971,0.04736955429555731
688,954,3.8608995276969713,0.047441326347520275
687,953,3.8629508416969713,0.04751309839948324
686,952,3.866297657696971,0.04758487045144621
685,951,3.8670508306969706,0.047656642503409175
684,950,3.8682601696969714,0.04772841455537214
683,949,3.8707799186969707,0.0478001866073351
634,899,3.871896970552272,0.04787195865929807
682,948,3.8722847986969713,0.04794373071126103
681,947,3.872725103696971,0.048015502763224
680,946,3.8738843296969714,0.048087274815186966
633,898,3.874425583552272,0.04815904686714993
679,945,3.874693203696971,0.0482308189191129
678,944,3.8746988126969706,0.048302590971075865
677,943,3.8755585166969713,0.04837436302303883
632,897,3.8774255045522725,0.0484461350750018
676,941,3.8824364606969706,0.04851790712696476
675,940,3.884966783696971,0.048589679178927724
674,939,3.888497455696971,0.04866145123089069
673,938,3.8888762536969708,0.048733223282853656
672,937,3.8935470366969707,0.04880499533481662
671,935,3.904271775696971,0.04887676738677959
765,1053,3.9047861953127594,0.048948539438742555
670,932,3.9074873816969706,0.04902031149070552
669,931,3.909266267696971,0.04909208354266849
668,930,3.909484885696971,0.04916385559463145
667,929,3.911153259696971,0.049235627646594414
666,928,3.9156587596969707,0.04930739969855738
665,927,3.919279235696971,0.04937917175052035
664,926,3.922729956696971,0.04945094380248331
663,925,3.9240720446969712,0.04952271585444628
642,903,3.9280661700740698,0.049594487906409246
641,902,3.9282263170740697,0.04966625995837221
662,923,3.9299630356969706,0.04973803201033518
640,900,3.93052775907407,0.04980980406229814
661,922,3.9341661686969713,0.049881576114261104
776,1057,3.938834763014671,0.04995334816622407
775,1056,3.9399714050146706,0.05002512021818704
660,920,3.942417382696971,0.050096892270150004
659,919,3.9431498686969713,0.05016866432211297
658,918,3.943532926696971,0.050240436374075936
657,917,3.9476637386969706,0.0503122084260389
656,916,3.9513131956969714,0.05038398047800187
655,915,3.952245731696971,0.05045575252996483
654,914,3.9530527056969706,0.050527524581927795
653,913,3.953452325696971,0.05059929663389076
652,912,3.953567312696971,0.05067106868585373
774,1054,3.9586467700146706,0.050742840737816694
651,911,3.9637375686969714,0.05081461278977966
650,910,3.9710450746969714,0.05088638484174263
649,909,3.976626676696971,0.05095815689370559
648,908,3.978382104696971,0.05102992894566856
647,907,3.978425730696971,0.05110170099763152
646,906,3.9834759436969707,0.051173473049594485
645,905,3.9855474346969713,0.05124524510155745
644,904,3.989123594696971,0.05131701715352042
778,1061,3.998978501747011,0.051388789205483384
777,1060,4.007885233747011,0.05146056125744635
780,1063,4.051555377082107,0.05153233330940932
779,1062,4.0536038700821075,0.051604105361372284
782,1065,4.1068682794172044,0.05167587741333525
781,1064,4.107812925417204,0.05174764946529821
784,1067,4.1615609877523,0.051819421517261176
783,1066,4.161689818752301,0.05189119356922414
789,1074,4.193031204087396,0.05196296562118711
788,1073,4.197354903087397,0.052034737673150075
787,1072,4.198754792087397,0.05210650972511304
786,1071,4.199707604087397,0.05217828177707601
785,1070,4.204495756087397,0.052250053829038974
792,1077,4.239074397115927,0.05232182588100194
791,1076,4.240629097115927,0.05239359793296491
790,1075,4.247144063115927,0.052465369984927866
794,1079,4.298525968637724,0.05253714203689083
793,1078,4.298686038637725,0.0526089140888538
800,1085,4.341647638972821,0.052680686140816765
799,1084,4.346728313972821,0.05275245819277973
798,1083,4.349427175972821,0.0528242302447427
797,1082,4.354871356972821,0.052896002296705665
796,1081,4.355203933972821,0.05296777434866863
795,1080,4.356191810972821,0.0530395464006316
801,1086,4.406918904075771,0.05311131845259456
804,1089,4.496926559998439,0.05318309050455752
803,1088,4.498150120998439,0.05325486255652049
802,1087,4.504517331998439,0.053326634608483456
813,1098,4.5752250857409935,0.05339840666044642
812,1097,4.578941088740994,0.05347017871240939
811,1096,4.581330583740994,0.053541950764372355
810,1095,4.585522709740993,0.05361372281633532
809,1094,4.596269876740993,0.05368549486829829
808,1093,4.599394097740993,0.05375726692026125
807,1092,4.600738516740994,0.053829038972224214
806,1091,4.602311081740993,0.05390081102418718
816,1101,4.632460407553573,0.053972583076150146
815,1100,4.632878914553573,0.05404435512811311
814,1099,4.636429382553573,0.05411612718007608
824,1110,4.666610218075371,0.054187899232039045
823,1109,4.668652694075371,0.05425967128400201
822,1108,4.668792924075371,0.05433144333596498
821,1107,4.6698427690753705,0.05440321538792794
820,1106,4.671513569075371,0.054474987439890904
819,1105,4.676307867075371,0.05454675949185387
818,1104,4.680122612075371,0.05461853154381684
817,1103,4.682162895075371,0.0546903035957798
978,1276,4.693090468716114,0.05476207564774277
977,1274,4.702350755716114,0.054833847699705736
976,1273,4.703854152716114,0.0549056197516687
975,1272,4.704243527716113,0.05497739180363167
974,1271,4.705252685716114,0.05504916385559463
973,1270,4.707068497716114,0.055120935907557594
833,1120,4.7145444826982725,0.05519270795952056
972,1269,4.714659894716114,0.05526448001148353
832,1119,4.717484877698272,0.055336252063446494
831,1118,4.717844949698272,0.05540802411540946
830,1117,4.717877515698272,0.055479796167372426
829,1116,4.719689083698272,0.05555156821933539
971,1268,4.719786713716114,0.05562334027129836
970,1266,4.7218290177161135,0.055695112323261325
828,1114,4.722378544698272,0.055766884375224285
969,1265,4.723595406716114,0.05583865642718725
827,1113,4.729304552698272,0.05591042847915022
968,1263,4.729633033716114,0.055982200531113184
826,1112,4.7299439286982725,0.05605397258307615
825,1111,4.731380770698272,0.05612574463503912
967,1262,4.7401098777161135,0.05619751668700208
966,1261,4.740755567716114,0.05626928873896505
965,1260,4.753786202716114,0.056341060790928016
964,1259,4.754748852716114,0.056412832842890975
963,1258,4.7559686217161135,0.05648460489485394
962,1257,4.756813659716114,0.05655637694681691
961,1256,4.757332665716114,0.056628148998779874
960,1255,4.7577065207161136,0.05669992105074284
959,1254,4.7580025777161135,0.05677169310270581
958,1253,4.760240359716113,0.056843465154668774
957,1252,4.763950161716114,0.05691523720663174
956,1251,4.764772887716114,0.056987009258594706
955,1250,4.767615223716114,0.057058781310557666
954,1248,4.770638605716114,0.05713055336252063
953,1247,4.771557488716113,0.0572023254144836
952,1245,4.775348870716114,0.057274097466446565
838,1125,4.778897040510852,0.05734586951840953
837,1124,4.780881999510853,0.0574176415703725
836,1123,4.780900101510853,0.057489413622335464
835,1122,4.780999275510853,0.05756118567429843
834,1121,4.783045823510853,0.0576329577262614
951,1243,4.785466014716114,0.057704729778224356
950,1242,4.7873369277161135,0.05777650183018732
949,1241,4.789240496716114,0.05784827388215029
948,1240,4.797655440716114,0.057920045934113255
947,1239,4.804322584716114,0.05799181798607622
946,1238,4.807885363716114,0.05806359003803919
945,1237,4.810820013716114,0.058135362090002154
944,1236,4.815348474716114,0.05820713414196512
943,1234,4.818110272716114,0.05827890619392809
942,1233,4.818209940716113,0.05835067824589105
941,1231,4.822422137716114,0.05842245029785401
845,1132,4.824118662539383,0.05849422234981698
940,1230,4.8303206407161134,0.058565994401779946
844,1131,4.831171142539383,0.05863776645374291
843,1130,4.831770738539383,0.05870953850570588
842,1129,4.833143306539383,0.058781310557668845
841,1128,4.836580390539384,0.05885308260963181
840,1127,4.837382227539384,0.05892485466159478
939,1228,4.8384176597161135,0.058996626713557744
839,1126,4.838694862539383,0.059068398765520704
938,1227,4.843192646716114,0.05914017081748367
937,1226,4.848794090716114,0.059211942869446636
936,1225,4.856630300716114,0.0592837149214096
935,1224,4.858346042716113,0.05935548697337257
934,1222,4.8614534097161135,0.059427259025335535
933,1221,4.8631668437161135,0.0594990310772985
932,1220,4.863427902716114,0.05957080312926147
856,1143,4.863726830398318,0.059642575181224435
931,1219,4.863983502716113,0.059714347233187394
930,1218,4.8640886277161135,0.05978611928515036
855,1142,4.8643156693983185,0.05985789133711333
854,1141,4.865075632398318,0.05992966338907629
929,1217,4.867867863716114,0.06000143544103926
928,1216,4.869370348716114,0.060073207493002226
853,1140,4.869768864398318,0.06014497954496519
852,1139,4.8720309783983184,0.06021675159692816
851,1138,4.874597201398318,0.060288523648891125
927,1214,4.874654018716114,0.060360295700854084
850,1137,4.876491593398319,0.06043206775281705
849,1136,4.876511872398318,0.06050383980478002
848,1135,4.878899234398318,0.060575611856742984
926,1213,4.880010140716114,0.06064738390870595
925,1212,4.881488992716114,0.060719155960668916
847,1134,4.8828320233983185,0.06079092801263188
846,1133,4.884562524398318,0.06086270006459485
924,1211,4.886602998716114,0.060934472116557815
923,1210,4.888079047716114,0.061006244168520775
922,1209,4.888893162716114,0.06107801622048374
921,1208,4.8921431967161135,0.06114978827244671
920,1207,4.898132838716114,0.061221560324409674
919,1206,4.898537176716114,0.06129333237637264
918,1205,4.898644261716114,0.06136510442833561
917,1204,4.903714050716114,0.06143687648029857
916,1203,4.9043822917161135,0.06150864853226154
915,1202,4.905973976716114,0.061580420584224506
914,1201,4.906204682716114,0.061652192636187465
913,1200,4.907585368716114,0.06172396468815043
912,1199,4.909726005716114,0.0617957367401134
911,1198,4.911130943716114,0.061867508792076364
910,1197,4.911990390716114,0.06193928084403933
909,1196,4.912977257716114,0.0620110528960023
908,1193,4.920832631716114,0.062082824947965264
907,1192,4.925408041716114,0.06215459699992823
906,1191,4.9269260567161135,0.062226369051891196
858,1145,4.934582667130659,0.062298141103854156
857,1144,4.935512810130659,0.06236991315581712
905,1188,4.935920918716114,0.06244168520778009
904,1187,4.939303053716114,0.06251345725974305
903,1185,4.941802221716114,0.06258522931170603
902,1184,4.943769218716114,0.06265700136366899
901,1183,4.944912745716114,0.06272877341563195
900,1182,4.951457311716114,0.06280054546759492
899,1180,4.9520204517161135,0.06287231751955788
898,1179,4.9532763487161136,0.06294408957152085
873,1154,4.955989644465755,0.06301586162348381
897,1178,4.956127129716114,0.06308763367544679
896,1177,4.958878471716114,0.06315940572740975
895,1176,4.960784925716114,0.06323117777937272
894,1175,4.961511709716114,0.06330294983133568
893,1174,4.964295047716114,0.06337472188329864
872,1153,4.967081389465755,0.06344649393526161
980,1277,4.969833526708675,0.06351826598722457
871,1152,4.970098365465755,0.06359003803918754
892,1173,4.970305693716114,0.0636618100911505
891,1172,4.973407114716114,0.06373358214311348
890,1171,4.977365125716114,0.06380535419507644
889,1170,4.980486654716114,0.06387712624703941
870,1150,4.980750761465755,0.06394889829900237
869,1149,4.981427518465755,0.06402067035096533
868,1148,4.984956023465755,0.0640924424029283
867,1147,4.987601448465755,0.06416421445489126
888,1169,4.991077034716114,0.06423598650685423
887,1168,4.996199631716114,0.0643077585588172
886,1167,4.9970159877161135,0.06437953061078017
885,1165,4.998807519716114,0.06445130266274313
884,1164,4.998913423716114,0.0645230747147061
1022,1288,4.999218773043772,0.06459484676666906
1021,1287,5.000096147043772,0.06466661881863202
1020,1286,5.003503196043772,0.06473839087059499
1019,1285,5.004513947043772,0.06481016292255795
1018,1284,5.006315170043772,0.06488193497452092
883,1160,5.010343915716113,0.06495370702648388
882,1159,5.011156800716114,0.06502547907844686
881,1158,5.0128763417161135,0.06509725113040982
1017,1283,5.012984050043772,0.06516902318237279
1016,1282,5.016835399043772,0.06524079523433575
1015,1281,5.016982530043772,0.06531256728629871
1014,1280,5.019822766043772,0.06538433933826168
880,1157,5.022301683716114,0.06545611139022464
1013,1279,5.025880973043772,0.06552788344218761
879,1155,5.0260917737161135,0.06559965549415057
1012,1278,5.027246609043772,0.06567142754611355
1024,1290,5.137144535122001,0.06574319959807651
1032,1292,5.191154252457098,0.06581497165003948
1033,1294,5.253305480079999,0.06588674370200244
1036,1296,5.30406869078191,0.0659585157539654
773,544,5.305057554014671,0.06603028780592837
1035,1295,5.30814116778191,0.06610205985789133
1040,1301,5.351266365303708,0.0661738319098543
1039,1300,5.355377913303708,0.06624560396181726
1038,1299,5.359762205303707,0.06631737601378024
1037,1298,5.362163503303708,0.0663891480657432
1044,1304,5.396749026365944,0.06646092011770617
1043,1303,5.403311649365944,0.06653269216966913
1042,1302,5.4096012833659435,0.06660446422163209
772,490,5.433370721014671,0.06667623627359506
771,486,5.441287230014671,0.06674800832555802
1048,1305,5.4566039114281795,0.066819780377521
1058,1312,5.499360642490416,0.06689155242948396
1057,1310,5.506111079490416,0.06696332448144693
1056,1309,5.507311583490416,0.06703509653340989
1055,1308,5.510305198490416,0.06710686858537286
1054,1307,5.511606415490416,0.06717864063733582
1066,1313,5.565672956392465,0.06725041268929878
643,327,5.625922480696971,0.06732218474126175
770,420,5.630463280014671,0.06739395679322471
769,419,5.633672257014672,0.06746572884518769
639,318,5.643396930074069,0.06753750089715065
638,317,5.64437722707407,0.06760927294911362
637,316,5.655981922074069,0.06768104500107658
636,315,5.658741961074069,0.06775281705303955
1075,1315,5.677781133350463,0.06782458910500251
1074,1314,5.680603760350463,0.06789636115696548
768,382,5.741375494014671,0.06796813320892844
635,301,5.761909306074069,0.0680399052608914
1081,1325,5.767974280430154,0.06811167731285438
1080,1324,5.768296529430155,0.06818344936481734
1079,1323,5.769478400430155,0.06825522141678031
1078,1322,5.7706030164301545,0.06832699346874327
1077,1321,5.7707350504301544,0.06839876552070624
621,291,5.776815357819932,0.0684705375726692
1076,1318,5.779635599430155,0.06854230962463218
