,Request Id,request_execution_plus_preemption_time,cdf
1764,1969,5.205481582955015,0.04483598338346942
1765,1970,5.205481582955015,0.044907606360120325
1766,1971,5.205481582955015,0.04497922933677124
1767,1972,5.205481582955015,0.045050852313422145
1768,1974,5.205481582955015,0.04512247529007306
1769,1975,5.205481582955015,0.045194098266723964
1770,1978,5.205481582955015,0.04526572124337488
1771,1979,5.205481582955015,0.045337344220025784
1772,1981,5.205481582955015,0.0454089671966767
1773,1982,5.205481582955015,0.045480590173327604
1774,1984,5.205481582955015,0.04555221314997851
1775,1988,5.205481582955015,0.04562383612662942
1776,1991,5.205481582955015,0.04569545910328033
1777,1992,5.205481582955015,0.04576708207993124
1778,1994,5.205481582955015,0.04583870505658215
1779,1995,5.205481582955015,0.04591032803323306
1780,1997,5.205481582955015,0.04598195100988397
1781,1998,5.205481582955015,0.04605357398653488
1782,2001,5.205481582955015,0.04612519696318579
1783,2002,5.205481582955015,0.0461968199398367
1784,2005,5.205481582955015,0.04626844291648761
1785,2009,5.205481582955015,0.04634006589313852
1786,2010,5.205481582955015,0.04641168886978943
1787,2011,5.205481582955015,0.04648331184644034
1788,2016,5.205481582955015,0.04655493482309125
1789,2019,5.205481582955015,0.04662655779974216
1790,2020,5.205481582955015,0.04669818077639307
1791,2022,5.205481582955015,0.04676980375304397
1792,2023,5.205481582955015,0.046841426729694886
1793,2024,5.205481582955015,0.04691304970634579
1794,2025,5.205481582955015,0.046984672682996706
1795,2026,5.205481582955015,0.04705629565964761
1796,2029,5.205481582955015,0.047127918636298526
1797,2030,5.205481582955015,0.04719954161294943
1798,2031,5.205481582955015,0.047271164589600345
1799,2032,5.205481582955015,0.04734278756625125
1800,2033,5.205481582955015,0.047414410542902165
1801,2038,5.205481582955015,0.04748603351955307
1802,2039,5.205481582955015,0.047557656496203984
1803,2040,5.205481582955015,0.04762927947285489
1804,2041,5.205481582955015,0.047700902449505804
1805,2042,5.205481582955015,0.04777252542615671
1806,2043,5.205481582955015,0.047844148402807624
1807,2045,5.205481582955015,0.04791577137945853
2439,2610,5.206417635045998,0.04798739435610944
2440,2611,5.206417635045998,0.04805901733276035
2441,2612,5.206417635045998,0.048130640309411256
2442,2614,5.206417635045998,0.04820226328606217
2443,2616,5.206417635045998,0.048273886262713075
2444,2618,5.206417635045998,0.04834550923936399
2445,2620,5.206417635045998,0.048417132216014895
2446,2622,5.206417635045998,0.04848875519266581
2447,2623,5.206417635045998,0.048560378169316715
2448,2628,5.206417635045998,0.04863200114596763
2449,2629,5.206417635045998,0.048703624122618534
2450,2631,5.206417635045998,0.04877524709926945
2451,2633,5.206417635045998,0.048846870075920354
2452,2636,5.206417635045998,0.04891849305257127
2453,2637,5.206417635045998,0.048990116029222174
2454,2638,5.206417635045998,0.04906173900587309
2455,2641,5.206417635045998,0.04913336198252399
2456,2642,5.206417635045998,0.049204984959174906
2457,2647,5.206417635045998,0.04927660793582581
2458,2649,5.206417635045998,0.049348230912476726
2459,2650,5.206417635045998,0.04941985388912763
2460,2651,5.206417635045998,0.04949147686577854
2461,2653,5.206417635045998,0.04956309984242945
2462,2654,5.206417635045998,0.04963472281908036
2463,2655,5.206417635045998,0.04970634579573127
2464,2656,5.206417635045998,0.04977796877238218
2465,2658,5.206417635045998,0.04984959174903309
2466,2659,5.206417635045998,0.049921214725684
2467,2662,5.206417635045998,0.04999283770233491
2468,2663,5.206417635045998,0.05006446067898582
2469,2664,5.206417635045998,0.05013608365563673
2470,2665,5.206417635045998,0.05020770663228764
2471,2672,5.206417635045998,0.05027932960893855
2472,2673,5.206417635045998,0.050350952585589456
2473,2674,5.206417635045998,0.05042257556224037
2474,2675,5.206417635045998,0.050494198538891276
2475,2677,5.206417635045998,0.05056582151554219
2476,2678,5.206417635045998,0.050637444492193096
2477,2680,5.206417635045998,0.050709067468844
2478,2682,5.206417635045998,0.050780690445494915
2479,2685,5.206417635045998,0.05085231342214582
2480,2687,5.206417635045998,0.050923936398796735
2481,2690,5.206417635045998,0.05099555937544764
2482,2691,5.206417635045998,0.051067182352098554
2483,2692,5.206417635045998,0.05113880532874946
2484,2693,5.206417635045998,0.051210428305400374
2485,2694,5.206417635045998,0.05128205128205128
2486,2695,5.206417635045998,0.051353674258702194
2487,2696,5.206417635045998,0.0514252972353531
2488,2698,5.206417635045998,0.05149692021200401
2489,2700,5.206417635045998,0.05156854318865492
2490,2701,5.206417635045998,0.05164016616530583
2491,2702,5.206417635045998,0.05171178914195674
2492,2703,5.206417635045998,0.05178341211860765
2493,2704,5.206417635045998,0.05185503509525856
2494,2706,5.206417635045998,0.05192665807190947
2495,2708,5.206417635045998,0.05199828104856038
2496,2710,5.206417635045998,0.052069904025211285
2497,2711,5.206417635045998,0.0521415270018622
2498,2713,5.206417635045998,0.052213149978513104
2499,2714,5.206417635045998,0.05228477295516402
2500,2715,5.206417635045998,0.052356395931814924
2501,2716,5.206417635045998,0.05242801890846584
2502,2717,5.206417635045998,0.05249964188511674
2503,2718,5.206417635045998,0.05257126486176766
2504,2719,5.206417635045998,0.05264288783841856
2505,2720,5.206417635045998,0.052714510815069476
2506,2722,5.206417635045998,0.05278613379172038
2507,2725,5.206417635045998,0.052857756768371296
2508,2726,5.206417635045998,0.0529293797450222
2509,2727,5.206417635045998,0.053001002721673116
2510,2728,5.206417635045998,0.05307262569832402
2511,2729,5.206417635045998,0.053144248674974935
2512,2731,5.206417635045998,0.05321587165162584
2513,2732,5.206417635045998,0.05328749462827675
2514,2733,5.206417635045998,0.05335911760492766
2515,2735,5.206417635045998,0.05343074058157857
2516,2736,5.206417635045998,0.05350236355822948
2517,2737,5.206417635045998,0.05357398653488039
2518,2738,5.206417635045998,0.0536456095115313
2519,2739,5.206417635045998,0.05371723248818221
2520,2741,5.206417635045998,0.05378885546483312
9297,9505,5.211058088501018,0.053860478441484026
9298,9514,5.211058088501018,0.05393210141813494
9299,9517,5.211058088501018,0.054003724394785846
9300,9520,5.211058088501018,0.05407534737143676
9301,9522,5.211058088501018,0.054146970348087665
9302,9523,5.211058088501018,0.05421859332473858
9303,9524,5.211058088501018,0.054290216301389485
9304,9526,5.211058088501018,0.0543618392780404
9305,9533,5.211058088501018,0.054433462254691305
9306,9534,5.211058088501018,0.05450508523134222
9307,9535,5.211058088501018,0.054576708207993124
9308,9537,5.211058088501018,0.05464833118464403
9309,9540,5.211058088501018,0.054719954161294944
9310,9543,5.211058088501018,0.05479157713794585
9311,9550,5.211058088501018,0.054863200114596763
9312,9551,5.211058088501018,0.05493482309124767
9313,9552,5.211058088501018,0.05500644606789858
9314,9553,5.211058088501018,0.05507806904454949
9315,9554,5.211058088501018,0.0551496920212004
9316,9560,5.211058088501018,0.05522131499785131
2179,2320,5.215519583730592,0.05529293797450222
2180,2321,5.215519583730592,0.05536456095115313
2181,2324,5.215519583730592,0.05543618392780404
2182,2325,5.215519583730592,0.05550780690445495
2183,2326,5.215519583730592,0.05557942988110586
2184,2327,5.215519583730592,0.05565105285775677
2185,2330,5.215519583730592,0.05572267583440768
2186,2332,5.215519583730592,0.05579429881105859
2187,2333,5.215519583730592,0.055865921787709494
2188,2334,5.215519583730592,0.05593754476436041
2189,2335,5.215519583730592,0.05600916774101131
2190,2337,5.215519583730592,0.05608079071766223
2191,2338,5.215519583730592,0.05615241369431313
2192,2339,5.215519583730592,0.056224036670964046
2193,2341,5.215519583730592,0.05629565964761495
2194,2346,5.215519583730592,0.056367282624265866
2195,2351,5.215519583730592,0.05643890560091677
2196,2352,5.215519583730592,0.056510528577567685
2197,2353,5.215519583730592,0.05658215155421859
2198,2354,5.215519583730592,0.056653774530869505
2199,2356,5.215519583730592,0.05672539750752041
2200,2357,5.215519583730592,0.056797020484171325
2201,2358,5.215519583730592,0.05686864346082223
2202,2360,5.215519583730592,0.056940266437473144
2203,2361,5.215519583730592,0.05701188941412405
2204,2363,5.215519583730592,0.057083512390774964
2205,2367,5.215519583730592,0.05715513536742587
2206,2368,5.215519583730592,0.05722675834407678
2207,2370,5.215519583730592,0.05729838132072769
2208,2371,5.215519583730592,0.057370004297378596
2209,2375,5.215519583730592,0.05744162727402951
2210,2376,5.215519583730592,0.057513250250680416
2211,2378,5.215519583730592,0.05758487322733133
2212,2379,5.215519583730592,0.057656496203982235
2213,2380,5.215519583730592,0.05772811918063315
2214,2382,5.215519583730592,0.057799742157284055
2215,2383,5.215519583730592,0.05787136513393497
2216,2384,5.215519583730592,0.057942988110585875
2217,2390,5.215519583730592,0.05801461108723679
2218,2395,5.215519583730592,0.058086234063887694
2219,2396,5.215519583730592,0.05815785704053861
2220,2397,5.215519583730592,0.058229480017189514
2221,2400,5.215519583730592,0.05830110299384043
2222,2401,5.215519583730592,0.05837272597049133
2223,2402,5.215519583730592,0.05844434894714224
2224,2405,5.215519583730592,0.05851597192379315
2225,2408,5.215519583730592,0.05858759490044406
2226,2409,5.215519583730592,0.05865921787709497
2227,2410,5.215519583730592,0.05873084085374588
2228,2411,5.215519583730592,0.05880246383039679
2229,2419,5.215519583730592,0.0588740868070477
2572,2745,5.216340378574288,0.05894570978369861
2573,2748,5.216340378574288,0.05901733276034952
2574,2750,5.216340378574288,0.05908895573700043
2575,2753,5.216340378574288,0.05916057871365134
2576,2754,5.216340378574288,0.05923220169030225
2577,2756,5.216340378574288,0.05930382466695316
2578,2758,5.216340378574288,0.05937544764360407
5491,5677,5.218225351092519,0.05944707062025498
5492,5678,5.218225351092519,0.05951869359690589
5493,5679,5.218225351092519,0.0595903165735568
5494,5681,5.218225351092519,0.05966193955020771
5495,5683,5.218225351092519,0.059733562526858616
5496,5685,5.218225351092519,0.05980518550350952
5497,5686,5.218225351092519,0.059876808480160436
5498,5688,5.218225351092519,0.05994843145681134
5499,5689,5.218225351092519,0.060020054433462255
5500,5690,5.218225351092519,0.06009167741011316
5501,5693,5.218225351092519,0.060163300386764075
5502,5694,5.218225351092519,0.06023492336341498
5503,5700,5.218225351092519,0.060306546340065895
5504,5702,5.218225351092519,0.0603781693167168
5505,5703,5.218225351092519,0.060449792293367714
5506,5704,5.218225351092519,0.06052141527001862
5507,5705,5.218225351092519,0.060593038246669534
5508,5706,5.218225351092519,0.06066466122332044
5509,5708,5.218225351092519,0.060736284199971353
5510,5709,5.218225351092519,0.06080790717662226
5511,5710,5.218225351092519,0.06087953015327317
5512,5711,5.218225351092519,0.06095115312992408
5513,5713,5.218225351092519,0.06102277610657499
5514,5716,5.218225351092519,0.0610943990832259
5515,5717,5.218225351092519,0.061166022059876805
5516,5720,5.218225351092519,0.06123764503652772
5517,5723,5.218225351092519,0.061309268013178625
5518,5727,5.218225351092519,0.06138089098982954
5519,5729,5.218225351092519,0.061452513966480445
2859,3034,5.220375230709662,0.06152413694313136
2860,3035,5.220375230709662,0.061595759919782264
2861,3036,5.220375230709662,0.06166738289643318
2862,3038,5.220375230709662,0.061739005873084084
2863,3040,5.220375230709662,0.061810628849735
2864,3041,5.220375230709662,0.0618822518263859
2865,3042,5.220375230709662,0.06195387480303682
2866,3043,5.220375230709662,0.06202549777968772
2867,3044,5.220375230709662,0.062097120756338636
2868,3045,5.220375230709662,0.06216874373298954
2869,3046,5.220375230709662,0.062240366709640456
2870,3049,5.220375230709662,0.06231198968629136
2871,3053,5.220375230709662,0.06238361266294227
2872,3054,5.220375230709662,0.06245523563959318
2873,3055,5.220375230709662,0.06252685861624409
2874,3056,5.220375230709662,0.062598481592895
2875,3058,5.220375230709662,0.06267010456954591
2876,3059,5.220375230709662,0.06274172754619682
2877,3060,5.220375230709662,0.06281335052284773
2878,3061,5.220375230709662,0.06288497349949863
2879,3063,5.220375230709662,0.06295659647614955
2880,3065,5.220375230709662,0.06302821945280046
2881,3066,5.220375230709662,0.06309984242945137
2882,3070,5.220375230709662,0.06317146540610227
2883,3071,5.220375230709662,0.0632430883827532
2884,3074,5.220375230709662,0.0633147113594041
2885,3078,5.220375230709662,0.063386334336055
2886,3079,5.220375230709662,0.06345795731270591
2887,3083,5.220375230709662,0.06352958028935683
2888,3084,5.220375230709662,0.06360120326600774
2889,3086,5.220375230709662,0.06367282624265864
2890,3087,5.220375230709662,0.06374444921930955
2891,3089,5.220375230709662,0.06381607219596046
2892,3090,5.220375230709662,0.06388769517261138
3529,3720,5.220996351371627,0.06395931814926228
3530,3721,5.220996351371627,0.06403094112591319
3531,3722,5.220996351371627,0.0641025641025641
3532,3724,5.220996351371627,0.06417418707921502
3533,3725,5.220996351371627,0.06424581005586592
3534,3727,5.220996351371627,0.06431743303251683
3535,3728,5.220996351371627,0.06438905600916774
3536,3730,5.220996351371627,0.06446067898581866
3537,3731,5.220996351371627,0.06453230196246956
3538,3732,5.220996351371627,0.06460392493912047
3539,3734,5.220996351371627,0.06467554791577138
3540,3736,5.220996351371627,0.0647471708924223
3541,3739,5.220996351371627,0.0648187938690732
3542,3740,5.220996351371627,0.06489041684572411
3543,3743,5.220996351371627,0.06496203982237501
3544,3744,5.220996351371627,0.06503366279902592
3545,3746,5.220996351371627,0.06510528577567684
3546,3747,5.220996351371627,0.06517690875232775
3547,3750,5.220996351371627,0.06524853172897865
3548,3752,5.220996351371627,0.06532015470562956
3549,3753,5.220996351371627,0.06539177768228048
3550,3754,5.220996351371627,0.06546340065893139
3551,3755,5.220996351371627,0.06553502363558229
9345,9562,5.221581739594919,0.0656066466122332
9346,9564,5.221581739594919,0.06567826958888412
9347,9566,5.221581739594919,0.06574989256553503
9348,9570,5.221581739594919,0.06582151554218593
9349,9571,5.221581739594919,0.06589313851883684
9350,9572,5.221581739594919,0.06596476149548776
9351,9573,5.221581739594919,0.06603638447213867
9352,9574,5.221581739594919,0.06610800744878957
9353,9576,5.221581739594919,0.06617963042544048
9354,9578,5.221581739594919,0.06625125340209138
9355,9580,5.221581739594919,0.0663228763787423
9356,9581,5.221581739594919,0.06639449935539321
9357,9584,5.221581739594919,0.06646612233204412
9358,9585,5.221581739594919,0.06653774530869502
9359,9587,5.221581739594919,0.06660936828534594
9360,9588,5.221581739594919,0.06668099126199685
9361,9589,5.221581739594919,0.06675261423864776
9362,9591,5.221581739594919,0.06682423721529866
9363,9592,5.221581739594919,0.06689586019194958
9364,9594,5.221581739594919,0.06696748316860049
