,Request Id,request_preemption_time,cdf
1519,1742,0.19836740076880588,0.045480590173327604
1520,1743,0.19836740076880588,0.04555221314997851
1521,1745,0.19836740076880588,0.04562383612662942
1522,1746,0.19836740076880588,0.04569545910328033
1523,1747,0.19836740076880588,0.04576708207993124
1524,1750,0.19836740076880588,0.04583870505658215
1525,1751,0.19836740076880588,0.04591032803323306
1526,1752,0.19836740076880588,0.04598195100988397
1527,1754,0.19836740076880588,0.04605357398653488
1528,1755,0.19836740076880588,0.04612519696318579
1529,1756,0.19836740076880588,0.0461968199398367
1530,1758,0.19836740076880588,0.04626844291648761
1531,1760,0.19836740076880588,0.04634006589313852
1532,1761,0.19836740076880588,0.04641168886978943
1533,1762,0.19836740076880588,0.04648331184644034
1534,1764,0.19836740076880588,0.04655493482309125
1535,1766,0.19836740076880588,0.04662655779974216
1716,1882,0.2004196275758403,0.04669818077639307
1717,1883,0.2004196275758403,0.04676980375304397
1718,1884,0.2004196275758403,0.046841426729694886
1719,1885,0.2004196275758403,0.04691304970634579
1720,1888,0.2004196275758403,0.046984672682996706
1721,1890,0.2004196275758403,0.04705629565964761
1722,1891,0.2004196275758403,0.047127918636298526
1723,1893,0.2004196275758403,0.04719954161294943
1724,1896,0.2004196275758403,0.047271164589600345
1725,1897,0.2004196275758403,0.04734278756625125
1726,1898,0.2004196275758403,0.047414410542902165
1727,1900,0.2004196275758403,0.04748603351955307
1728,1901,0.2004196275758403,0.047557656496203984
1729,1903,0.2004196275758403,0.04762927947285489
1730,1904,0.2004196275758403,0.047700902449505804
1731,1905,0.2004196275758403,0.04777252542615671
1732,1906,0.2004196275758403,0.047844148402807624
1733,1907,0.2004196275758403,0.04791577137945853
1734,1910,0.2004196275758403,0.04798739435610944
1735,1911,0.2004196275758403,0.04805901733276035
1736,1912,0.2004196275758403,0.048130640309411256
1737,1913,0.2004196275758403,0.04820226328606217
1738,1914,0.2004196275758403,0.048273886262713075
1739,1917,0.2004196275758403,0.04834550923936399
1740,1920,0.2004196275758403,0.048417132216014895
1741,1921,0.2004196275758403,0.04848875519266581
1742,1922,0.2004196275758403,0.048560378169316715
1743,1926,0.2004196275758403,0.04863200114596763
1744,1928,0.2004196275758403,0.048703624122618534
1745,1929,0.2004196275758403,0.04877524709926945
1746,1933,0.2004196275758403,0.048846870075920354
1747,1934,0.2004196275758403,0.04891849305257127
1748,1935,0.2004196275758403,0.048990116029222174
1749,1936,0.2004196275758403,0.04906173900587309
1750,1940,0.2004196275758403,0.04913336198252399
1751,1943,0.2004196275758403,0.049204984959174906
1752,1947,0.2004196275758403,0.04927660793582581
1753,1948,0.2004196275758403,0.049348230912476726
1754,1952,0.2004196275758403,0.04941985388912763
1755,1953,0.2004196275758403,0.04949147686577854
1756,1954,0.2004196275758403,0.04956309984242945
1757,1957,0.2004196275758403,0.04963472281908036
1758,1958,0.2004196275758403,0.04970634579573127
1759,1960,0.2004196275758403,0.04977796877238218
1760,1964,0.2004196275758403,0.04984959174903309
1761,1965,0.2004196275758403,0.049921214725684
1762,1966,0.2004196275758403,0.04999283770233491
1763,1967,0.2004196275758403,0.05006446067898582
1764,1969,0.2004196275758403,0.05013608365563673
1765,1970,0.2004196275758403,0.05020770663228764
1766,1971,0.2004196275758403,0.05027932960893855
1767,1972,0.2004196275758403,0.050350952585589456
1768,1974,0.2004196275758403,0.05042257556224037
1769,1975,0.2004196275758403,0.050494198538891276
1770,1978,0.2004196275758403,0.05056582151554219
1771,1979,0.2004196275758403,0.050637444492193096
1772,1981,0.2004196275758403,0.050709067468844
1773,1982,0.2004196275758403,0.050780690445494915
1774,1984,0.2004196275758403,0.05085231342214582
1775,1988,0.2004196275758403,0.050923936398796735
1776,1991,0.2004196275758403,0.05099555937544764
1777,1992,0.2004196275758403,0.051067182352098554
1778,1994,0.2004196275758403,0.05113880532874946
1779,1995,0.2004196275758403,0.051210428305400374
1780,1997,0.2004196275758403,0.05128205128205128
1781,1998,0.2004196275758403,0.051353674258702194
1782,2001,0.2004196275758403,0.0514252972353531
1783,2002,0.2004196275758403,0.05149692021200401
1784,2005,0.2004196275758403,0.05156854318865492
1785,2009,0.2004196275758403,0.05164016616530583
1786,2010,0.2004196275758403,0.05171178914195674
1787,2011,0.2004196275758403,0.05178341211860765
1788,2016,0.2004196275758403,0.05185503509525856
1789,2019,0.2004196275758403,0.05192665807190947
1790,2020,0.2004196275758403,0.05199828104856038
1791,2022,0.2004196275758403,0.052069904025211285
1792,2023,0.2004196275758403,0.0521415270018622
1793,2024,0.2004196275758403,0.052213149978513104
1794,2025,0.2004196275758403,0.05228477295516402
1795,2026,0.2004196275758403,0.052356395931814924
1796,2029,0.2004196275758403,0.05242801890846584
1797,2030,0.2004196275758403,0.05249964188511674
1798,2031,0.2004196275758403,0.05257126486176766
1799,2032,0.2004196275758403,0.05264288783841856
1800,2033,0.2004196275758403,0.052714510815069476
1801,2038,0.2004196275758403,0.05278613379172038
1802,2039,0.2004196275758403,0.052857756768371296
1803,2040,0.2004196275758403,0.0529293797450222
1804,2041,0.2004196275758403,0.053001002721673116
1805,2042,0.2004196275758403,0.05307262569832402
1806,2043,0.2004196275758403,0.053144248674974935
1807,2045,0.2004196275758403,0.05321587165162584
1303,1490,0.2704658353677729,0.05328749462827675
1304,1492,0.2704658353677729,0.05335911760492766
1305,1493,0.2704658353677729,0.05343074058157857
1306,1494,0.2704658353677729,0.05350236355822948
1307,1495,0.2704658353677729,0.05357398653488039
1308,1498,0.2704658353677729,0.0536456095115313
1309,1499,0.2704658353677729,0.05371723248818221
1310,1500,0.2704658353677729,0.05378885546483312
1311,1501,0.2704658353677729,0.053860478441484026
1312,1505,0.2704658353677729,0.05393210141813494
1313,1509,0.2704658353677729,0.054003724394785846
1314,1514,0.2704658353677729,0.05407534737143676
1315,1516,0.2704658353677729,0.054146970348087665
1316,1518,0.2704658353677729,0.05421859332473858
1317,1521,0.2704658353677729,0.054290216301389485
1318,1522,0.2704658353677729,0.0543618392780404
1319,1523,0.2704658353677729,0.054433462254691305
1320,1526,0.2704658353677729,0.05450508523134222
1321,1527,0.2704658353677729,0.054576708207993124
1322,1528,0.2704658353677729,0.05464833118464403
1323,1529,0.2704658353677729,0.054719954161294944
1324,1531,0.2704658353677729,0.05479157713794585
1325,1535,0.2704658353677729,0.054863200114596763
1326,1539,0.2704658353677729,0.05493482309124767
1327,1540,0.2704658353677729,0.05500644606789858
1328,1543,0.2704658353677729,0.05507806904454949
1329,1546,0.2704658353677729,0.0551496920212004
1330,1551,0.2704658353677729,0.05522131499785131
1331,1553,0.2704658353677729,0.05529293797450222
1332,1554,0.2704658353677729,0.05536456095115313
1333,1555,0.2704658353677729,0.05543618392780404
1334,1560,0.2704658353677729,0.05550780690445495
1335,1563,0.2704658353677729,0.05557942988110586
1336,1565,0.2704658353677729,0.05565105285775677
1337,1567,0.2704658353677729,0.05572267583440768
1338,1569,0.2704658353677729,0.05579429881105859
1339,1573,0.2704658353677729,0.055865921787709494
1340,1575,0.2704658353677729,0.05593754476436041
1341,1576,0.2704658353677729,0.05600916774101131
1342,1578,0.2704658353677729,0.05608079071766223
1343,1579,0.2704658353677729,0.05615241369431313
1344,1580,0.2704658353677729,0.056224036670964046
1345,1581,0.2704658353677729,0.05629565964761495
1346,1582,0.2704658353677729,0.056367282624265866
1347,1583,0.2704658353677729,0.05643890560091677
1348,1585,0.2704658353677729,0.056510528577567685
1349,1588,0.2704658353677729,0.05658215155421859
1350,1589,0.2704658353677729,0.056653774530869505
1351,1590,0.2704658353677729,0.05672539750752041
1352,1591,0.2704658353677729,0.056797020484171325
1353,1594,0.2704658353677729,0.05686864346082223
1354,1596,0.2704658353677729,0.056940266437473144
1355,1598,0.2704658353677729,0.05701188941412405
1356,1599,0.2704658353677729,0.057083512390774964
1357,1600,0.2704658353677729,0.05715513536742587
1358,1604,0.2704658353677729,0.05722675834407678
1359,1605,0.2704658353677729,0.05729838132072769
1360,1607,0.2704658353677729,0.057370004297378596
1361,1609,0.2704658353677729,0.05744162727402951
1362,1615,0.2704658353677729,0.057513250250680416
1363,1616,0.2704658353677729,0.05758487322733133
1364,1622,0.2704658353677729,0.057656496203982235
1365,1624,0.2704658353677729,0.05772811918063315
1366,1626,0.2704658353677729,0.057799742157284055
1367,1628,0.2704658353677729,0.05787136513393497
1368,1629,0.2704658353677729,0.057942988110585875
1369,1633,0.2704658353677729,0.05801461108723679
13567,13774,0.27330872211618384,0.058086234063887694
13568,13775,0.27330872211618384,0.05815785704053861
13569,13777,0.27330872211618384,0.058229480017189514
13570,13780,0.27330872211618384,0.05830110299384043
13571,13781,0.27330872211618384,0.05837272597049133
13572,13783,0.27330872211618384,0.05844434894714224
13573,13785,0.27330872211618384,0.05851597192379315
13574,13788,0.27330872211618384,0.05858759490044406
13575,13790,0.27330872211618384,0.05865921787709497
13576,13792,0.27330872211618384,0.05873084085374588
13577,13793,0.27330872211618384,0.05880246383039679
13578,13795,0.27330872211618384,0.0588740868070477
13579,13799,0.27330872211618384,0.05894570978369861
13580,13804,0.27330872211618384,0.05901733276034952
13581,13805,0.27330872211618384,0.05908895573700043
13582,13806,0.27330872211618384,0.05916057871365134
13583,13809,0.27330872211618384,0.05923220169030225
13584,13810,0.27330872211618384,0.05930382466695316
13585,13811,0.27330872211618384,0.05937544764360407
13586,13816,0.27330872211618384,0.05944707062025498
13587,13821,0.27330872211618384,0.05951869359690589
13588,13822,0.27330872211618384,0.0595903165735568
13589,13825,0.27330872211618384,0.05966193955020771
13590,13826,0.27330872211618384,0.059733562526858616
13591,13828,0.27330872211618384,0.05980518550350952
13592,13830,0.27330872211618384,0.059876808480160436
13808,13773,0.27330872211618384,0.05994843145681134
13809,13776,0.27330872211618384,0.060020054433462255
13810,13778,0.27330872211618384,0.06009167741011316
13811,13779,0.27330872211618384,0.060163300386764075
13812,13782,0.27330872211618384,0.06023492336341498
13813,13784,0.27330872211618384,0.060306546340065895
13814,13786,0.27330872211618384,0.0603781693167168
13815,13789,0.27330872211618384,0.060449792293367714
13816,13791,0.27330872211618384,0.06052141527001862
13817,13794,0.27330872211618384,0.060593038246669534
13818,13796,0.27330872211618384,0.06066466122332044
13819,13797,0.27330872211618384,0.060736284199971353
13820,13798,0.27330872211618384,0.06080790717662226
13821,13800,0.27330872211618384,0.06087953015327317
13822,13801,0.27330872211618384,0.06095115312992408
13823,13802,0.27330872211618384,0.06102277610657499
13824,13803,0.27330872211618384,0.0610943990832259
13825,13808,0.27330872211618384,0.061166022059876805
13826,13813,0.27330872211618384,0.06123764503652772
13827,13814,0.27330872211618384,0.061309268013178625
13828,13815,0.27330872211618384,0.06138089098982954
13829,13818,0.27330872211618384,0.061452513966480445
13830,13819,0.27330872211618384,0.06152413694313136
13831,13824,0.27330872211618384,0.061595759919782264
13832,13831,0.27330872211618384,0.06166738289643318
13942,13787,0.27330872211618384,0.061739005873084084
13943,13807,0.27330872211618384,0.061810628849735
13944,13812,0.27330872211618384,0.0618822518263859
13945,13817,0.27330872211618384,0.06195387480303682
13946,13820,0.27330872211618384,0.06202549777968772
13947,13823,0.27330872211618384,0.062097120756338636
13948,13827,0.27330872211618384,0.06216874373298954
13949,13829,0.27330872211618384,0.062240366709640456
2439,2610,0.2832933927525474,0.06231198968629136
2440,2611,0.2832933927525474,0.06238361266294227
2441,2612,0.2832933927525474,0.06245523563959318
2442,2614,0.2832933927525474,0.06252685861624409
2443,2616,0.2832933927525474,0.062598481592895
2444,2618,0.2832933927525474,0.06267010456954591
2445,2620,0.2832933927525474,0.06274172754619682
2446,2622,0.2832933927525474,0.06281335052284773
2447,2623,0.2832933927525474,0.06288497349949863
2448,2628,0.2832933927525474,0.06295659647614955
2449,2629,0.2832933927525474,0.06302821945280046
2450,2631,0.2832933927525474,0.06309984242945137
2451,2633,0.2832933927525474,0.06317146540610227
2452,2636,0.2832933927525474,0.0632430883827532
2453,2637,0.2832933927525474,0.0633147113594041
2454,2638,0.2832933927525474,0.063386334336055
2455,2641,0.2832933927525474,0.06345795731270591
2456,2642,0.2832933927525474,0.06352958028935683
2457,2647,0.2832933927525474,0.06360120326600774
2458,2649,0.2832933927525474,0.06367282624265864
2459,2650,0.2832933927525474,0.06374444921930955
2460,2651,0.2832933927525474,0.06381607219596046
2461,2653,0.2832933927525474,0.06388769517261138
2462,2654,0.2832933927525474,0.06395931814926228
2463,2655,0.2832933927525474,0.06403094112591319
2464,2656,0.2832933927525474,0.0641025641025641
2465,2658,0.2832933927525474,0.06417418707921502
2466,2659,0.2832933927525474,0.06424581005586592
2467,2662,0.2832933927525474,0.06431743303251683
2468,2663,0.2832933927525474,0.06438905600916774
2469,2664,0.2832933927525474,0.06446067898581866
2470,2665,0.2832933927525474,0.06453230196246956
2471,2672,0.2832933927525474,0.06460392493912047
2472,2673,0.2832933927525474,0.06467554791577138
2473,2674,0.2832933927525474,0.0647471708924223
2474,2675,0.2832933927525474,0.0648187938690732
2475,2677,0.2832933927525474,0.06489041684572411
2476,2678,0.2832933927525474,0.06496203982237501
2477,2680,0.2832933927525474,0.06503366279902592
2478,2682,0.2832933927525474,0.06510528577567684
2479,2685,0.2832933927525474,0.06517690875232775
2480,2687,0.2832933927525474,0.06524853172897865
2481,2690,0.2832933927525474,0.06532015470562956
2482,2691,0.2832933927525474,0.06539177768228048
2483,2692,0.2832933927525474,0.06546340065893139
2484,2693,0.2832933927525474,0.06553502363558229
2485,2694,0.2832933927525474,0.0656066466122332
2486,2695,0.2832933927525474,0.06567826958888412
2487,2696,0.2832933927525474,0.06574989256553503
2488,2698,0.2832933927525474,0.06582151554218593
2489,2700,0.2832933927525474,0.06589313851883684
2490,2701,0.2832933927525474,0.06596476149548776
2491,2702,0.2832933927525474,0.06603638447213867
2492,2703,0.2832933927525474,0.06610800744878957
2493,2704,0.2832933927525474,0.06617963042544048
2494,2706,0.2832933927525474,0.06625125340209138
2495,2708,0.2832933927525474,0.0663228763787423
2496,2710,0.2832933927525474,0.06639449935539321
2497,2711,0.2832933927525474,0.06646612233204412
2498,2713,0.2832933927525474,0.06653774530869502
2499,2714,0.2832933927525474,0.06660936828534594
2500,2715,0.2832933927525474,0.06668099126199685
2501,2716,0.2832933927525474,0.06675261423864776
2502,2717,0.2832933927525474,0.06682423721529866
2503,2718,0.2832933927525474,0.06689586019194958
2504,2719,0.2832933927525474,0.06696748316860049
2505,2720,0.2832933927525474,0.0670391061452514
2506,2722,0.2832933927525474,0.0671107291219023
2507,2725,0.2832933927525474,0.06718235209855322
2508,2726,0.2832933927525474,0.06725397507520413
2509,2727,0.2832933927525474,0.06732559805185503
2510,2728,0.2832933927525474,0.06739722102850594
2511,2729,0.2832933927525474,0.06746884400515686
2512,2731,0.2832933927525474,0.06754046698180777
2513,2732,0.2832933927525474,0.06761208995845867
2514,2733,0.2832933927525474,0.06768371293510958
2515,2735,0.2832933927525474,0.06775533591176049
