Time (sec),throughput
93.62398194988684,493443
93.64423781532501,493569
93.66512310880721,493695
93.68537897424538,493821
93.70563483968355,493947
93.72175802754876,494073
93.73397684464118,494112
93.7461956617336,494151
93.75983409872752,494190
93.77347253572145,494229
93.78569135281387,494268
93.7993297898078,494307
93.81958565524597,494433
93.8332240922399,494472
93.84544290933232,494511
93.8656987747705,494637
93.87791759186291,494676
93.89013640895533,494715
93.90377484594926,494754
93.92466013943145,494880
93.94491600486963,495006
93.9651718703078,495132
93.98605716379,495258
94.00631302922817,495384
94.02656889466634,495510
94.04682476010451,495636
94.06708062554269,495762
94.08796591902488,495888
94.10822178446305,496014
94.12847764990123,496140
94.14460083776643,496266
94.15681965485885,496305
94.17770494834105,496431
94.19796081377922,496557
94.21821667921739,496683
94.23043549630981,496722
94.25069136174798,496848
94.27094722718616,496974
94.29120309262433,497100
94.30342190971675,497139
94.32367777515492,497265
94.34456306863711,497391
94.36544836211931,497517
94.38570422755748,497643
94.40658952103968,497769
94.42684538647785,497895
94.44710125191602,498021
94.46195490435102,498116
94.48164101421487,498211
94.50132712407873,498306
94.5215829895169,498432
94.54126909938076,498527
94.55612275181575,498622
94.57637861725392,498748
94.5966344826921,498874
94.6127576705573,499000
94.6336429640395,499126
94.65452825752169,499252
94.67478412295986,499378
94.69447023282372,499473
94.70932388525871,499568
94.72957975069689,499694
94.74983561613506,499820
94.77009148157323,499946
94.79097677505543,500072
94.81066288491928,500167
94.82551653735428,500262
94.84037018978927,500357
94.86062605522744,500483
94.87547970766244,500578
94.89516581752629,500673
94.91542168296446,500799
94.93630697644666,500925
94.95656284188483,501051
94.97624895174869,501146
94.99593506161254,501241
95.0156211714764,501336
95.03650646495859,501462
95.05676233039677,501588
95.07701819583494,501714
95.09314138370014,501840
95.11402667718234,501966
95.13491197066453,502092
95.1551678361027,502218
95.17542370154088,502344
95.19630899502307,502470
95.21656486046125,502596
95.23682072589942,502722
95.2570765913376,502848
95.27796188481979,502974
95.29821775025796,503100
95.31910304374016,503226
95.33998833722235,503352
95.36024420266052,503478
95.38112949614272,503604
95.40138536158089,503730
95.42164122701907,503856
95.44252652050126,503982
95.46278238593943,504108
95.48246849580329,504203
95.50272436124146,504329
95.52298022667964,504455
95.54386552016183,504581
95.5641213856,504707
95.58437725103818,504833
95.60050043890338,504959
95.62138573238558,505085
95.64227102586777,505211
95.66252689130594,505337
95.68278275674412,505463
95.70366805022631,505589
95.72392391566449,505715
95.74417978110266,505841
95.76443564654083,505967
95.78532094002303,506093
95.8055768054612,506219
95.8264620989434,506345
95.84734739242559,506471
95.86760325786376,506597
95.88848855134596,506723
95.90874441678413,506849
95.9290002822223,506975
95.9498855757045,507101
95.97014144114267,507227
95.99039730658085,507353
96.01065317201902,507479
96.03090903745719,507605
96.05179433093939,507731
96.07205019637756,507857
96.09230606181573,507983
96.10842924968094,508109
96.12931454316313,508235
96.15019983664533,508361
96.1704557020835,508487
96.19071156752167,508613
96.21159686100387,508739
96.23185272644204,508865
96.25210859188022,508991
96.27236445731839,509117
96.29324975080058,509243
96.31350561623876,509369
96.33439090972095,509495
96.35527620320315,509621
96.37553206864132,509747
96.39641736212351,509873
96.41667322756169,509999
96.43692909299986,510125
96.45781438648206,510251
96.47807025192023,510377
96.4983261173584,510503
96.51858198279658,510629
96.53883784823475,510755
96.55972314171694,510881
96.57997900715512,511007
96.60023487259329,511133
96.6163580604585,511259
96.63724335394069,511385
96.65812864742288,511511
96.67838451286106,511637
96.69807062272491,511732
96.7129242751599,511827
96.73261038502376,511922
96.75286625046193,512048
96.77312211590011,512174
96.7940074093823,512300
96.81426327482048,512426
96.82911692725547,512521
96.84397057969046,512616
96.86365668955432,512711
96.87851034198931,512806
96.89819645185317,512901
96.91788256171702,512996
96.93273621415202,513091
96.95242232401587,513186
96.97210843387973,513281
96.99179454374358,513376
97.01148065360744,513471
97.03236594708963,513597
97.05205205695349,513692
97.07173816681734,513787
97.08575558106357,513882
97.10060923349856,513977
97.11546288593355,514072
97.13514899579741,514167
97.15483510566126,514262
97.17572039914346,514388
97.19597626458163,514514
97.2162321300198,514640
97.23648799545798,514766
97.25737328894017,514892
97.27705939880403,514987
97.29191305123902,515082
97.30676670367401,515177
97.32645281353787,515272
97.34130646597286,515367
97.36099257583672,515462
97.38067868570057,515557
97.39553233813557,515652
97.41521844799942,515747
97.43490455786328,515842
97.45459066772713,515937
97.47427677759099,516032
97.48913043002598,516127
97.50881653988984,516222
97.52850264975369,516317
97.54252006399992,516412
97.55737371643491,516507
97.5722273688699,516602
97.59191347873376,516697
97.61159958859761,516792
97.63248488207981,516918
97.65217099194366,517013
97.67185710180752,517108
97.69154321167137,517203
97.70639686410637,517298
97.72608297397022,517393
97.74093662640522,517488
97.76182191988741,517614
97.78150802975127,517709
97.79636168218626,517804
97.81604779205011,517899
97.83573390191397,517994
97.85058755434896,518089
97.87027366421282,518184
97.88995977407667,518279
97.90964588394053,518374
97.92933199380438,518469
97.95021728728658,518595
97.97047315272475,518721
97.9901592625886,518816
98.00417667683483,518911
98.01639549392725,518950
98.03728078740944,519076
98.0569668972733,519171
98.07665300713715,519266
98.09150665957215,519361
98.10514509656608,519400
98.12483120642993,519495
98.14451731629379,519590
98.15937096872878,519685
98.17905707859263,519780
98.19391073102763,519875
98.20876438346262,519970
98.22845049332648,520065
98.24330414576147,520160
98.26299025562533,520255
98.28267636548918,520350
98.29753001792417,520445
98.31721612778803,520540
98.33690223765188,520635
98.35658834751574,520730
98.3762744573796,520825
98.39112810981459,520920
98.41081421967844,521015
98.4305003295423,521110
98.44451774378852,521205
98.45937139622352,521300
98.47422504865851,521395
98.49448091409668,521521
98.51473677953486,521647
98.53562207301705,521773
98.55587793845523,521899
98.5761338038934,522025
98.59638966933157,522151
98.61727496281377,522277
98.63753082825194,522403
98.65841612173413,522529
98.67930141521633,522655
98.6995572806545,522781
98.7204425741367,522907
98.74069843957487,523033
98.76095430501304,523159
98.78183959849524,523285
98.80209546393341,523411
98.82235132937159,523537
98.84203743923544,523632
98.8617235490993,523727
98.88260884258149,523853
98.90229495244535,523948
98.9219810623092,524043
98.93599847655543,524138
98.95085212899042,524233
98.96570578142541,524328
98.98596164686359,524454
99.00564775672744,524549
99.02050140916243,524644
99.04018751902629,524739
99.05987362889014,524834
99.079559738754,524929
99.094413391189,525024
99.11409950105285,525119
99.12895315348784,525214
99.14983844697004,525340
99.17009431240821,525466
99.1849479648432,525561
99.20463407470706,525656
99.22432018457091,525751
99.23917383700591,525846
99.25885994686976,525941
99.27854605673362,526036
99.29823216659747,526131
99.31791827646133,526226
99.33880356994352,526352
99.35848967980738,526447
99.37817578967123,526542
99.39429897753644,526668
99.41518427101863,526794
99.43003792345363,526889
99.44972403331748,526984
99.46997989875565,527110
99.48483355119065,527205
99.5045196610545,527300
99.52477552649268,527426
99.54446163635653,527521
99.55931528879152,527616
99.5795711542297,527742
99.60045644771189,527868
99.62134174119409,527994
99.64159760663226,528120
99.66248290011445,528246
99.68273876555263,528372
99.70242487541648,528467
99.7146436925089,528506
99.72828212950283,528545
99.74796823936668,528640
99.76765434923054,528735
99.78791021466871,528861
99.80879550815091,528987
99.82905137358908,529113
99.84930723902725,529239
99.86332465327348,529334
99.87817830570847,529429
99.89303195814347,529524
99.91271806800732,529619
99.92635650500125,529658
99.94724179848345,529784
99.96749766392162,529910
99.9877535293598,530036
100.00743963922365,530131
100.01965845631607,530170
100.03329689331,530209
100.04551571040241,530248
100.05773452749483,530287
100.07742063735868,530382
100.09227428979368,530477
100.10591272678761,530516
100.11955116378154,530555
100.13176998087395,530594
100.14540841786788,530633
100.15904685486181,530672
100.17873296472567,530767
100.1923714017196,530806
100.20722505415459,530901
100.22086349114852,530940
100.23450192814245,530979
100.24606100307138,531018
100.26694629655357,531144
100.28783159003576,531270
100.3014700270297,531309
100.32172589246787,531435
100.34261118595006,531561
100.36286705138824,531687
100.38312291682641,531813
100.40337878226458,531939
100.42426407574678,532065
100.44451994118495,532191
100.46540523466714,532317
100.48025888710214,532412
100.499944996966,532507
100.52083029044819,532633
100.54108615588636,532759
100.56077226575022,532854
100.58165755923241,532980
100.60191342467058,533106
100.62216929010876,533232
100.64242515554693,533358
100.6626810209851,533484
100.6835663144673,533610
100.70382217990547,533736
100.72407804534365,533862
100.74020123320885,533988
100.76108652669105,534114
100.78197182017324,534240
100.80222768561141,534366
100.81586612260534,534405
100.83675141608754,534531
100.85700728152571,534657
100.87726314696388,534783
100.89751901240206,534909
100.91840430588425,535035
100.93204274287818,535074
100.95292803636038,535200
100.97381332984257,535326
100.99406919528074,535452
101.01495448876294,535578
101.03521035420111,535704
101.05546621963929,535830
101.07635151312148,535956
101.09660737855965,536082
101.11686324399783,536208
101.13050168099176,536247
101.15075754642993,536373
101.16297636352235,536412
101.17661480051628,536451
101.19687066595445,536577
101.20842974088337,536616
101.22931503436557,536742
101.24153385145799,536781
101.25517228845192,536820
101.27542815389009,536946
101.29631344737228,537072
101.30995188436621,537111
101.32359032136014,537150
101.34384618679832,537276
101.35606500389073,537315
101.36970344088466,537354
101.39058873436686,537480
101.40280755145928,537519
101.42306341689745,537645
101.44394871037964,537771
101.46420457581782,537897
101.48446044125599,538023
101.49667925834841,538062
101.51693512378658,538188
101.53719098922475,538314
101.55744685466293,538440
101.5777027201011,538566
101.5985880135833,538692
101.61884387902147,538818
101.63909974445964,538944
101.65522293232485,539070
101.67610822580704,539196
101.69699351928924,539322
101.71724938472741,539448
101.73750525016558,539574
101.75839054364778,539700
101.77864640908595,539826
101.79890227452412,539952
101.8191581399623,540078
101.84004343344449,540204
101.86029929888267,540330
101.88118459236486,540456
101.90206988584706,540582
101.92232575128523,540708
101.94321104476742,540834
101.9634669102056,540960
101.98372277564377,541086
101.99594159273619,541125
102.01619745817436,541251
102.02983589516829,541290
102.05009176060646,541416
102.07034762604464,541542
102.09123291952683,541668
102.111488784965,541794
102.13174465040318,541920
102.1433037253321,541959
102.1641890188143,542085
102.17640783590672,542124
102.19666370134489,542250
102.21030213833882,542289
102.23118743182101,542415
102.25144329725919,542541
102.27169916269736,542667
102.29195502813553,542793
102.31284032161773,542919
102.32647875861166,542958
102.33869757570407,542997
102.35958286918627,543123
102.37983873462444,543249
102.39205755171686,543288
102.41231341715503,543414
102.42595185414896,543453
102.43817067124138,543492
102.45180910823531,543531
102.46544754522924,543570
102.47908598222317,543609
102.4927244192171,543648
102.51360971269929,543774
102.52724814969322,543813
102.5475040151314,543939
102.55906309006032,543978
102.57128190715274,544017
102.58350072424516,544056
102.60375658968333,544182
102.6240124551215,544308
102.63623127221392,544347
102.65648713765209,544473
102.67012557464602,544512
102.6903814400842,544638
102.71126673356639,544764
102.72490517056032,544803
102.74579046404251,544929
102.75800928113493,544968
102.7782651465731,545094
102.7991504400553,545220
102.81278887704923,545259
102.82642731404316,545298
102.83864613113558,545337
102.8522845681295,545376
102.86592300512343,545415
102.87956144211736,545454
102.8931998791113,545493
102.90541869620371,545532
102.91905713319764,545571
102.93269557019157,545610
102.9442546451205,545649
102.95647346221291,545688
102.96869227930533,545727
102.9889481447435,545853
103.00258658173743,545892
103.01480539882985,545931
103.02844383582378,545970
103.04208227281771,546009
103.06233813825588,546135
103.08322343173808,546261
103.10347929717625,546387
103.12436459065844,546513
103.14524988414064,546639
103.16550574957881,546765
103.18639104306101,546891
103.20664690849918,547017
103.22690277393735,547143
103.24778806741955,547269
103.26142650441348,547308
103.27506494140741,547347
103.28870337840134,547386
103.30895924383951,547512
103.3298445373217,547638
103.34348297431563,547677
103.35712141130956,547716
103.36868048623849,547755
103.3808993033309,547794
103.39311812042332,547833
103.40675655741725,547872
103.42701242285543,547998
103.43923123994784,548037
103.45286967694177,548076
103.4665081139357,548115
103.48014655092963,548154
103.49236536802205,548193
103.50600380501598,548232
103.5182226221084,548271
103.53910791559059,548397
103.55936378102876,548523
103.57158259812118,548562
103.58522103511511,548601
103.59885947210904,548640
103.61107828920146,548679
103.62471672619539,548718
103.63835516318932,548757
103.65199360018325,548796
103.67224946562142,548922
103.68446828271384,548961
103.69810671970777,549000
103.7117451567017,549039
103.72330423163062,549078
103.74418952511282,549204
103.76507481859501,549330
103.78533068403318,549456
103.79896912102711,549495
103.81118793811953,549534
103.8314438035577,549660
103.84508224055163,549699
103.85872067754556,549738
103.87093949463798,549777
103.88457793163191,549816
103.89679674872433,549855
103.90901556581674,549894
103.92265400281067,549933
103.93487281990309,549972
103.94851125689702,550011
103.96214969389095,550050
103.97436851098337,550089
103.99462437642154,550215
104.00826281341547,550254
104.0219012504094,550293
104.03553968740333,550332
104.04775850449575,550371
104.06139694148968,550410
104.08165280692785,550536
104.09321188185677,550575
104.10543069894919,550614
104.11764951604161,550653
104.13128795303554,550692
104.14492639002947,550731
104.15714520712189,550770
104.17078364411582,550809
104.19103950955399,550935
104.20467794654792,550974
104.21689676364034,551013
104.23053520063426,551052
104.24275401772668,551091
104.2549728348191,551130
104.26861127181303,551169
104.28083008890545,551208
104.30108595434362,551334
104.31472439133755,551373
104.32694320842997,551412
104.3405816454239,551451
104.35422008241783,551490
104.36785851941175,551529
104.38149695640568,551568
104.3937157734981,551607
104.40735421049203,551646
104.42099264748596,551685
104.43255172241489,551724
104.45343701589708,551850
104.47432230937927,551976
104.49457817481745,552102
104.50821661181138,552141
104.5204354289038,552180
104.53407386589772,552219
104.54771230289165,552258
104.56135073988558,552297
104.573569556978,552336
104.58720799397193,552375
104.60809328745412,552501
104.62897858093632,552627
104.64261701793025,552666
104.66350231141244,552792
104.67714074840637,552831
104.69739661384455,552957
104.70961543093696,552996
104.72987129637514,553122
104.75012716181331,553248
104.77038302725148,553374
104.79063889268966,553500
104.81152418617185,553626
104.83178005161002,553752
104.8520359170482,553878
104.86359499197712,553917
104.87581380906954,553956
104.89669910255174,554082
104.91033753954567,554121
104.9239759765396,554160
104.93619479363201,554199
104.94983323062594,554238
104.97008909606411,554364
104.98372753305804,554403
104.99594635015046,554442
105.00958478714439,554481
105.03047008062659,554607
105.042688897719,554646
105.05632733471293,554685
105.06854615180535,554724
105.08880201724352,554850
105.1090578826817,554976
105.12994317616389,555102
105.14358161315782,555141
105.163837478596,555267
105.17747591558992,555306
105.19111435258385,555345
105.20333316967627,555384
105.2169716066702,555423
105.23061004366413,555462
105.24216911859305,555501
105.26305441207525,555627
105.27527322916767,555666
105.29552909460584,555792
105.30916753159977,555831
105.32138634869219,555870
105.34164221413036,555996
105.35528065112429,556035
105.37553651656246,556161
105.38775533365488,556200
105.40139377064881,556239
105.41361258774123,556278
105.43449788122342,556404
105.44813631821735,556443
105.46035513530977,556482
105.48061100074794,556608
105.50086686618612,556734
105.52175215966831,556860
105.54200802510648,556986
105.56226389054466,557112
105.58251975598283,557238
105.602775621421,557364
105.6236609149032,557490
105.64391678034137,557616
105.66417264577954,557742
105.68029583364475,557868
105.70118112712694,557994
105.72206642060914,558120
105.73570485760307,558159
105.749343294597,558198
105.77022858807919,558324
105.79048445351737,558450
105.8041228905113,558489
105.81776132750522,558528
105.82998014459764,558567
105.84361858159157,558606
105.85583739868399,558645
105.8680562157764,558684
105.88169465277034,558723
105.89391346986275,558762
105.91416933530093,558888
105.92780777229486,558927
105.94002658938727,558966
105.9536650263812,559005
105.96730346337513,559044
105.98094190036906,559083
106.00119776580723,559209
106.02208305928943,559335
106.0423389247276,559461
106.06259479016578,559587
106.0741538650947,559626
106.08637268218712,559665
106.09859149927954,559704
106.11222993627347,559743
106.13248580171164,559869
106.14470461880406,559908
106.16496048424223,560034
106.1852163496804,560160
106.19885478667433,560199
106.21107360376675,560238
106.22471204076068,560277
106.2369308578531,560316
106.25781615133529,560442
106.27145458832922,560481
106.28367340542164,560520
106.29731184241557,560559
106.31756770785374,560685
106.33845300133594,560811
106.35209143832986,560850
106.3657298753238,560889
106.37936831231772,560928
106.3996241777559,561054
106.42050947123809,561180
106.44076533667626,561306
106.4544037736702,561345
106.46596284859912,561384
106.47818166569154,561423
106.49040048278395,561462
106.50403891977788,561501
106.52429478521606,561627
106.54518007869825,561753
106.56543594413642,561879
106.5856918095746,562005
106.60594767501277,562131
106.61816649210519,562170
106.63180492909912,562209
106.64402374619154,562248
106.65624256328395,562287
106.66988100027788,562326
106.6820998173703,562365
106.70235568280847,562491
106.72261154824665,562617
106.73483036533906,562656
106.748468802333,562695
106.76210723932692,562734
106.7823631047651,562860
106.80204921462895,562955
106.81426803172137,562994
106.8279064687153,563033
106.84154490570923,563072
106.85310398063815,563111
106.86532279773057,563150
106.87754161482299,563189
106.89118005181692,563228
106.90481848881085,563267
106.91703730590326,563306
106.9306757428972,563345
106.94431417989112,563384
106.96400028975498,563479
106.9762191068474,563518
106.98985754384132,563557
107.00207636093374,563596
107.01429517802616,563635
107.03398128789001,563730
107.04620010498243,563769
107.05983854197636,563808
107.07347697897029,563847
107.08569579606271,563886
107.10538190592656,563981
107.11902034292049,564020
107.13870645278435,564115
107.1583925626482,564210
107.17061137974062,564249
107.18424981673455,564288
107.2039359265984,564383
107.21549500152733,564422
107.22771381861975,564461
107.23993263571217,564500
107.26018850115034,564626
107.27382693814427,564665
107.29471223162646,564791
107.31496809706464,564917
107.32860653405857,564956
107.3422449710525,564995
107.35446378814491,565034
107.37471965358309,565160
107.39560494706528,565286
107.4078237641577,565325
107.42146220115163,565364
107.43368101824404,565403
107.45393688368222,565529
107.47362299354607,565624
107.48847664598107,565719
107.50816275584492,565814
107.52784886570878,565909
107.54753497557263,566004
107.56722108543649,566099
107.58207473787148,566194
107.60176084773533,566289
107.62144695759919,566384
107.63546437184542,566479
107.65031802428041,566574
107.6651716767154,566669
107.68485778657926,566764
107.70454389644311,566859
107.7193975488781,566954
107.73908365874196,567049
107.75876976860582,567144
107.77845587846967,567239
107.79330953090466,567334
107.81356539634284,567460
107.83445068982503,567586
107.85533598330723,567712
107.87502209317108,567807
107.88987574560608,567902
107.90956185546993,567997
107.92924796533379,568092
107.94410161776878,568187
107.96378772763263,568282
107.98347383749649,568377
108.00315994736034,568472
108.0228460572242,568567
108.03506487431662,568606
108.05475098418047,568701
108.07443709404433,568796
108.08845450829055,568891
108.10330816072555,568986
108.11816181316054,569081
108.1378479230244,569176
108.15753403288825,569271
108.16975284998067,569310
108.18943895984452,569405
108.20912506970838,569500
108.22881117957223,569595
108.24102999666465,569634
108.2607161065285,569729
108.2755697589635,569824
108.29042341139849,569919
108.30406184839242,569958
108.31891550082742,570053
108.33255393782134,570092
108.35280980325952,570218
108.36766345569451,570313
108.38791932113269,570439
108.40817518657086,570565
108.42843105200903,570691
108.44811716187289,570786
108.46297081430788,570881
108.48265692417174,570976
108.50234303403559,571071
108.51636044828182,571166
108.53121410071681,571261
108.5460677531518,571356
108.56575386301566,571451
108.58543997287951,571546
108.6002936253145,571641
108.61997973517836,571736
108.63966584504222,571831
108.65935195490607,571926
108.67420560734107,572021
108.69389171720492,572116
108.70874536963991,572211
108.72359902207491,572306
108.74328513193876,572401
108.75813878437376,572496
108.77782489423761,572591
108.79751100410147,572686
108.81236465653646,572781
108.83205076640031,572876
108.85173687626417,572971
108.87142298612802,573066
108.89110909599188,573161
108.90596274842687,573256
108.92564885829073,573351
108.94533496815458,573446
108.95689404308351,573485
108.9777793365657,573611
108.98999815365812,573650
109.00968426352198,573745
109.02937037338583,573840
109.04422402582082,573935
109.06391013568468,574030
109.08359624554853,574125
109.10328235541239,574220
109.12416764889458,574346
109.14442351433276,574472
109.16530880781495,574598
109.17752762490737,574637
109.19778349034554,574763
109.21000230743796,574802
109.22364074443189,574841
109.23727918142582,574880
109.24949799851824,574919
109.26975386395641,575045
109.29000972939458,575171
109.31026559483276,575297
109.32995170469661,575392
109.34217052178903,575431
109.36185663165288,575526
109.37549506864681,575565
109.38705414357574,575604
109.40190779601073,575699
109.41676144844573,575794
109.43644755830958,575889
109.45613366817344,575984
109.46835248526585,576023
109.48803859512971,576118
109.50772470499356,576213
109.52741081485742,576308
109.54226446729241,576403
109.56195057715627,576498
109.57680422959126,576593
109.59165788202625,576688
109.61134399189011,576783
109.6261976443251,576878
109.64588375418896,576973
109.66613961962713,577099
109.68702491310933,577225
109.70671102297318,577320
109.72639713283704,577415
109.74608324270089,577510
109.76576935256475,577605
109.78062300499974,577700
109.80087887043791,577826
109.82056498030177,577921
109.834582394548,578016
109.85546768803019,578142
109.87032134046518,578237
109.89057720590336,578363
109.91083307134153,578489
109.92568672377652,578584
109.94537283364038,578679
109.96505894350423,578774
109.98474505336809,578869
109.99959870580308,578964
110.01928481566694,579059
110.03413846810193,579154
110.04899212053692,579249
110.06867823040078,579344
110.08353188283577,579439
110.10321799269963,579534
110.1234738581378,579660
110.1383275105728,579755
110.15801362043665,579850
110.1776997303005,579945
110.19738584016436,580040
110.21707195002821,580135
110.2319256024632,580230
110.25161171232706,580325
110.27129782219092,580420
110.28531523643714,580515
110.30016888887214,580610
110.31238770596455,580649
110.33207381582841,580744
110.35175992569226,580839
110.36661357812726,580934
110.38686944356543,581060
110.4071253090036,581186
110.42738117444178,581312
110.44223482687677,581407
110.46192093674063,581502
110.47677458917562,581597
110.49162824161061,581692
110.51131435147447,581787
110.52616800390946,581882
110.54585411377332,581977
110.56554022363717,582072
110.58039387607216,582167
110.60007998593602,582262
110.61976609579987,582357
110.63945220566373,582452
110.65913831552758,582547
110.67399196796258,582642
110.69367807782643,582737
110.71336418769029,582832
110.72738160193651,582927
110.74223525437151,583022
110.7570889068065,583117
110.77677501667036,583212
110.79646112653421,583307
110.8173464200164,583433
110.83760228545458,583559
110.85728839531843,583654
110.87697450518229,583749
110.89182815761728,583844
110.91151426748114,583939
110.92636791991613,584034
110.94122157235113,584129
110.96090768221498,584224
110.97576133464997,584319
110.99544744451383,584414
111.01513355437768,584509
111.02998720681268,584604
111.04967331667653,584699
111.0699291821147,584825
111.09018504755288,584951
111.11044091299105,585077
111.13132620647325,585203
111.1510123163371,585298
111.17069842620096,585393
111.18471584044718,585488
111.19956949288218,585583
111.21442314531717,585678
111.23410925518102,585773
111.25379536504488,585868
111.2660141821373,585907
111.28570029200115,586002
111.30538640186501,586097
111.32507251172886,586192
111.34595780521106,586318
111.36621367064923,586444
111.38709896413143,586570
111.40798425761362,586696
111.42767036747748,586791
111.44252401991247,586886
111.46221012977632,586981
111.48189623964018,587076
111.49674989207517,587171
111.51700575751335,587297
111.5366918673772,587392
111.55637797724106,587487
111.57663384267923,587613
111.59148749511422,587708
111.61117360497808,587803
111.63085971484193,587898
111.64487712908816,587993
111.65973078152315,588088
111.67458443395815,588183
111.694270543822,588278
111.71395665368586,588373
111.72881030612085,588468
111.7484964159847,588563
111.76818252584856,588658
111.78786863571241,588753
111.80272228814741,588848
111.82297815358558,588974
111.84386344706778,589100
111.85871709950277,589195
111.87840320936662,589290
111.89325686180162,589385
111.91351272723979,589511
111.93319883710365,589606
111.94805248953864,589701
111.9677385994025,589796
111.98742470926635,589891
112.0071108191302,589986
112.02679692899406,590081
112.04768222247625,590207
112.06736833234011,590302
112.08705444220396,590397
112.09861351713289,590436
112.11083233422531,590475
112.12305115131772,590514
112.14273726118158,590609
112.16242337104543,590704
112.17727702348043,590799
112.19696313334428,590894
112.21664924320814,590989
112.236335353072,591084
112.25118900550699,591179
112.27087511537084,591274
112.28572876780584,591369
112.30058242024083,591464
112.32026853010468,591559
112.33512218253968,591654
112.35480829240353,591749
112.37449440226739,591844
112.38934805470238,591939
112.40903416456624,592034
112.42872027443009,592129
112.44840638429395,592224
112.4680924941578,592319
112.4829461465928,592414
112.50263225645665,592509
112.5223183663205,592604
112.53633578056673,592699
112.55118943300172,592794
112.56604308543672,592889
112.58572919530057,592984
112.60541530516443,593079
112.62026895759942,593174
112.63995506746328,593269
112.65964117732713,593364
112.67932728719099,593459
112.70021258067318,593585
112.71989869053704,593680
112.73475234297203,593775
112.74960599540702,593870
112.76929210527088,593965
112.78414575770587,594060
112.80383186756973,594155
112.82351797743358,594250
112.83837162986858,594345
112.85805773973243,594440
112.87774384959629,594535
112.89742995946014,594630
112.91768582489831,594756
112.93253947733331,594851
112.95222558719716,594946
112.97248145263534,595072
112.98649886688156,595167
113.00135251931655,595262
113.02223781279875,595388
113.04249367823692,595514
113.0627495436751,595640
113.08363483715729,595766
113.10389070259546,595892
113.12414656803364,596018
113.14440243347181,596144
113.165287726954,596270
113.18554359239218,596396
113.20642888587437,596522
113.22128253830937,596617
113.24096864817322,596712
113.25582230060822,596807
113.27550841047207,596902
113.29519452033593,596997
113.31004817277092,597092
113.32973428263477,597187
113.34942039249863,597282
113.36910650236248,597377
113.38936236780066,597503
113.41024766128285,597629
113.43050352672103,597755
113.4507593921592,597881
113.4668825800244,598007
113.4877678735066,598133
113.5086531669888,598259
113.52890903242697,598385
113.54916489786514,598511
113.57005019134733,598637
113.59030605678551,598763
113.61056192222368,598889
113.63081778766185,599015
113.65170308114405,599141
113.67195894658222,599267
113.69284424006442,599393
113.71372953354661,599519
113.73398539898479,599645
113.75487069246698,599771
113.77512655790515,599897
113.79538242334333,600023
113.81626771682552,600149
113.8365235822637,600275
113.85677944770187,600401
113.87703531314004,600527
113.89729117857821,600653
113.91817647206041,600779
113.93843233749858,600905
113.95868820293676,601031
113.97481139080196,601157
113.99569668428416,601283
114.01658197776635,601409
114.03683784320452,601535
114.0570937086427,601661
114.07797900212489,601787
114.09823486756306,601913
114.11849073300124,602039
114.13874659843941,602165
114.1596318919216,602291
114.17988775735978,602417
114.20077305084197,602543
114.22165834432417,602669
114.24191420976234,602795
114.26279950324454,602921
114.28305536868271,603047
114.30331123412088,603173
114.31816488655588,603268
114.33785099641973,603363
114.35753710628359,603458
114.37722321614744,603553
114.39747908158562,603679
114.41836437506781,603805
114.43862024050598,603931
114.45887610594416,604057
114.47289352019038,604152
114.48774717262538,604247
114.50260082506037,604342
114.52228693492422,604437
114.54197304478808,604532
114.56285833827027,604658
114.58311420370845,604784
114.60337006914662,604910
114.62305617901048,605005
114.64394147249267,605131
114.66362758235653,605226
114.68451287583872,605352
114.70539816932092,605478
114.72565403475909,605604
114.74653932824128,605730
114.76679519367946,605856
114.78705105911763,605982
114.80793635259982,606108
114.828192218038,606234
114.84844808347617,606360
114.86813419334003,606455
114.8883900587782,606581
114.9092753522604,606707
114.92896146212425,606802
114.94921732756242,606928
114.96534051542763,607054
114.98019416786262,607149
115.00107946134482,607275
115.02076557120867,607370
115.04045168107253,607465
115.05530533350752,607560
115.07556119894569,607686
115.09581706438387,607812
115.11607292982204,607938
115.13695822330423,608064
115.1572140887424,608190
115.1780993822246,608316
115.1989846757068,608442
115.21924054114497,608568
115.24012583462716,608694
115.26038170006534,608820
115.28063756550351,608946
115.3015228589857,609072
115.32177872442388,609198
115.34203458986205,609324
115.36229045530023,609450
115.3825463207384,609576
115.4034316142206,609702
115.42368747965877,609828
115.44394334509694,609954
115.46006653296214,610080
115.47492018539714,610175
115.49580547887933,610301
115.5160613443175,610427
115.53631720975568,610553
115.55720250323787,610679
115.57745836867605,610805
115.5971444785399,610900
115.61683058840376,610995
115.63771588188595,611121
115.65797174732413,611247
115.67885704080632,611373
115.69974233428852,611499
115.71999819972669,611625
115.74088349320888,611751
115.76113935864706,611877
115.78082546851091,611972
115.7956791209459,612067
115.81536523080976,612162
115.83505134067362,612257
115.85473745053747,612352
115.87499331597564,612478
115.89587860945784,612604
115.91613447489601,612730
115.93582058475987,612825
115.95194377262507,612951
115.97282906610727,613077
115.99371435958946,613203
116.01397022502763,613329
116.03422609046581,613455
116.055111383948,613581
116.07536724938618,613707
116.09562311482435,613833
116.11587898026252,613959
116.13676427374472,614085
116.15702013918289,614211
116.17790543266509,614337
116.19879072614728,614463
116.21904659158545,614589
116.23993188506765,614715
116.26018775050582,614841
116.280443615944,614967
116.30132890942619,615093
