Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,0.6406297337087762,0.02562518934835105,0.436850040437024,0.01747400161748096,0.436850040437024,0.01747400161748096,0.07792012765074308,0.12585956562100953,0.5147701680877671,0.020590806723510685,0.13981059573469012,0.013951030113680596,0.0005580412045472238,0.020032765518963443,,0.0043278067638904405,50,25,25,1.0,0.0
90,0.6238428220590906,0.024953712882363623,0.4435519521524838,0.01774207808609935,0.4435519521524838,0.01774207808609935,0.07792012765074308,0.10237074225586418,0.5214720798032269,0.020858883192129075,0.11657198008453373,0.014201237828669555,0.0005680495131467822,0.020290833678982274,,0.037439853478825946,50,25,25,1.0,0.0
91,0.6200560153987515,0.02480224061595006,0.4435519521524838,0.01774207808609935,0.4435519521524838,0.01774207808609935,0.07792012765074308,0.09858393559552514,0.5214720798032269,0.020858883192129075,0.1127851734241947,0.014201237828669555,0.0005680495131467822,0.020290833678982274,,0.003786806660339037,50,25,25,1.0,0.0
92,3.2153142413340214,0.04287085655112029,1.5276148542410546,0.020368198056547396,1.5276148542410546,0.020368198056547396,1.5926056156992154,0.09509377139375164,3.12022046994027,0.0416029395992036,0.10929500922242119,0.014201237828669555,0.0005680495131467822,0.041413589761488,,0.0034901642017735046,100,25,75,0.3333333333333333,0.0
93,0.619584724265592,0.02478338897062368,0.45000365615295457,0.018000146246118183,0.45000365615295457,0.018000146246118183,0.07792012765074308,0.09166094046189477,0.5279237838036976,0.021116951352147906,0.10599001532226893,0.014329074860374158,0.0005731629944149663,0.02054378835773292,,0.017634068760526422,50,25,25,1.0,0.0
94,11.907969240074209,0.09526375392059368,2.5256219883900592,0.020204975907120473,2.5256219883900592,0.020204975907120473,9.30907397370466,0.07327327797948957,11.834695962094719,0.09467756769675775,0.08760235283986373,0.014329074860374158,0.0005731629944149663,0.09456293509787476,,0.018387662482405198,150,25,125,0.2,0.0
95,0.5887976610071893,0.023551906440287575,0.45000365615295457,0.018000146246118183,0.45000365615295457,0.018000146246118183,0.07792012765074308,0.06087387720349213,0.5279237838036976,0.021116951352147906,0.07520295206386629,0.014329074860374158,0.0005731629944149663,0.02054378835773292,,0.012399400775997438,50,25,25,1.0,0.0
96,0.6080886470883163,0.024323545883532652,0.4548490780095051,0.018193963120380203,0.4548490780095051,0.018193963120380203,0.0820969983608062,0.07114257071800545,0.5369460763703113,0.021477843054812453,0.0855257152189769,0.014383144500971445,0.0005753257800388578,0.020902517274773578,,0.004060381345860842,50,25,25,1.0,0.0
97,12.005249998299101,0.0960419999863928,2.535155207417809,0.020281241659342475,2.535155207417809,0.020281241659342475,9.403183398659218,0.06691139222207554,11.938338606077027,0.09550670884861621,0.08129453672304698,0.014383144500971445,0.0005753257800388578,0.09539164369260844,,0.00423117849592991,150,25,125,0.2,0.0
98,3.2103771878611926,0.042805029171482566,1.561673640140728,0.020822315201876374,1.561673640140728,0.020822315201876374,1.5960480295904813,0.05265551812998437,3.1577216697312096,0.04210295559641613,0.06703866263095581,0.014383144500971445,0.0005753257800388578,0.04191118033640316,,0.01425587409209117,100,25,75,0.3333333333333333,0.0
99,0.6185476345295504,0.024741905381182018,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.06451002213425383,0.5540376123952969,0.022161504495811876,0.08410038441644696,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.0025286404967019838,50,25,25,1.0,0.0
100,0.603153460965988,0.02412613843863952,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.0491158485706914,0.5540376123952969,0.022161504495811876,0.06870621085288453,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.01539417356356243,50,25,25,1.0,0.0
101,0.596841405724292,0.023873656228971682,0.4596404302254583,0.018385617209018334,0.4596404302254583,0.018385617209018334,0.09439718216983861,0.04280379332899542,0.5540376123952969,0.022161504495811876,0.06239415561118855,0.01959036228219313,0.0007836144912877252,0.021377890004524138,,0.00631205524169598,50,25,25,1.0,0.0
102,3.204474479726961,0.04272632639635948,1.568333998456184,0.020911119979415787,1.568333998456184,0.020911119979415787,1.5772216252578726,0.05891885601290536,3.1455556237140563,0.04194074164952075,0.07382140499144796,0.014902548978542596,0.0005961019591417038,0.041742040996473516,,0.003475299598283188,100,25,75,0.3333333333333333,0.0
103,0.6272834209570405,0.02509133683828162,0.4592325902601899,0.018369303610407596,0.4592325902601899,0.018369303610407596,0.11074727862707046,0.05730355206978055,0.5699798688872604,0.022799194755490415,0.07220610104832315,0.014902548978542596,0.0005961019591417038,0.022203092796348693,,0.0016153039431248128,50,25,25,1.0,0.0
104,0.6154648767143057,0.024618595068572228,0.4592325902601899,0.018369303610407596,0.4592325902601899,0.018369303610407596,0.11074727862707046,0.04548500782704579,0.5699798688872604,0.022799194755490415,0.06038755680558838,0.014902548978542596,0.0005961019591417038,0.022203092796348693,,0.011818544242734763,50,25,25,1.0,0.0
105,3.2110154787536542,0.04281353971671539,1.5739348356645273,0.020985797808860365,1.5739348356645273,0.020985797808860365,1.578496976636998,0.05858366645212976,3.1524318123015256,0.04203242416402034,0.07772834835337039,0.019144681901240634,0.0007657872760496254,0.04177716173867045,,0.001803890353458626,100,25,75,0.3333333333333333,0.0
106,0.6226742321444991,0.024906969285779967,0.46351256359857185,0.018540502543942874,0.46351256359857185,0.018540502543942874,0.11074727862707046,0.04841438991885716,0.5742598422256423,0.022970393689025693,0.0675590718200978,0.019144681901240634,0.0007657872760496254,0.022204606412976054,,0.010169276533272598,50,25,25,1.0,0.0
107,3.2210058669561894,0.04294674489274919,1.5752177714178377,0.021002903618904504,1.5752177714178377,0.021002903618904504,1.5989927784496991,0.04679531708865359,3.174210549867537,0.04232280733156716,0.06593999898989422,0.019144681901240634,0.0007657872760496254,0.042067544906217266,,0.0016190728302035717,100,25,75,0.3333333333333333,0.0
108,0.6365650335101606,0.025462601340406423,0.46355223441425586,0.018542089376570235,0.46355223441425586,0.018542089376570235,0.11074727862707046,0.0622655204688346,0.5742995130413263,0.022971980521653054,0.08143751757007534,0.019171997101240734,0.0007668798840496293,0.02220510063760341,,0.003674478521059621,50,25,25,1.0,0.0
109,11.918533895074109,0.09534827116059287,2.5595473891339737,0.02047637911307179,2.5595473891339737,0.02047637911307179,9.331006139918284,0.027980366021852277,11.890553529052257,0.09512442823241805,0.04715236312309301,0.019171997101240734,0.0007668798840496293,0.09497105225560813,,0.034285154446982324,150,25,125,0.2,0.0
110,0.5946509990383322,0.02378603996153329,0.46355223441425586,0.018542089376570235,0.46355223441425586,0.018542089376570235,0.11074727862707046,0.020351485997006202,0.5742995130413263,0.022971980521653054,0.039523483098246937,0.019171997101240734,0.0007668798840496293,0.02220510063760341,,0.007628880024846074,50,25,25,1.0,0.0
111,12.002141390824757,0.09601713112659806,2.5627957859884165,0.02050236628790733,2.5627957859884165,0.02050236628790733,9.410424171597509,0.028921433238834116,11.973219957585925,0.0957857596606874,0.049686138572736294,0.020764705333902178,0.0008305882133560871,0.09561964201801618,,0.010602049859412821,150,25,125,0.2,0.0
112,0.6046558469034258,0.024186233876137032,0.46356459002993977,0.01854258360119759,0.46356459002993977,0.01854258360119759,0.11644955909812982,0.02464169777535652,0.5800141491280696,0.023200565965122783,0.0454064031092587,0.020764705333902178,0.0008305882133560871,0.022369977751766683,,0.004279735463477596,50,25,25,1.0,0.0
113,0.6016849287236057,0.024067397148944226,0.46356459002993977,0.01854258360119759,0.46356459002993977,0.01854258360119759,0.11644955909812982,0.021670779595536427,0.5800141491280696,0.023200565965122783,0.042435484929438605,0.020764705333902178,0.0008305882133560871,0.022369977751766683,,0.0029709181798200923,50,25,25,1.0,0.0
114,3.204307343751251,0.04272409791668335,1.5787357222794898,0.0210498096303932,1.5787357222794898,0.0210498096303932,1.6017296559496987,0.02384196552206519,3.1804653782291883,0.042406205043055846,0.03753487335758399,0.013692907835518797,0.0005477163134207519,0.04222363293858223,,0.018593519407373416,100,25,75,0.3333333333333333,0.0
115,3.224515553406378,0.04299354071208504,1.5852124149932854,0.021136165533243805,1.5852124149932854,0.021136165533243805,1.6033387929663963,0.0359643454466998,3.188551207959682,0.04251401610612909,0.05433563166245259,0.01837128621575279,0.0007348514486301117,0.04226906562325234,,0.0015705279108841896,100,25,75,0.3333333333333333,0.0
116,14.076578994219906,0.08043759425268518,3.636008471444863,0.020777191265399217,3.636008471444863,0.020777191265399217,10.407026958909283,0.033543563865758186,14.043035430354145,0.08024591674488082,0.05191485008151098,0.01837128621575279,0.0007348514486301117,0.08014093796650511,,0.002420781580941611,200,25,175,0.14285714285714285,0.0
117,3.25612812814149,0.043415041708553204,1.5879452014942097,0.02117260268658946,1.5879452014942097,0.02117260268658946,1.6257921953817427,0.04239073126554227,3.2137373968759526,0.04284983195834603,0.057356229273316295,0.014965498007774025,0.000598619920310961,0.04265029198490899,,0.009524118815968707,100,25,75,0.3333333333333333,0.0
118,0.6637231568957074,0.026548926275828295,0.46841915577745225,0.01873676623109809,0.46841915577745225,0.01873676623109809,0.15398160543002004,0.04132239568823559,0.6224007612074722,0.02489603044829889,0.05628789369600962,0.014965498007774025,0.000598619920310961,0.02429741052798791,,0.0010683355773066783,50,25,25,1.0,0.0
119,0.649256930223685,0.0259702772089474,0.46841915577745225,0.01873676623109809,0.46841915577745225,0.01873676623109809,0.15398160543002004,0.02685616901621324,0.6224007612074722,0.02489603044829889,0.04182166702398726,0.014965498007774025,0.000598619920310961,0.02429741052798791,,0.014466226672022353,50,25,25,1.0,0.0
120,14.070201940539722,0.08040115394594127,3.64415387611918,0.020823736434966742,3.64415387611918,0.020823736434966742,10.388208399524908,0.037839664895633174,14.032362275644088,0.08018492728939479,0.05186324653711205,0.014023581641478877,0.0005609432656591551,0.08010479253715777,,0.00398200212835409,200,25,175,0.14285714285714285,0.0
121,3.2687020193571366,0.04358269359142849,1.5918616754709112,0.021224822339612148,1.5918616754709112,0.021224822339612148,1.6482745011711597,0.02856584271507101,3.240136176642071,0.04320181568856094,0.04258942435654989,0.014023581641478877,0.0005609432656591551,0.04301483460000782,,0.009273822180562163,100,25,75,0.3333333333333333,0.0
122,0.7775960183729091,0.031103840734916365,0.472850737177559,0.01891402948710236,0.472850737177559,0.01891402948710236,0.2651520657544604,0.03959321544089023,0.7380028029320194,0.029520112117280773,0.05923752144734795,0.019644306006457724,0.0007857722402583089,0.02873433987702245,,0.0029962089156596594,50,25,25,1.0,0.0
123,0.7619877003302944,0.030479508013211774,0.472850737177559,0.01891402948710236,0.472850737177559,0.01891402948710236,0.2651520657544604,0.023984897398275473,0.7380028029320194,0.029520112117280773,0.0436292034047332,0.019644306006457724,0.0007857722402583089,0.02873433987702245,,0.015608318042614755,50,25,25,1.0,0.0
124,12.297807117590864,0.0983824569407269,2.590770996990472,0.020726167975923776,2.590770996990472,0.020726167975923776,9.663853550227229,0.04318257037316786,12.2546245472177,0.0980369963777416,0.05720615201464674,0.014023581641478877,0.0005609432656591551,0.09792480772460974,,0.0004466330315653355,150,25,125,0.2,0.0
125,0.7517194075532039,0.030068776302128154,0.47310667697655406,0.01892426707906216,0.47310667697655406,0.01892426707906216,0.2651520657544604,0.013460664822189772,0.7382587427310144,0.029530349709240577,0.02748424646366865,0.014023581641478877,0.0005609432656591551,0.02896940644358141,,0.02972190555097809,50,25,25,1.0,0.0
126,0.7702118991462856,0.030808475965851425,0.4789920003405279,0.019159680013621117,0.4789920003405279,0.019159680013621117,0.2651520657544604,0.026067833051297562,0.7441440660949883,0.029765762643799532,0.04009141469277644,0.014023581641478877,0.0005609432656591551,0.029204819378140366,,0.001416413412371087,50,25,25,1.0,0.0
127,4.089016730415645,0.05452022307220861,1.5489912529183711,0.020653216705578282,1.5489912529183711,0.020653216705578282,2.5196372662761517,0.020388211221121777,4.068628519194522,0.054248380255926966,0.034411792862600654,0.014023581641478877,0.0005609432656591551,0.05406139916737392,,0.005679621830175785,100,25,75,0.3333333333333333,0.0
128,0.7581206605647246,0.030324826422588984,0.4842419929372273,0.019369679717489093,0.4842419929372273,0.019369679717489093,0.2651520657544604,0.008726601873036977,0.7493940586916876,0.029975762347667505,0.02830462687848989,0.019578025005452915,0.0007831210002181166,0.029192641347449387,,0.025685190989563678,50,25,25,1.0,0.0
129,0.7565171552563998,0.030260686210255995,0.4842419929372273,0.019369679717489093,0.4842419929372273,0.019369679717489093,0.2651520657544604,0.007123096564712217,0.7493940586916876,0.029975762347667505,0.02670112157016513,0.019578025005452915,0.0007831210002181166,0.029192641347449387,,0.0016035053083247597,50,25,25,1.0,0.0
130,4.082261236244069,0.05443014981658758,1.5542699687150705,0.020723599582867607,1.5542699687150705,0.020723599582867607,2.522142429603985,0.005848837925012562,4.076412398319055,0.05435216531092074,0.025426862930465477,0.019578025005452915,0.0007831210002181166,0.05409112497751471,,0.0012742586396996547,100,25,75,0.3333333333333333,0.0
131,4.0995469538458895,0.05466062605127853,1.553999380347796,0.020719991737970615,1.553999380347796,0.020719991737970615,2.5246424537318175,0.02090511976627485,4.078641834079614,0.05438189112106152,0.040488706371727634,0.019583586605452785,0.0007833434642181114,0.05412077663298883,,0.004521743164190628,100,25,75,0.3333333333333333,0.0
132,4.115682336728086,0.05487576448970781,1.5508040377975372,0.02067738717063383,1.5508040377975372,0.02067738717063383,2.5464211912978287,0.018457107632717795,4.097225229095366,0.05462966972127154,0.03804069423817058,0.019583586605452785,0.0007833434642181114,0.05436855523319887,,0.0024480121335570537,100,25,75,0.3333333333333333,0.0
133,0.7671228383630337,0.03068491353452135,0.48394268136995283,0.019357707254798115,0.48394268136995283,0.019357707254798115,0.2662421146038516,0.016938042389229357,0.7501847959738044,0.030007391838952176,0.03652162899468214,0.019583586605452785,0.0007833434642181114,0.029224048374734066,,0.0015190652434884377,50,25,25,1.0,0.0
134,14.02992969179228,0.0801710268102416,3.612950661805719,0.02064543235317554,3.612950661805719,0.02064543235317554,10.382008746081766,0.03497028390478807,13.994959407887485,0.07997119661649991,0.05455971371024093,0.019589429805452863,0.0007835771922181145,0.07985925701761165,,0.001551345089894074,200,25,175,0.14285714285714285,0.0
135,13.07169205242661,0.10457353641941287,2.5552114982733136,0.02044169198618651,2.5552114982733136,0.02044169198618651,10.506956569995964,0.009523984157331356,13.062168068269278,0.10449734454615422,0.029113413962784218,0.019589429805452863,0.0007835771922181145,0.10434062910771061,,0.025446299747456713,150,25,125,0.2,0.0
136,14.289146911350919,0.0816522680648624,3.620564962305282,0.02068894264174447,3.620564962305282,0.02068894264174447,10.66529871333736,0.0032832357082717145,14.285863675642643,0.08163350671795797,0.022872665513724577,0.019589429805452863,0.0007835771922181145,0.08152156711906969,,0.006240748449059641,200,25,175,0.14285714285714285,0.0
137,4.162922733642266,0.055505636448563545,1.5414487390664975,0.020552649854219965,1.5414487390664975,0.020552649854219965,2.5988033501526178,0.022670644423147035,4.140252089219115,0.0552033611895882,0.04226199230534,0.019591347882192967,0.0007836539152877187,0.05494214321782568,,0.0014705974201765226,100,25,75,0.3333333333333333,0.0
