,Request Id,request_preemption_time,cdf
1160,1369,0.0,0.06827309236947791
1161,1370,0.0,0.06835854054515936
1162,1371,0.0,0.06844398872084081
1163,1372,0.0,0.06852943689652226
1164,1376,0.0,0.0686148850722037
1166,1377,0.0,0.06870033324788516
1167,1378,0.0,0.0687857814235666
1168,1381,0.0,0.06887122959924806
1169,1382,0.0,0.0689566777749295
1170,1383,0.0,0.06904212595061096
1172,1384,0.0,0.0691275741262924
1175,1385,0.0,0.06921302230197385
1176,1386,0.0,0.0692984704776553
1177,1387,0.0,0.06938391865333675
1179,1389,0.0,0.0694693668290182
1180,1390,0.0,0.06955481500469965
1181,1394,0.0,0.06964026318038109
1182,1396,0.0,0.06972571135606255
1184,1397,0.0,0.069811159531744
1185,1398,0.0,0.06989660770742545
1186,1399,0.0,0.0699820558831069
1188,1401,0.0,0.07006750405878834
1189,1402,0.0,0.0701529522344698
1190,1403,0.0,0.07023840041015124
1191,1404,0.0,0.0703238485858327
1193,1407,0.0,0.07040929676151414
1194,1408,0.0,0.0704947449371956
1196,1410,0.0,0.07058019311287704
1197,1412,0.0,0.07066564128855848
1199,1413,0.0,0.07075108946423994
1200,1414,0.0,0.07083653763992138
1201,1416,0.0,0.07092198581560284
1202,1418,0.0,0.07100743399128429
1203,1420,0.0,0.07109288216696573
1208,1422,0.0,0.07117833034264719
1209,1423,0.0,0.07126377851832863
1212,1427,0.0,0.07134922669401009
1214,1430,0.0,0.07143467486969153
1278,1495,0.0,0.07152012304537299
1279,1496,0.0,0.07160557122105443
1280,1497,0.0,0.07169101939673587
1281,1498,0.0,0.07177646757241733
1282,1499,0.0,0.07186191574809878
1283,1500,0.0,0.07194736392378023
1285,1503,0.0,0.07203281209946168
1287,1506,0.0,0.07211826027514312
1288,1507,0.0,0.07220370845082458
1289,1508,0.0,0.07228915662650602
1290,1509,0.0,0.07237460480218748
1292,1510,0.0,0.07246005297786892
1293,1511,0.0,0.07254550115355037
1294,1512,0.0,0.07263094932923182
1295,1513,0.0,0.07271639750491327
1296,1515,0.0,0.07280184568059472
1297,1516,0.0,0.07288729385627617
1298,1517,0.0,0.07297274203195762
1300,1518,0.0,0.07305819020763907
1301,1519,0.0,0.07314363838332051
1302,1520,0.0,0.07322908655900197
1303,1521,0.0,0.07331453473468341
1304,1522,0.0,0.07339998291036487
1306,1523,0.0,0.07348543108604631
1307,1524,0.0,0.07357087926172776
1309,1526,0.0,0.07365632743740921
1313,1531,0.0,0.07374177561309066
1314,1533,0.0,0.07382722378877211
1316,1534,0.0,0.07391267196445356
1318,1537,0.0,0.073998120140135
1319,1538,0.0,0.07408356831581646
1320,1539,0.0,0.0741690164914979
1322,1541,0.0,0.07425446466717936
1323,1542,0.0,0.0743399128428608
1325,1543,0.0,0.07442536101854226
1326,1544,0.0,0.0745108091942237
1327,1545,0.0,0.07459625736990515
1329,1546,0.0,0.0746817055455866
1330,1547,0.0,0.07476715372126805
1331,1548,0.0,0.0748526018969495
1333,1551,0.0,0.07493805007263095
1337,1554,0.0,0.07502349824831239
1387,1598,0.0,0.07510894642399385
1388,1599,0.0,0.0751943945996753
1392,1604,0.0,0.07527984277535675
1393,1605,0.0,0.0753652909510382
1395,1606,0.0,0.07545073912671965
1397,1607,0.0,0.0755361873024011
1398,1608,0.0,0.07562163547808254
1399,1609,0.0,0.075707083653764
1402,1610,0.0,0.07579253182944544
1405,1611,0.0,0.0758779800051269
1406,1612,0.0,0.07596342818080834
1407,1613,0.0,0.07604887635648978
1410,1614,0.0,0.07613432453217124
1412,1616,0.0,0.07621977270785268
1413,1617,0.0,0.07630522088353414
1418,1622,0.0,0.07639066905921559
1420,1623,0.0,0.07647611723489703
1421,1624,0.0,0.07656156541057849
1422,1625,0.0,0.07664701358625993
1424,1626,0.0,0.07673246176194139
1425,1627,0.0,0.07681790993762283
1426,1628,0.0,0.07690335811330429
1427,1629,0.0,0.07698880628898573
1428,1630,0.0,0.07707425446466717
1429,1631,0.0,0.07715970264034863
1430,1632,0.0,0.07724515081603008
1431,1633,0.0,0.07733059899171153
1432,1634,0.0,0.07741604716739298
1433,1635,0.0,0.07750149534307442
1434,1636,0.0,0.07758694351875588
1435,1639,0.0,0.07767239169443732
1437,1640,0.0,0.07775783987011878
1438,1641,0.0,0.07784328804580022
1439,1642,0.0,0.07792873622148166
1441,1643,0.0,0.07801418439716312
1442,1644,0.0,0.07809963257284457
1444,1645,0.0,0.07818508074852602
1445,1646,0.0,0.07827052892420747
1446,1647,0.0,0.07835597709988892
1447,1648,0.0,0.07844142527557037
1448,1654,0.0,0.07852687345125181
1449,1655,0.0,0.07861232162693327
1450,1656,0.0,0.07869776980261471
1451,1657,0.0,0.07878321797829617
1454,1658,0.0,0.07886866615397761
1455,1659,0.0,0.07895411432965906
1456,1660,0.0,0.07903956250534051
1458,1661,0.0,0.07912501068102196
1459,1662,0.0,0.07921045885670341
1460,1663,0.0,0.07929590703238486
1462,1664,0.0,0.0793813552080663
1463,1665,0.0,0.07946680338374776
1464,1666,0.0,0.0795522515594292
1467,1667,0.0,0.07963769973511066
1471,1671,0.0,0.0797231479107921
1474,1672,0.0,0.07980859608647356
1478,1676,0.0,0.079894044262155
1492,1684,0.0,0.07997949243783645
1552,1721,0.0,0.0800649406135179
1556,1722,0.0,0.08015038878919935
1559,1724,0.0,0.0802358369648808
1561,1725,0.0,0.08032128514056225
1562,1726,0.0,0.08040673331624369
1565,1727,0.0,0.08049218149192515
1566,1728,0.0,0.08057762966760659
1567,1732,0.0,0.08066307784328805
1569,1735,0.0,0.0807485260189695
1571,1736,0.0,0.08083397419465095
1572,1737,0.0,0.0809194223703324
1573,1738,0.0,0.08100487054601384
1574,1739,0.0,0.0810903187216953
1576,1741,0.0,0.08117576689737674
1579,1744,0.0,0.0812612150730582
1580,1745,0.0,0.08134666324873964
1581,1746,0.0,0.08143211142442108
1582,1747,0.0,0.08151755960010254
1583,1748,0.0,0.08160300777578398
1585,1750,0.0,0.08168845595146544
1586,1751,0.0,0.08177390412714688
1589,1752,0.0,0.08185935230282833
1590,1753,0.0,0.08194480047850979
1591,1754,0.0,0.08203024865419123
1593,1756,0.0,0.08211569682987269
1594,1757,0.0,0.08220114500555413
1598,1758,0.0,0.08228659318123559
1601,1761,0.0,0.08237204135691703
1602,1762,0.0,0.08245748953259847
1605,1763,0.0,0.08254293770827993
1606,1764,0.0,0.08262838588396137
1610,1766,0.0,0.08271383405964283
1611,1768,0.0,0.08279928223532428
1612,1769,0.0,0.08288473041100572
1615,1770,0.0,0.08297017858668718
1616,1771,0.0,0.08305562676236862
1617,1772,0.0,0.08314107493805008
1618,1773,0.0,0.08322652311373152
1619,1774,0.0,0.08331197128941296
1620,1775,0.0,0.08339741946509442
1621,1776,0.0,0.08348286764077587
1622,1779,0.0,0.08356831581645732
1623,1780,0.0,0.08365376399213877
1625,1781,0.0,0.08373921216782022
1626,1784,0.0,0.08382466034350167
1629,1785,0.0,0.08391010851918311
1630,1786,0.0,0.08399555669486457
1633,1787,0.0,0.08408100487054601
1634,1789,0.0,0.08416645304622747
1635,1790,0.0,0.08425190122190891
1636,1792,0.0,0.08433734939759036
1639,1796,0.0,0.08442279757327181
1640,1797,0.0,0.08450824574895326
1643,1798,0.0,0.08459369392463471
1644,1799,0.0,0.08467914210031616
1645,1801,0.0,0.0847645902759976
1646,1802,0.0,0.08485003845167906
1647,1803,0.0,0.0849354866273605
1649,1804,0.0,0.08502093480304196
1650,1805,0.0,0.0851063829787234
1651,1806,0.0,0.08519183115440486
1652,1807,0.0,0.0852772793300863
1653,1808,0.0,0.08536272750576775
1654,1809,0.0,0.0854481756814492
1655,1810,0.0,0.08553362385713065
1656,1812,0.0,0.0856190720328121
1657,1814,0.0,0.08570452020849355
1658,1816,0.0,0.08578996838417499
1660,1817,0.0,0.08587541655985645
1661,1818,0.0,0.08596086473553789
1662,1819,0.0,0.08604631291121935
1663,1821,0.0,0.0861317610869008
1664,1822,0.0,0.08621720926258225
1665,1823,0.0,0.0863026574382637
1666,1824,0.0,0.08638810561394514
1667,1825,0.0,0.0864735537896266
1668,1826,0.0,0.08655900196530804
1669,1827,0.0,0.0866444501409895
1670,1830,0.0,0.08672989831667094
1671,1831,0.0,0.08681534649235238
1674,1832,0.0,0.08690079466803384
1675,1833,0.0,0.08698624284371528
1676,1834,0.0,0.08707169101939674
1677,1835,0.0,0.08715713919507818
1678,1836,0.0,0.08724258737075963
1679,1837,0.0,0.08732803554644109
1680,1838,0.0,0.08741348372212253
1681,1839,0.0,0.08749893189780399
1682,1841,0.0,0.08758438007348543
1685,1845,0.0,0.08766982824916689
1688,1846,0.0,0.08775527642484833
1689,1847,0.0,0.08784072460052977
1690,1848,0.0,0.08792617277621123
1691,1849,0.0,0.08801162095189267
1692,1850,0.0,0.08809706912757413
1693,1851,0.0,0.08818251730325558
1694,1852,0.0,0.08826796547893702
1695,1853,0.0,0.08835341365461848
1696,1854,0.0,0.08843886183029992
1697,1855,0.0,0.08852431000598138
1698,1856,0.0,0.08860975818166282
1699,1857,0.0,0.08869520635734426
1700,1858,0.0,0.08878065453302572
1701,1859,0.0,0.08886610270870716
1702,1860,0.0,0.08895155088438862
1703,1861,0.0,0.08903699906007007
1704,1862,0.0,0.08912244723575152
1705,1863,0.0,0.08920789541143297
1706,1864,0.0,0.08929334358711441
1709,1867,0.0,0.08937879176279587
1710,1868,0.0,0.08946423993847731
1711,1869,0.0,0.08954968811415877
1712,1870,0.0,0.08963513628984021
1713,1872,0.0,0.08972058446552166
1716,1874,0.0,0.08980603264120311
1717,1875,0.0,0.08989148081688456
1718,1876,0.0,0.08997692899256601
1721,1877,0.0,0.09006237716824746
1722,1879,0.0,0.09014782534392891
1723,1881,0.0,0.09023327351961036
1724,1882,0.0,0.0903187216952918
1726,1886,0.0,0.09040416987097326
1728,1887,0.0,0.0904896180466547
1729,1888,0.0,0.09057506622233616
1732,1890,0.0,0.0906605143980176
1735,1892,0.0,0.09074596257369905
1736,1893,0.0,0.0908314107493805
1737,1894,0.0,0.09091685892506195
1739,1895,0.0,0.0910023071007434
1742,1897,0.0,0.09108775527642485
1744,1898,0.0,0.09117320345210629
1745,1899,0.0,0.09125865162778775
1747,1900,0.0,0.09134409980346919
1748,1902,0.0,0.09142954797915065
1752,1904,0.0,0.09151499615483209
1753,1905,0.0,0.09160044433051355
1755,1906,0.0,0.091685892506195
1756,1907,0.0,0.09177134068187644
1757,1908,0.0,0.0918567888575579
1758,1909,0.0,0.09194223703323934
1760,1911,0.0,0.0920276852089208
1762,1912,0.0,0.09211313338460224
1763,1913,0.0,0.09219858156028368
1764,1914,0.0,0.09228402973596514
1765,1916,0.0,0.09236947791164658
1766,1917,0.0,0.09245492608732804
1767,1918,0.0,0.09254037426300948
1768,1920,0.0,0.09262582243869093
1770,1922,0.0,0.09271127061437238
1772,1924,0.0,0.09279671879005383
1773,1925,0.0,0.09288216696573529
1775,1926,0.0,0.09296761514141673
1776,1928,0.0,0.09305306331709819
1777,1930,0.0,0.09313851149277963
1778,1931,0.0,0.09322395966846107
1779,1934,0.0,0.09330940784414253
1781,1935,0.0,0.09339485601982397
1782,1936,0.0,0.09348030419550543
1784,1938,0.0,0.09356575237118687
1786,1939,0.0,0.09365120054686832
1788,1940,0.0,0.09373664872254978
1789,1941,0.0,0.09382209689823122
1790,1942,0.0,0.09390754507391268
1791,1943,0.0,0.09399299324959412
1792,1944,0.0,0.09407844142527556
1794,1946,0.0,0.09416388960095702
1795,1947,0.0,0.09424933777663846
1797,1949,0.0,0.09433478595231992
1798,1950,0.0,0.09442023412800137
1800,1953,0.0,0.09450568230368282
1801,1954,0.0,0.09459113047936427
1802,1955,0.0,0.09467657865504571
1804,1957,0.0,0.09476202683072717
1806,1960,0.0,0.09484747500640861
1807,1961,0.0,0.09493292318209007
1808,1962,0.0,0.09501837135777151
1810,1963,0.0,0.09510381953345295
1811,1964,0.0,0.09518926770913441
1812,1965,0.0,0.09527471588481586
1813,1966,0.0,0.09536016406049731
1814,1968,0.0,0.09544561223617876
1816,1969,0.0,0.09553106041186021
1817,1970,0.0,0.09561650858754166
1818,1971,0.0,0.0957019567632231
1820,1972,0.0,0.09578740493890456
1821,1973,0.0,0.095872853114586
1823,1975,0.0,0.09595830129026746
1824,1977,0.0,0.0960437494659489
1825,1978,0.0,0.09612919764163035
1826,1979,0.0,0.0962146458173118
1827,1980,0.0,0.09630009399299325
1830,1981,0.0,0.0963855421686747
1831,1982,0.0,0.09647099034435615
1832,1983,0.0,0.09655643852003759
1835,1984,0.0,0.09664188669571905
1836,1985,0.0,0.09672733487140049
1837,1986,0.0,0.09681278304708195
1840,1987,0.0,0.09689823122276339
1841,1988,0.0,0.09698367939844485
1842,1989,0.0,0.0970691275741263
1847,1991,0.0,0.09715457574980774
1848,1993,0.0,0.0972400239254892
1850,1994,0.0,0.09732547210117064
1851,1995,0.0,0.0974109202768521
1852,1996,0.0,0.09749636845253354
1854,1997,0.0,0.09758181662821498
1856,1998,0.0,0.09766726480389644
1858,1999,0.0,0.09775271297957788
1860,2002,0.0,0.09783816115525934
1864,2005,0.0,0.09792360933094078
1867,2007,0.0,0.09800905750662223
1868,2008,0.0,0.09809450568230368
1871,2011,0.0,0.09817995385798513
1873,2012,0.0,0.09826540203366659
1874,2013,0.0,0.09835085020934803
1877,2016,0.0,0.09843629838502949
1883,2020,0.0,0.09852174656071093
1884,2022,0.0,0.09860719473639237
1885,2023,0.0,0.09869264291207383
1886,2025,0.0,0.09877809108775527
1889,2027,0.0,0.09886353926343673
1890,2029,0.0,0.09894898743911817
1891,2030,0.0,0.09903443561479962
1892,2031,0.0,0.09911988379048108
1894,2033,0.0,0.09920533196616252
1896,2035,0.0,0.09929078014184398
1897,2037,0.0,0.09937622831752542
1899,2039,0.0,0.09946167649320686
1900,2040,0.0,0.09954712466888832
1901,2041,0.0,0.09963257284456976
1902,2042,0.0,0.09971802102025122
1903,2043,0.0,0.09980346919593266
1904,2047,0.0,0.09988891737161412
1905,2048,0.0,0.09997436554729557
1906,2049,0.0,0.10005981372297701
1907,2050,0.0,0.10014526189865847
1908,2052,0.0,0.10023071007433991
1909,2057,0.0,0.10031615825002137
1910,2058,0.0,0.10040160642570281
1911,2059,0.0,0.10048705460138425
1912,2060,0.0,0.10057250277706571
1913,2061,0.0,0.10065795095274715
1914,2062,0.0,0.10074339912842861
1915,2063,0.0,0.10082884730411006
1917,2064,0.0,0.10091429547979151
1918,2065,0.0,0.10099974365547296
1919,2066,0.0,0.1010851918311544
1920,2067,0.0,0.10117064000683586
1921,2069,0.0,0.1012560881825173
1923,2070,0.0,0.10134153635819876
1924,2073,0.0,0.1014269845338802
1926,2075,0.0,0.10151243270956165
1927,2076,0.0,0.1015978808852431
1928,2077,0.0,0.10168332906092455
1931,2079,0.0,0.101768777236606
1932,2080,0.0,0.10185422541228745
1934,2081,0.0,0.10193967358796889
1935,2082,0.0,0.10202512176365035
1937,2083,0.0,0.10211056993933179
1938,2084,0.0,0.10219601811501325
1939,2085,0.0,0.10228146629069469
1941,2087,0.0,0.10236691446637615
1942,2088,0.0,0.10245236264205759
1943,2090,0.0,0.10253781081773904
1944,2091,0.0,0.1026232589934205
1946,2092,0.0,0.10270870716910194
1947,2093,0.0,0.1027941553447834
1948,2094,0.0,0.10287960352046484
1950,2095,0.0,0.10296505169614628
1951,2096,0.0,0.10305049987182774
1952,2097,0.0,0.10313594804750918
1954,2100,0.0,0.10322139622319064
1956,2101,0.0,0.10330684439887208
1957,2102,0.0,0.10339229257455353
1959,2104,0.0,0.10347774075023498
1960,2105,0.0,0.10356318892591643
1962,2107,0.0,0.10364863710159788
1963,2108,0.0,0.10373408527727933
1964,2109,0.0,0.10381953345296079
1967,2110,0.0,0.10390498162864223
1968,2111,0.0,0.10399042980432367
1969,2112,0.0,0.10407587798000513
1971,2113,0.0,0.10416132615568657
1972,2114,0.0,0.10424677433136803
1974,2115,0.0,0.10433222250704947
1975,2116,0.0,0.10441767068273092
1977,2120,0.0,0.10450311885841237
1980,2121,0.0,0.10458856703409382
1981,2122,0.0,0.10467401520977528
1982,2123,0.0,0.10475946338545672
1985,2126,0.0,0.10484491156113818
1988,2127,0.0,0.10493035973681962
1989,2128,0.0,0.10501580791250106
1990,2129,0.0,0.10510125608818252
1992,2132,0.0,0.10518670426386396
1994,2133,0.0,0.10527215243954542
1996,2137,0.0,0.10535760061522687
1997,2138,0.0,0.10544304879090831
2000,2141,0.0,0.10552849696658977
2002,2144,0.0,0.10561394514227121
2004,2145,0.0,0.10569939331795267
2006,2149,0.0,0.10578484149363411
2007,2150,0.0,0.10587028966931555
2010,2152,0.0,0.10595573784499701
2011,2153,0.0,0.10604118602067845
2016,2156,0.0,0.10612663419635991
2017,2157,0.0,0.10621208237204136
2020,2158,0.0,0.10629753054772281
2021,2159,0.0,0.10638297872340426
2022,2160,0.0,0.1064684268990857
2025,2161,0.0,0.10655387507476716
2026,2163,0.0,0.1066393232504486
2027,2167,0.0,0.10672477142613006
2028,2168,0.0,0.1068102196018115
2029,2169,0.0,0.10689566777749294
2030,2170,0.0,0.1069811159531744
2032,2171,0.0,0.10706656412885585
2033,2172,0.0,0.1071520123045373
2034,2173,0.0,0.10723746048021875
2036,2174,0.0,0.10732290865590019
2037,2175,0.0,0.10740835683158165
2039,2177,0.0,0.10749380500726309
2040,2178,0.0,0.10757925318294455
2041,2179,0.0,0.10766470135862599
2042,2180,0.0,0.10775014953430745
2043,2181,0.0,0.10783559770998889
2044,2182,0.0,0.10792104588567034
2045,2183,0.0,0.1080064940613518
2046,2184,0.0,0.10809194223703324
2047,2185,0.0,0.1081773904127147
2048,2186,0.0,0.10826283858839614
2049,2187,0.0,0.10834828676407758
2050,2188,0.0,0.10843373493975904
2051,2190,0.0,0.10851918311544048
2052,2191,0.0,0.10860463129112194
2053,2192,0.0,0.10869007946680338
2054,2193,0.0,0.10877552764248483
2055,2195,0.0,0.10886097581816628
2056,2196,0.0,0.10894642399384773
2057,2197,0.0,0.10903187216952918
2058,2198,0.0,0.10911732034521063
2059,2199,0.0,0.10920276852089209
2060,2200,0.0,0.10928821669657353
2061,2202,0.0,0.10937366487225497
2062,2203,0.0,0.10945911304793643
2063,2205,0.0,0.10954456122361787
2064,2206,0.0,0.10963000939929933
2066,2208,0.0,0.10971545757498077
2067,2209,0.0,0.10980090575066222
2068,2211,0.0,0.10988635392634367
2069,2212,0.0,0.10997180210202512
2071,2215,0.0,0.11005725027770658
2091,2238,0.0,0.11014269845338802
2094,2240,0.0,0.11022814662906948
2095,2241,0.0,0.11031359480475092
2096,2242,0.0,0.11039904298043236
2097,2243,0.0,0.11048449115611382
2098,2244,0.0,0.11056993933179526
2099,2245,0.0,0.11065538750747672
2101,2246,0.0,0.11074083568315816
2102,2247,0.0,0.11082628385883961
2104,2249,0.0,0.11091173203452107
2105,2250,0.0,0.11099718021020251
2108,2251,0.0,0.11108262838588397
2109,2253,0.0,0.11116807656156541
2111,2254,0.0,0.11125352473724685
2112,2255,0.0,0.11133897291292831
2115,2258,0.0,0.11142442108860975
2116,2259,0.0,0.11150986926429121
2120,2262,0.0,0.11159531743997265
2124,2265,0.0,0.11168076561565411
2133,2274,0.0,0.11176621379133556
2136,2276,0.0,0.111851661967017
2137,2277,0.0,0.11193711014269846
2139,2280,0.0,0.1120225583183799
2141,2281,0.0,0.11210800649406136
2142,2283,0.0,0.1121934546697428
2143,2285,0.0,0.11227890284542424
2144,2286,0.0,0.1123643510211057
2146,2288,0.0,0.11244979919678715
2147,2289,0.0,0.1125352473724686
2150,2290,0.0,0.11262069554815005
2152,2293,0.0,0.11270614372383149
2153,2294,0.0,0.11279159189951295
2154,2296,0.0,0.11287704007519439
2156,2298,0.0,0.11296248825087585
2157,2299,0.0,0.11304793642655729
2161,2300,0.0,0.11313338460223875
2164,2302,0.0,0.11321883277792019
2165,2304,0.0,0.11330428095360164
2168,2305,0.0,0.11338972912928309
2169,2306,0.0,0.11347517730496454
2171,2308,0.0,0.113560625480646
2173,2309,0.0,0.11364607365632744
2174,2311,0.0,0.11373152183200888
2178,2314,0.0,0.11381697000769034
2180,2319,0.0,0.11390241818337178
2182,2320,0.0,0.11398786635905324
2183,2321,0.0,0.11407331453473468
2184,2323,0.0,0.11415876271041614
2185,2324,0.0,0.11424421088609758
2186,2325,0.0,0.11432965906177903
2187,2326,0.0,0.11441510723746048
2188,2327,0.0,0.11450055541314193
2189,2329,0.0,0.11458600358882338
2192,2330,0.0,0.11467145176450483
2193,2331,0.0,0.11475689994018627
2194,2333,0.0,0.11484234811586773
2195,2334,0.0,0.11492779629154917
2196,2338,0.0,0.11501324446723063
2198,2339,0.0,0.11509869264291207
2200,2341,0.0,0.11518414081859352
2201,2342,0.0,0.11526958899427497
2202,2343,0.0,0.11535503716995642
2203,2344,0.0,0.11544048534563787
2206,2345,0.0,0.11552593352131932
