,Request Id,request_preemption_time,cdf
1147,1352,0.0,0.06840977282468924
1148,1353,0.0,0.068495499357051
1149,1354,0.0,0.06858122588941278
1151,1355,0.0,0.06866695242177454
1152,1357,0.0,0.06875267895413631
1153,1363,0.0,0.06883840548649807
1155,1366,0.0,0.06892413201885984
1156,1367,0.0,0.0690098585512216
1157,1368,0.0,0.06909558508358336
1158,1369,0.0,0.06918131161594514
1159,1370,0.0,0.0692670381483069
1160,1371,0.0,0.06935276468066867
1161,1372,0.0,0.06943849121303043
1163,1376,0.0,0.0695242177453922
1165,1377,0.0,0.06960994427775397
1166,1378,0.0,0.06969567081011573
1168,1381,0.0,0.0697813973424775
1169,1382,0.0,0.06986712387483926
1170,1383,0.0,0.06995285040720103
1172,1384,0.0,0.0700385769395628
1173,1385,0.0,0.07012430347192455
1174,1386,0.0,0.07021003000428633
1176,1387,0.0,0.07029575653664809
1177,1389,0.0,0.07038148306900986
1179,1390,0.0,0.07046720960137162
1181,1394,0.0,0.0705529361337334
1182,1396,0.0,0.07063866266609516
1183,1397,0.0,0.07072438919845692
1187,1398,0.0,0.07081011573081869
1188,1399,0.0,0.07089584226318045
1190,1401,0.0,0.07098156879554222
1191,1402,0.0,0.07106729532790398
1192,1403,0.0,0.07115302186026576
1193,1404,0.0,0.07123874839262752
1195,1407,0.0,0.07132447492498928
1196,1408,0.0,0.07141020145735105
1197,1410,0.0,0.07149592798971281
1198,1412,0.0,0.07158165452207459
1200,1413,0.0,0.07166738105443635
1201,1414,0.0,0.07175310758679812
1203,1416,0.0,0.07183883411915988
1206,1420,0.0,0.07192456065152164
1208,1422,0.0,0.07201028718388341
1209,1423,0.0,0.07209601371624517
1262,1477,0.0,0.07218174024860695
1263,1478,0.0,0.07226746678096871
1264,1479,0.0,0.07235319331333047
1265,1481,0.0,0.07243891984569224
1266,1482,0.0,0.072524646378054
1268,1484,0.0,0.07261037291041578
1269,1485,0.0,0.07269609944277754
1272,1488,0.0,0.07278182597513931
1273,1489,0.0,0.07286755250750107
1274,1490,0.0,0.07295327903986283
1275,1492,0.0,0.0730390055722246
1276,1493,0.0,0.07312473210458637
1277,1495,0.0,0.07321045863694814
1279,1496,0.0,0.0732961851693099
1280,1497,0.0,0.07338191170167167
1281,1498,0.0,0.07346763823403343
1282,1499,0.0,0.0735533647663952
1283,1500,0.0,0.07363909129875697
1284,1503,0.0,0.07372481783111873
1286,1506,0.0,0.0738105443634805
1287,1507,0.0,0.07389627089584226
1288,1508,0.0,0.07398199742820404
1289,1509,0.0,0.0740677239605658
1290,1510,0.0,0.07415345049292756
1291,1511,0.0,0.07423917702528933
1292,1512,0.0,0.07432490355765109
1294,1513,0.0,0.07441063009001286
1295,1515,0.0,0.07449635662237462
1296,1516,0.0,0.0745820831547364
1297,1517,0.0,0.07466780968709816
1298,1518,0.0,0.07475353621945992
1299,1519,0.0,0.07483926275182169
1300,1520,0.0,0.07492498928418345
1301,1521,0.0,0.07501071581654523
1303,1522,0.0,0.07509644234890699
1304,1523,0.0,0.07518216888126875
1305,1524,0.0,0.07526789541363052
1307,1526,0.0,0.07535362194599228
1311,1531,0.0,0.07543934847835405
1312,1533,0.0,0.07552507501071581
1314,1534,0.0,0.07561080154307759
1316,1537,0.0,0.07569652807543935
1317,1538,0.0,0.07578225460780111
1318,1539,0.0,0.07586798114016288
1320,1541,0.0,0.07595370767252464
1321,1542,0.0,0.07603943420488642
1323,1543,0.0,0.07612516073724818
1324,1544,0.0,0.07621088726960995
1325,1545,0.0,0.07629661380197171
1328,1547,0.0,0.07638234033433347
1329,1548,0.0,0.07646806686669524
1331,1551,0.0,0.076553793399057
1335,1554,0.0,0.07663951993141878
1349,1566,0.0,0.07672524646378054
1362,1578,0.0,0.07681097299614231
1365,1580,0.0,0.07689669952850407
1370,1584,0.0,0.07698242606086583
1373,1587,0.0,0.0770681525932276
1376,1590,0.0,0.07715387912558937
1378,1591,0.0,0.07723960565795114
1379,1592,0.0,0.0773253321903129
1380,1593,0.0,0.07741105872267466
1382,1594,0.0,0.07749678525503644
1383,1596,0.0,0.0775825117873982
1385,1598,0.0,0.07766823831975997
1386,1599,0.0,0.07775396485212173
1388,1601,0.0,0.0778396913844835
1391,1604,0.0,0.07792541791684526
1392,1605,0.0,0.07801114444920702
1395,1606,0.0,0.0780968709815688
1396,1607,0.0,0.07818259751393056
1399,1608,0.0,0.07826832404629233
1400,1609,0.0,0.07835405057865409
1403,1610,0.0,0.07843977711101587
1404,1611,0.0,0.07852550364337763
1405,1612,0.0,0.07861123017573939
1407,1613,0.0,0.07869695670810116
1409,1614,0.0,0.07878268324046292
1410,1616,0.0,0.0788684097728247
1413,1617,0.0,0.07895413630518645
1417,1622,0.0,0.07903986283754823
1418,1623,0.0,0.07912558936990999
1420,1624,0.0,0.07921131590227175
1421,1625,0.0,0.07929704243463352
1423,1626,0.0,0.07938276896699528
1424,1627,0.0,0.07946849549935706
1425,1628,0.0,0.07955422203171882
1427,1629,0.0,0.07963994856408059
1428,1630,0.0,0.07972567509644235
1429,1631,0.0,0.07981140162880411
1430,1632,0.0,0.07989712816116588
1431,1633,0.0,0.07998285469352764
1432,1634,0.0,0.08006858122588942
1433,1635,0.0,0.08015430775825118
1434,1636,0.0,0.08024003429061294
1435,1639,0.0,0.08032576082297471
1436,1640,0.0,0.08041148735533647
1439,1641,0.0,0.08049721388769825
1440,1642,0.0,0.08058294042006
1441,1643,0.0,0.08066866695242178
1442,1644,0.0,0.08075439348478354
1443,1645,0.0,0.0808401200171453
1444,1646,0.0,0.08092584654950707
1445,1647,0.0,0.08101157308186883
1446,1648,0.0,0.08109729961423061
1448,1654,0.0,0.08118302614659237
1450,1655,0.0,0.08126875267895414
1451,1656,0.0,0.0813544792113159
1452,1657,0.0,0.08144020574367766
1453,1658,0.0,0.08152593227603944
1454,1659,0.0,0.0816116588084012
1455,1660,0.0,0.08169738534076297
1456,1661,0.0,0.08178311187312473
1457,1662,0.0,0.0818688384054865
1461,1663,0.0,0.08195456493784826
1462,1664,0.0,0.08204029147021002
1463,1665,0.0,0.0821260180025718
1465,1666,0.0,0.08221174453493356
1466,1667,0.0,0.08229747106729533
1470,1670,0.0,0.0823831975996571
1471,1671,0.0,0.08246892413201885
1473,1672,0.0,0.08255465066438063
1476,1675,0.0,0.08264037719674239
1478,1676,0.0,0.08272610372910416
1479,1677,0.0,0.08281183026146592
1482,1678,0.0,0.0828975567938277
1483,1679,0.0,0.08298328332618946
1486,1682,0.0,0.08306900985855122
1491,1684,0.0,0.08315473639091299
1492,1685,0.0,0.08324046292327475
1493,1686,0.0,0.08332618945563652
1495,1687,0.0,0.08341191598799828
1496,1688,0.0,0.08349764252036006
1497,1689,0.0,0.08358336905272182
1500,1690,0.0,0.08366909558508358
1501,1691,0.0,0.08375482211744535
1505,1692,0.0,0.08384054864980711
1506,1693,0.0,0.08392627518216889
1507,1696,0.0,0.08401200171453065
1510,1697,0.0,0.08409772824689242
1513,1699,0.0,0.08418345477925418
1514,1700,0.0,0.08426918131161594
1517,1703,0.0,0.08435490784397771
1520,1704,0.0,0.08444063437633947
1521,1705,0.0,0.08452636090870125
1522,1706,0.0,0.08461208744106301
1524,1708,0.0,0.08469781397342477
1527,1709,0.0,0.08478354050578654
1528,1710,0.0,0.0848692670381483
1530,1711,0.0,0.08495499357051008
1531,1712,0.0,0.08504072010287184
1532,1713,0.0,0.08512644663523361
1533,1714,0.0,0.08521217316759537
1534,1715,0.0,0.08529789969995713
1538,1717,0.0,0.0853836262323189
1542,1719,0.0,0.08546935276468066
1544,1721,0.0,0.08555507929704244
1550,1724,0.0,0.0856408058294042
1551,1725,0.0,0.08572653236176597
1555,1726,0.0,0.08581225889412773
1557,1727,0.0,0.08589798542648949
1558,1728,0.0,0.08598371195885127
1562,1732,0.0,0.08606943849121303
1568,1736,0.0,0.0861551650235748
1569,1737,0.0,0.08624089155593656
1572,1739,0.0,0.08632661808829833
1605,1769,0.0,0.0864123446206601
1607,1771,0.0,0.08649807115302185
1609,1773,0.0,0.08658379768538363
1610,1774,0.0,0.08666952421774539
1611,1775,0.0,0.08675525075010716
1612,1776,0.0,0.08684097728246892
1613,1779,0.0,0.0869267038148307
1614,1780,0.0,0.08701243034719246
1616,1781,0.0,0.08709815687955422
1618,1784,0.0,0.08718388341191599
1619,1785,0.0,0.08726960994427775
1622,1786,0.0,0.08735533647663953
1623,1787,0.0,0.08744106300900129
1624,1789,0.0,0.08752678954136305
1625,1790,0.0,0.08761251607372482
1627,1792,0.0,0.08769824260608658
1632,1796,0.0,0.08778396913844835
1633,1797,0.0,0.08786969567081011
1636,1798,0.0,0.08795542220317189
1637,1799,0.0,0.08804114873553365
1640,1801,0.0,0.08812687526789541
1641,1802,0.0,0.08821260180025718
1642,1803,0.0,0.08829832833261894
1644,1804,0.0,0.08838405486498072
1645,1805,0.0,0.08846978139734248
1646,1806,0.0,0.08855550792970425
1647,1807,0.0,0.08864123446206601
1648,1808,0.0,0.08872696099442777
1649,1809,0.0,0.08881268752678954
1650,1810,0.0,0.0888984140591513
1651,1812,0.0,0.08898414059151308
1652,1814,0.0,0.08906986712387484
1654,1816,0.0,0.08915559365623661
1655,1817,0.0,0.08924132018859837
1656,1818,0.0,0.08932704672096013
1657,1819,0.0,0.0894127732533219
1658,1821,0.0,0.08949849978568367
1659,1822,0.0,0.08958422631804544
1660,1823,0.0,0.0896699528504072
1661,1824,0.0,0.08975567938276896
1662,1825,0.0,0.08984140591513073
1663,1826,0.0,0.0899271324474925
1664,1827,0.0,0.09001285897985427
1665,1830,0.0,0.09009858551221603
1668,1831,0.0,0.0901843120445778
1669,1832,0.0,0.09027003857693956
1670,1833,0.0,0.09035576510930132
1671,1834,0.0,0.0904414916416631
1672,1835,0.0,0.09052721817402486
1673,1836,0.0,0.09061294470638663
1674,1837,0.0,0.09069867123874839
1675,1838,0.0,0.09078439777111016
1676,1839,0.0,0.09087012430347192
1677,1841,0.0,0.09095585083583368
1680,1845,0.0,0.09104157736819546
1681,1846,0.0,0.09112730390055722
1684,1847,0.0,0.09121303043291899
1685,1848,0.0,0.09129875696528075
1686,1849,0.0,0.09138448349764253
1687,1850,0.0,0.09147021003000429
1688,1851,0.0,0.09155593656236605
1689,1852,0.0,0.09164166309472782
1690,1853,0.0,0.09172738962708958
1691,1854,0.0,0.09181311615945136
1692,1855,0.0,0.09189884269181312
1693,1856,0.0,0.09198456922417488
1694,1857,0.0,0.09207029575653665
1695,1858,0.0,0.09215602228889841
1696,1859,0.0,0.09224174882126018
1697,1860,0.0,0.09232747535362194
1698,1861,0.0,0.09241320188598372
1699,1862,0.0,0.09249892841834548
1700,1863,0.0,0.09258465495070724
1701,1864,0.0,0.09267038148306901
1702,1867,0.0,0.09275610801543077
1705,1868,0.0,0.09284183454779255
1706,1869,0.0,0.0929275610801543
1707,1870,0.0,0.09301328761251608
1708,1872,0.0,0.09309901414487784
1711,1874,0.0,0.0931847406772396
1712,1875,0.0,0.09327046720960137
1713,1876,0.0,0.09335619374196313
1714,1877,0.0,0.09344192027432491
1715,1879,0.0,0.09352764680668667
1718,1881,0.0,0.09361337333904844
1719,1882,0.0,0.0936990998714102
1720,1886,0.0,0.09378482640377196
1722,1887,0.0,0.09387055293613374
1723,1888,0.0,0.0939562794684955
1725,1890,0.0,0.09404200600085727
1728,1892,0.0,0.09412773253321903
1729,1893,0.0,0.0942134590655808
1731,1894,0.0,0.09429918559794256
1732,1895,0.0,0.09438491213030432
1733,1897,0.0,0.0944706386626661
1734,1898,0.0,0.09455636519502786
1735,1899,0.0,0.09464209172738963
1736,1900,0.0,0.09472781825975139
1738,1902,0.0,0.09481354479211315
1741,1904,0.0,0.09489927132447493
1742,1905,0.0,0.09498499785683669
1743,1906,0.0,0.09507072438919846
1746,1907,0.0,0.09515645092156022
1747,1908,0.0,0.095242177453922
1748,1909,0.0,0.09532790398628375
1750,1911,0.0,0.09541363051864551
1751,1912,0.0,0.09549935705100729
1753,1913,0.0,0.09558508358336905
1754,1914,0.0,0.09567081011573082
1758,1916,0.0,0.09575653664809258
1759,1917,0.0,0.09584226318045436
1760,1918,0.0,0.09592798971281612
1761,1920,0.0,0.09601371624517788
1763,1922,0.0,0.09609944277753965
1765,1924,0.0,0.09618516930990141
1766,1925,0.0,0.09627089584226318
1767,1926,0.0,0.09635662237462495
1768,1928,0.0,0.09644234890698672
1769,1930,0.0,0.09652807543934848
1772,1931,0.0,0.09661380197171024
1774,1934,0.0,0.09669952850407201
1776,1935,0.0,0.09678525503643377
1777,1936,0.0,0.09687098156879555
1779,1938,0.0,0.09695670810115731
1781,1939,0.0,0.09704243463351907
1782,1940,0.0,0.09712816116588084
1783,1941,0.0,0.0972138876982426
1784,1942,0.0,0.09729961423060438
1785,1943,0.0,0.09738534076296614
1786,1944,0.0,0.09747106729532791
1787,1946,0.0,0.09755679382768967
1788,1947,0.0,0.09764252036005143
1789,1949,0.0,0.0977282468924132
1790,1950,0.0,0.09781397342477496
1792,1953,0.0,0.09789969995713674
1793,1954,0.0,0.0979854264894985
1794,1955,0.0,0.09807115302186027
1796,1957,0.0,0.09815687955422203
1797,1960,0.0,0.09824260608658379
1798,1961,0.0,0.09832833261894557
1799,1962,0.0,0.09841405915130733
1801,1963,0.0,0.0984997856836691
1802,1964,0.0,0.09858551221603086
1803,1965,0.0,0.09867123874839263
1805,1966,0.0,0.0987569652807544
1806,1968,0.0,0.09884269181311615
1807,1969,0.0,0.09892841834547793
1808,1970,0.0,0.09901414487783969
1809,1971,0.0,0.09909987141020146
1810,1972,0.0,0.09918559794256322
1811,1973,0.0,0.09927132447492498
1813,1975,0.0,0.09935705100728676
1816,1977,0.0,0.09944277753964852
1817,1978,0.0,0.09952850407201029
1818,1979,0.0,0.09961423060437205
1821,1980,0.0,0.09969995713673382
1822,1981,0.0,0.09978568366909558
1823,1982,0.0,0.09987141020145734
1825,1983,0.0,0.09995713673381912
1826,1984,0.0,0.10004286326618088
1827,1985,0.0,0.10012858979854265
1830,1986,0.0,0.10021431633090441
1831,1987,0.0,0.10030004286326619
1832,1988,0.0,0.10038576939562795
1834,1989,0.0,0.1004714959279897
1835,1991,0.0,0.10055722246035148
1837,1993,0.0,0.10064294899271324
1838,1994,0.0,0.10072867552507501
1839,1995,0.0,0.10081440205743677
1840,1996,0.0,0.10090012858979855
1841,1997,0.0,0.10098585512216031
1844,1998,0.0,0.10107158165452207
1845,1999,0.0,0.10115730818688384
1848,2002,0.0,0.1012430347192456
1850,2005,0.0,0.10132876125160738
1852,2007,0.0,0.10141448778396914
1853,2008,0.0,0.10150021431633091
1855,2011,0.0,0.10158594084869267
1856,2012,0.0,0.10167166738105443
1858,2013,0.0,0.1017573939134162
1862,2020,0.0,0.10184312044577797
1865,2023,0.0,0.10192884697813974
1867,2025,0.0,0.1020145735105015
1868,2027,0.0,0.10210030004286326
1870,2029,0.0,0.10218602657522503
1871,2030,0.0,0.1022717531075868
1873,2031,0.0,0.10235747963994857
1875,2033,0.0,0.10244320617231033
1876,2035,0.0,0.1025289327046721
1878,2037,0.0,0.10261465923703386
1880,2039,0.0,0.10270038576939562
1881,2040,0.0,0.1027861123017574
1883,2041,0.0,0.10287183883411916
1884,2042,0.0,0.10295756536648093
1885,2043,0.0,0.10304329189884269
1888,2047,0.0,0.10312901843120446
1889,2048,0.0,0.10321474496356622
1890,2049,0.0,0.10330047149592798
1891,2050,0.0,0.10338619802828976
1893,2052,0.0,0.10347192456065152
1894,2057,0.0,0.10355765109301329
1896,2058,0.0,0.10364337762537505
1897,2059,0.0,0.10372910415773683
1898,2060,0.0,0.10381483069009859
1900,2061,0.0,0.10390055722246035
1901,2062,0.0,0.10398628375482212
1902,2063,0.0,0.10407201028718388
1904,2064,0.0,0.10415773681954565
1905,2065,0.0,0.10424346335190741
1906,2066,0.0,0.10432918988426917
1908,2067,0.0,0.10441491641663095
1909,2069,0.0,0.10450064294899271
1911,2070,0.0,0.10458636948135448
1912,2073,0.0,0.10467209601371624
1914,2075,0.0,0.10475782254607802
1915,2076,0.0,0.10484354907843978
1916,2077,0.0,0.10492927561080154
1918,2079,0.0,0.10501500214316331
1919,2080,0.0,0.10510072867552507
1920,2081,0.0,0.10518645520788684
1921,2082,0.0,0.1052721817402486
1922,2083,0.0,0.10535790827261038
1923,2084,0.0,0.10544363480497214
1924,2085,0.0,0.1055293613373339
1925,2087,0.0,0.10561508786969567
1926,2088,0.0,0.10570081440205743
1927,2090,0.0,0.10578654093441921
1929,2091,0.0,0.10587226746678097
1930,2092,0.0,0.10595799399914274
1931,2093,0.0,0.1060437205315045
1932,2094,0.0,0.10612944706386626
1933,2095,0.0,0.10621517359622804
1934,2096,0.0,0.1063009001285898
1936,2097,0.0,0.10638662666095157
1937,2100,0.0,0.10647235319331333
1938,2101,0.0,0.1065580797256751
1939,2102,0.0,0.10664380625803686
1940,2104,0.0,0.10672953279039862
1941,2105,0.0,0.1068152593227604
1943,2108,0.0,0.10690098585512216
1944,2109,0.0,0.10698671238748393
1948,2112,0.0,0.10707243891984569
1949,2113,0.0,0.10715816545220745
1953,2116,0.0,0.10724389198456923
1955,2120,0.0,0.10732961851693099
1956,2121,0.0,0.10741534504929276
1958,2122,0.0,0.10750107158165452
1959,2123,0.0,0.1075867981140163
1961,2126,0.0,0.10767252464637805
1962,2127,0.0,0.10775825117873981
1966,2129,0.0,0.10784397771110159
1969,2132,0.0,0.10792970424346335
1970,2133,0.0,0.10801543077582512
1974,2137,0.0,0.10810115730818688
1975,2138,0.0,0.10818688384054866
1977,2139,0.0,0.10827261037291042
1978,2140,0.0,0.10835833690527218
1979,2141,0.0,0.10844406343763395
1981,2143,0.0,0.10852978996999571
1982,2144,0.0,0.10861551650235748
1985,2145,0.0,0.10870124303471924
1988,2149,0.0,0.10878696956708102
1989,2150,0.0,0.10887269609944278
1990,2152,0.0,0.10895842263180454
1991,2153,0.0,0.10904414916416631
1992,2154,0.0,0.10912987569652807
1994,2156,0.0,0.10921560222888985
1996,2157,0.0,0.1093013287612516
1997,2158,0.0,0.10938705529361337
1998,2159,0.0,0.10947278182597514
1999,2160,0.0,0.1095585083583369
2001,2161,0.0,0.10964423489069867
2002,2163,0.0,0.10972996142306043
2004,2167,0.0,0.10981568795542221
2005,2168,0.0,0.10990141448778397
2007,2169,0.0,0.10998714102014573
2008,2170,0.0,0.1100728675525075
2009,2171,0.0,0.11015859408486926
2010,2172,0.0,0.11024432061723104
2012,2173,0.0,0.1103300471495928
2013,2174,0.0,0.11041577368195457
2014,2175,0.0,0.11050150021431633
2015,2177,0.0,0.11058722674667809
2016,2178,0.0,0.11067295327903987
2017,2179,0.0,0.11075867981140163
2019,2180,0.0,0.1108444063437634
2020,2181,0.0,0.11093013287612516
2021,2182,0.0,0.11101585940848693
2022,2183,0.0,0.1111015859408487
2023,2184,0.0,0.11118731247321045
2025,2185,0.0,0.11127303900557223
2026,2186,0.0,0.11135876553793399
2027,2187,0.0,0.11144449207029576
2028,2188,0.0,0.11153021860265752
2030,2190,0.0,0.11161594513501928
2031,2191,0.0,0.11170167166738106
2032,2192,0.0,0.11178739819974282
2033,2193,0.0,0.11187312473210459
2034,2195,0.0,0.11195885126446635
2035,2196,0.0,0.11204457779682812
2037,2197,0.0,0.11213030432918988
2038,2198,0.0,0.11221603086155164
2039,2199,0.0,0.11230175739391342
2040,2200,0.0,0.11238748392627518
2042,2202,0.0,0.11247321045863695
2043,2203,0.0,0.11255893699099871
2045,2205,0.0,0.11264466352336049
2046,2206,0.0,0.11273039005572225
2047,2207,0.0,0.112816116588084
2048,2208,0.0,0.11290184312044578
2049,2209,0.0,0.11298756965280754
2050,2211,0.0,0.11307329618516931
2051,2212,0.0,0.11315902271753107
2052,2214,0.0,0.11324474924989285
2053,2215,0.0,0.11333047578225461
2055,2217,0.0,0.11341620231461637
2057,2219,0.0,0.11350192884697814
2059,2222,0.0,0.1135876553793399
2060,2223,0.0,0.11367338191170168
2061,2224,0.0,0.11375910844406344
2062,2226,0.0,0.11384483497642521
2064,2227,0.0,0.11393056150878697
2066,2228,0.0,0.11401628804114873
2067,2231,0.0,0.1141020145735105
2069,2232,0.0,0.11418774110587226
2070,2234,0.0,0.11427346763823404
2071,2235,0.0,0.1143591941705958
2073,2236,0.0,0.11444492070295756
2074,2237,0.0,0.11453064723531933
2075,2238,0.0,0.11461637376768109
2076,2240,0.0,0.11470210030004287
2077,2241,0.0,0.11478782683240463
2078,2242,0.0,0.1148735533647664
2079,2243,0.0,0.11495927989712816
2080,2244,0.0,0.11504500642948992
2081,2245,0.0,0.1151307329618517
2082,2246,0.0,0.11521645949421346
2083,2247,0.0,0.11530218602657523
2084,2249,0.0,0.11538791255893699
2085,2250,0.0,0.11547363909129876
2086,2251,0.0,0.11555936562366052
2087,2253,0.0,0.11564509215602228
2088,2254,0.0,0.11573081868838406
2089,2255,0.0,0.11581654522074582
