,Request Id,request_e2e_time,cdf
663,753,40.78435142509581,0.060134033689549
664,756,40.85951806636042,0.06022459699329832
665,758,40.910370025347824,0.060315160297047636
666,759,40.931332507965195,0.060405723600796955
667,761,40.98181254591821,0.060496286904546274
668,765,41.07334682690063,0.0605868502082956
669,767,41.12237300274023,0.06067741351204492
670,770,41.1960322485743,0.06076797681579424
671,774,41.28891789173055,0.06085854011954356
672,779,41.40727469421018,0.060949103423292884
673,616,43.002103358565265,0.061039666727042204
674,618,43.01997760063099,0.06113023003079152
675,619,43.03355055401012,0.06122079333454084
676,620,43.05156552876324,0.06131135663829017
677,621,43.06570391351612,0.06140191994203949
678,622,43.08032574847357,0.06149248324578881
679,623,43.09484129222978,0.061583046549538126
680,625,43.11222895245647,0.061673609853287445
681,626,43.12750785420464,0.06176417315703677
682,628,43.14374128712532,0.06185473646078609
683,629,43.15987440381543,0.06194529976453541
684,632,43.172012161299556,0.06203586306828473
685,633,43.18894947591998,0.062126426372034055
686,634,43.205681527295724,0.062216989675783374
687,636,43.22197509534501,0.06230755297953269
688,637,43.23814270581959,0.06239811628328201
689,639,43.249424565889896,0.06248867958703133
690,641,43.26740036031611,0.06257924289078065
691,642,43.283945565500325,0.06266980619452997
692,645,43.30040786825656,0.0627603694982793
693,646,43.31828067349404,0.06285093280202862
694,648,43.33628686886479,0.06294149610577794
695,649,43.34856338660053,0.06303205940952726
696,652,43.36439986882808,0.06312262271327658
697,653,43.382373530827145,0.0632131860170259
698,654,43.39637210770012,0.06330374932077522
699,656,43.41418639112992,0.06339431262452454
700,657,43.43179402396857,0.06348487592827386
701,658,43.44856304872664,0.06357543923202319
702,661,43.46470390969657,0.06366600253577251
703,662,43.47588799200952,0.06375656583952183
704,663,43.4923066417315,0.06384712914327115
705,666,43.506917007935144,0.06393769244702047
706,667,43.52411512762267,0.06402825575076979
707,669,43.542158421398156,0.0641188190545191
708,670,43.5582904640479,0.06420938235826842
709,671,43.5761823549116,0.06429994566201776
710,672,43.594144426338296,0.06439050896576708
711,674,43.612094378835835,0.0644810722695164
720,780,43.62718305240942,0.06457163557326571
712,675,43.6290250756083,0.06466219887701503
713,677,43.647081069843125,0.06475276218076435
714,679,43.664602880572126,0.06484332548451367
715,680,43.6805423175563,0.06493388878826299
716,682,43.69767517261744,0.06502445209201231
723,783,43.69933860362395,0.06511501539576164
717,684,43.715152721781486,0.06520557869951096
718,685,43.733002851462004,0.06529614200326028
719,688,43.749222497921146,0.0653867053070096
721,689,43.766497389542074,0.06547726861075892
724,786,43.77698763648787,0.06556783191450824
722,690,43.791257651049996,0.06565839521825756
725,787,43.80211202754258,0.06574895852200688
726,791,43.898142553188976,0.0658395218257562
727,794,43.9708292005642,0.06593008512950553
728,795,43.987939074228535,0.06602064843325485
729,798,44.06262407804035,0.06611121173700417
730,801,44.13631286984602,0.06620177504075349
731,804,44.211871393467774,0.06629233834450281
732,805,44.2333768925987,0.06638290164825213
733,808,44.31152920117485,0.06647346495200145
734,810,44.356607337480355,0.06656402825575077
735,813,44.43207505064277,0.06665459155950008
736,815,44.483563754241985,0.06674515486324942
737,816,44.50515825543541,0.06683571816699874
738,818,44.55487288173835,0.06692628147074806
739,820,44.60678328214729,0.06701684477449737
740,823,44.68482428016857,0.0671074080782467
741,825,44.7342998950363,0.06719797138199601
742,827,44.78057868381626,0.06728853468574533
743,830,44.855299692958624,0.06737909798949465
744,833,44.92789962149806,0.06746966129324397
745,836,44.99910341622112,0.0675602245969933
746,837,45.023755082935004,0.06765078790074262
747,840,45.09983070375962,0.06774135120449194
748,843,45.16975145406377,0.06783191450824126
749,849,45.31015754865901,0.06792247781199058
750,850,45.335370726565145,0.0680130411157399
751,853,45.401881640412086,0.06810360441948922
752,691,47.12672817270891,0.06819416772323854
753,693,47.139879265105144,0.06828473102698786
754,694,47.15772974213504,0.06837529433073719
755,695,47.1752537154066,0.06846585763448651
756,697,47.19117269054849,0.06855642093823583
757,698,47.20806274533328,0.06864698424198515
758,700,47.22297850742225,0.06873754754573447
759,701,47.236836978035406,0.06882811084948379
760,702,47.254379293762106,0.0689186741532331
761,703,47.272033741363806,0.06900923745698243
762,704,47.283845105301864,0.06909980076073176
763,705,47.29389193803036,0.06919036406448108
764,707,47.311373494885906,0.0692809273682304
765,708,47.32802121364135,0.06937149067197972
766,709,47.346110716747766,0.06946205397572904
767,712,47.36187025093222,0.06955261727947835
768,713,47.376885411269804,0.06964318058322767
769,714,47.394016324915846,0.06973374388697699
770,717,47.410118301786426,0.06982430719072631
771,719,47.42505450238798,0.06991487049447564
772,720,47.438043268066096,0.07000543379822496
773,721,47.45463122920668,0.07009599710197428
774,722,47.46956488323469,0.0701865604057236
775,723,47.48507910875219,0.07027712370947292
776,724,47.5025357373759,0.07036768701322224
777,725,47.52024042775174,0.07045825031697156
778,727,47.536334967516474,0.07054881362072088
779,728,47.55084851097192,0.0706393769244702
780,731,47.56621924369686,0.07072994022821953
781,732,47.58401175498766,0.07082050353196885
782,734,47.599307056311645,0.07091106683571817
783,735,47.61355485782395,0.07100163013946749
784,737,47.62746733599254,0.07109219344321681
785,738,47.64487708960378,0.07118275674696613
786,741,47.662717604449455,0.07127332005071545
787,742,47.67772208372939,0.07136388335446477
788,744,47.695023039898594,0.07145444665821409
789,746,47.706120483580825,0.07154500996196342
799,858,47.71726803887326,0.07163557326571274
790,748,47.724016964288815,0.07172613656946206
791,749,47.741623092219896,0.07181669987321138
792,751,47.75906835863555,0.0719072631769607
802,860,47.76683475815148,0.07199782648071001
793,754,47.773748017210124,0.07208838978445933
794,755,47.79061915307114,0.07217895308820865
795,757,47.80863883244677,0.07226951639195797
796,760,47.82223226124419,0.0723600796957073
797,762,47.83988001958543,0.07245064299945662
798,763,47.85628471300181,0.07254120630320594
803,864,47.86467400770041,0.07263176960695526
800,764,47.86843664885905,0.07272233291070458
804,865,47.88852965086421,0.0728128962144539
801,766,47.89182043230946,0.07290345951820322
805,870,48.01716457629414,0.07299402282195254
806,873,48.09141550699368,0.07308458612570187
807,875,48.14044293822984,0.07317514942945119
808,877,48.19182089971313,0.07326571273320051
809,880,48.26833410812149,0.07335627603694983
810,884,48.3619203667794,0.07344683934069915
811,888,48.45944833522687,0.07353740264444847
812,890,48.50706699413705,0.07362796594819779
813,893,48.581926633561245,0.0737185292519471
814,895,48.632967498404106,0.07380909255569643
815,904,48.857992375648585,0.07389965585944576
816,907,48.93596752565133,0.07399021916319508
817,912,49.057156477271356,0.0740807824669444
818,913,49.08222088630177,0.07417134577069372
819,916,49.15648627872004,0.07426190907444304
820,918,49.20545231759137,0.07435247237819236
821,921,49.27834457411061,0.07444303568194167
822,923,49.328572615026424,0.074533598985691
823,925,49.3774613063956,0.07462416228944031
824,929,49.477591182125614,0.07471472559318965
825,930,49.50179602976073,0.07480528889693897
826,768,51.22659934933307,0.07489585220068828
827,769,51.241963089763544,0.0749864155044376
828,771,51.25754509772993,0.07507697880818692
829,772,51.272295360852716,0.07516754211193624
830,773,51.28727834566812,0.07525810541568556
831,775,51.30388812033651,0.07534866871943488
832,776,51.321612260507564,0.0754392320231842
833,777,51.336935629571705,0.07552979532693353
834,778,51.35069570707613,0.07562035863068285
835,781,51.36595645030005,0.07571092193443217
836,782,51.37969301224995,0.07580148523818149
837,784,51.39608827256286,0.07589204854193081
838,785,51.41361940450318,0.07598261184568013
839,788,51.43076727656461,0.07607317514942945
840,789,51.44328335512951,0.07616373845317877
841,790,51.46014859197797,0.07625430175692809
842,792,51.47679755426601,0.07634486506067742
843,793,51.489366300717634,0.07643542836442674
844,796,51.49849965538869,0.07652599166817606
845,797,51.51652019043254,0.07661655497192538
846,799,51.53116093024879,0.0767071182756747
847,800,51.54473182113087,0.07679768157942402
848,802,51.561276823451834,0.07688824488317333
849,803,51.5782666158009,0.07697880818692265
850,806,51.59179559593854,0.07706937149067197
851,807,51.6098300035911,0.0771599347944213
852,809,51.62152363034596,0.07725049809817063
853,811,51.63895510191004,0.07734106140191994
854,812,51.65430491414887,0.07743162470566926
855,814,51.67174640778964,0.07752218800941858
856,817,51.685364389989786,0.0776127513131679
857,819,51.701031806334285,0.07770331461691722
858,821,51.71889499678479,0.07779387792066654
859,822,51.736818093882476,0.07788444122441587
860,824,51.75224649879177,0.07797500452816519
861,826,51.76712233339701,0.07806556783191451
862,828,51.78257224958517,0.07815613113566383
863,829,51.79778282297727,0.07824669443941315
864,831,51.81544519393758,0.07833725774316247
865,832,51.830181418084976,0.07842782104691179
873,936,51.84314709771801,0.07851838435066111
866,834,51.84337975508235,0.07860894765441043
867,835,51.86118387937631,0.07869951095815976
875,937,51.86685549874561,0.07879007426190908
868,838,51.87846649227025,0.0788806375656584
869,839,51.89624660769127,0.07897120086940772
870,841,51.911038578680895,0.07906176417315704
871,842,51.9286601177838,0.07915232747690636
872,844,51.94406019653557,0.07924289078065568
877,940,51.94500567958423,0.079333454084405
874,845,51.95810519470594,0.07942401738815431
876,846,51.98076369443731,0.07951458069190365
878,943,52.01614145792141,0.07960514399565297
879,946,52.093755118126765,0.07969570729940229
880,950,52.19263622639091,0.0797862706031516
881,952,52.24424499496942,0.07987683390690092
882,955,52.321852308747054,0.07996739721065024
883,956,52.34750430347007,0.08005796051439956
884,959,52.42501781624264,0.08014852381814888
885,960,52.448070245471705,0.0802390871218982
886,964,52.55053426547689,0.08032965042564753
887,966,52.60013532200386,0.08042021372939685
888,967,52.62233310755719,0.08051077703314617
889,970,52.69863066523953,0.08060134033689549
890,972,52.75027752368247,0.08069190364064481
891,975,52.82266534413875,0.08078246694439413
892,979,52.920376647239024,0.08087303024814345
893,980,52.94613224154765,0.08096359355189277
894,983,53.01863800852699,0.08105415685564209
895,987,53.111273174021896,0.08114472015939142
896,990,53.1875473131439,0.08123528346314074
897,992,53.23738110133833,0.08132584676689006
898,994,53.283358806049506,0.08141641007063938
899,997,53.35558659971615,0.0815069733743887
900,998,53.37676970022625,0.08159753667813802
901,1001,53.449635654922034,0.08168809998188734
902,1003,53.496918460300414,0.08177866328563665
903,1006,53.57066644913275,0.08186922658938599
904,1009,53.64019705424952,0.0819597898931353
905,1010,53.6644134487478,0.08205035319688463
906,1013,53.73968608436108,0.08214091650063395
907,847,55.31623730213732,0.08223147980438326
908,848,55.33062516405643,0.08232204310813258
909,851,55.348469288142624,0.0824126064118819
910,852,55.35668469658596,0.08250316971563122
911,854,55.37457211602732,0.08259373301938054
912,855,55.38787985630569,0.08268429632312987
913,856,55.403206099243626,0.0827748596268792
914,857,55.42109280414973,0.08286542293062851
915,859,55.43794726479201,0.08295598623437783
916,861,55.453466774111796,0.08304654953812715
917,862,55.46943792591813,0.08313711284187647
918,863,55.48321160374385,0.08322767614562579
919,866,55.499090727914364,0.08331823944937511
920,867,55.51717032679893,0.08340880275312443
921,868,55.53491073486218,0.08349936605687376
922,869,55.55165471443414,0.08358992936062308
923,871,55.567043343014625,0.0836804926643724
924,872,55.58388191618196,0.08377105596812172
925,874,55.59886213745969,0.08386161927187104
926,876,55.61627646453098,0.08395218257562036
927,878,55.63428706095641,0.08404274587936968
928,879,55.65068236844118,0.084133309183119
929,881,55.66779799991969,0.08422387248686831
930,882,55.68558888464215,0.08431443579061765
931,883,55.702299126289525,0.08440499909436697
932,885,55.71236255112596,0.08449556239811629
933,886,55.72494727341623,0.0845861257018656
934,887,55.741796099656554,0.08467668900561492
935,889,55.7553675486083,0.08476725230936424
936,891,55.77068832955492,0.08485781561311356
937,892,55.788203459080776,0.08494837891686288
938,894,55.80573524244009,0.0850389422206122
939,896,55.823291285937074,0.08512950552436153
940,897,55.841379155148225,0.08522006882811085
941,898,55.85625835735541,0.08531063213186017
942,899,55.87365161654933,0.08540119543560949
943,900,55.89136158695759,0.08549175873935881
944,901,55.90744474395778,0.08558232204310813
945,902,55.92429526848299,0.08567288534685745
946,903,55.94033914829827,0.08576344865060677
947,905,55.958399791377666,0.08585401195435609
954,1014,55.961000947341155,0.08594457525810542
948,906,55.976290569349295,0.08603513856185474
949,908,55.99431109750498,0.08612570186560406
950,909,56.01010746472677,0.08621626516935338
951,910,56.02478175087253,0.0863068284731027
957,1017,56.03852373039925,0.08639739177685202
952,911,56.0425400798977,0.08648795508060134
953,914,56.06023543510816,0.08657851838435066
955,915,56.07689949126328,0.08666908168809999
958,1019,56.08757651549182,0.08675964499184931
956,917,56.10227601308799,0.08685020829559863
959,1022,56.16012896750848,0.08694077159934795
960,1023,56.18609864087349,0.08703133490309727
961,1026,56.26366683050224,0.08712189820684658
962,1028,56.31399790457421,0.0872124615105959
963,1030,56.36246634870952,0.08730302481434522
964,1032,56.4135122800459,0.08739358811809454
965,1034,56.46551115165674,0.08748415142184388
966,1038,56.56847636572183,0.0875747147255932
967,1039,56.59422365605507,0.08766527802934251
