,Request Id,request_model_execution_time,cdf
1063,1472,2.5845181787343634,0.05070536074163644
1064,1473,2.5845181787343634,0.05078597339782346
1065,1474,2.5845181787343634,0.05086658605401048
1066,1475,2.5845181787343634,0.050947198710197504
1067,1476,2.5845181787343634,0.05102781136638452
667,998,2.5871196828818768,0.05110842402257154
668,999,2.5871196828818768,0.051189036678758564
669,1000,2.5871196828818768,0.051269649334945586
670,1002,2.5871196828818768,0.05135026199113261
671,1004,2.5871196828818768,0.05143087464731963
672,1005,2.5871196828818768,0.05151148730350665
673,1006,2.5871196828818768,0.051592099959693674
674,1007,2.5871196828818768,0.051672712615880696
675,1008,2.5871196828818768,0.05175332527206771
676,1009,2.5871196828818768,0.051833937928254734
677,1011,2.5871196828818768,0.051914550584441756
678,1012,2.5871196828818768,0.05199516324062878
679,1013,2.5871196828818768,0.0520757758968158
680,1016,2.5871196828818768,0.05215638855300282
681,1017,2.5871196828818768,0.052237001209189844
682,1018,2.591291532220481,0.052317613865376866
683,1019,2.591291532220481,0.05239822652156389
684,1020,2.591291532220481,0.052478839177750904
685,1021,2.591291532220481,0.052559451833937926
686,1022,2.591291532220481,0.05264006449012495
687,1023,2.591291532220481,0.05272067714631197
688,1024,2.591291532220481,0.05280128980249899
689,1025,2.591291532220481,0.052881902458686014
690,1026,2.591291532220481,0.052962515114873036
691,1027,2.591291532220481,0.05304312777106006
692,1029,2.591291532220481,0.05312374042724708
693,1030,2.591291532220481,0.053204353083434096
694,1031,2.591291532220481,0.05328496573962112
695,1033,2.591291532220481,0.05336557839580814
696,1034,2.591291532220481,0.05344619105199516
697,1035,2.591291532220481,0.053526803708182184
698,1036,2.591291532220481,0.053607416364369206
1089,1497,2.5928294734410198,0.05368802902055623
1090,1498,2.5928294734410198,0.05376864167674325
1091,1499,2.5928294734410198,0.05384925433293027
1092,1500,2.5928294734410198,0.05392986698911729
1093,1501,2.5928294734410198,0.05401047964530431
1094,1502,2.5928294734410198,0.05409109230149133
1095,1503,2.5928294734410198,0.054171704957678354
1096,1504,2.5928294734410198,0.054252317613865376
1097,1505,2.5928294734410198,0.0543329302700524
1098,1506,2.5928294734410198,0.05441354292623942
1099,1507,2.5928294734410198,0.05449415558242644
1100,1508,2.5928294734410198,0.054574768238613465
1101,1509,2.5928294734410198,0.05465538089480049
1102,1510,2.5928294734410198,0.0547359935509875
1103,1511,2.5928294734410198,0.054816606207174524
1104,1512,2.5928294734410198,0.05489721886336155
1105,1513,2.5928294734410198,0.05497783151954857
1106,1515,2.5928294734410198,0.05505844417573559
1107,1517,2.5928294734410198,0.05513905683192261
1108,1518,2.5928294734410198,0.055219669488109635
1109,1519,2.5928294734410198,0.05530028214429666
1110,1520,2.5928294734410198,0.05538089480048368
1111,1521,2.5928294734410198,0.055461507456670694
1112,1522,2.5928294734410198,0.05554212011285772
1113,1523,2.5928294734410198,0.05562273276904474
1114,1524,2.5928294734410198,0.05570334542523176
1115,1525,2.5928294734410198,0.05578395808141878
1116,1527,2.5928294734410198,0.055864570737605805
1117,1528,2.5928294734410198,0.05594518339379283
1118,1529,2.5928294734410198,0.05602579604997985
1119,1530,2.5928294734410198,0.05610640870616687
1120,1531,2.5928294734410198,0.05618702136235389
1121,1532,2.5928294734410198,0.05626763401854091
1122,1533,2.5928294734410198,0.05634824667472793
1123,1534,2.5928294734410198,0.05642885933091495
1124,1535,2.5928294734410198,0.056509471987101975
1125,1536,2.5928294734410198,0.056590084643289
1126,1538,2.5928294734410198,0.05667069729947602
1127,1539,2.5928294734410198,0.05675130995566304
1128,1540,2.5928294734410198,0.056831922611850064
1129,1541,2.5928294734410198,0.05691253526803708
1130,1542,2.5928294734410198,0.0569931479242241
1131,1543,2.5928294734410198,0.05707376058041112
1132,1544,2.5928294734410198,0.057154373236598145
1133,1545,2.5928294734410198,0.05723498589278517
1134,1546,2.5928294734410198,0.05731559854897219
1135,1547,2.5928294734410198,0.05739621120515921
1136,1548,2.5928294734410198,0.057476823861346234
1137,1549,2.5928294734410198,0.057557436517533256
1138,1550,2.5928294734410198,0.05763804917372027
1139,1551,2.5928294734410198,0.05771866182990729
1140,1552,2.5928294734410198,0.057799274486094315
1141,1553,2.5928294734410198,0.05787988714228134
1142,1554,2.5928294734410198,0.05796049979846836
1143,1555,2.5928294734410198,0.05804111245465538
317,559,2.595295135688112,0.058121725110842404
318,560,2.595295135688112,0.058202337767029426
319,561,2.595295135688112,0.05828295042321645
320,562,2.595295135688112,0.05836356307940346
321,563,2.595295135688112,0.058444175735590485
322,564,2.595295135688112,0.05852478839177751
323,565,2.595295135688112,0.05860540104796453
324,566,2.595295135688112,0.05868601370415155
325,567,2.595295135688112,0.058766626360338574
326,568,2.595295135688112,0.058847239016525596
327,569,2.595295135688112,0.05892785167271262
328,570,2.595295135688112,0.05900846432889964
329,571,2.595295135688112,0.059089076985086655
330,572,2.595295135688112,0.05916968964127368
331,573,2.595295135688112,0.0592503022974607
332,576,2.595295135688112,0.05933091495364772
333,577,2.595295135688112,0.059411527609834744
334,578,2.595295135688112,0.059492140266021766
1161,1577,2.600229502535371,0.05957275292220879
1162,1578,2.600229502535371,0.05965336557839581
1163,1579,2.600229502535371,0.05973397823458283
1164,1580,2.600229502535371,0.05981459089076985
1165,1581,2.600229502535371,0.05989520354695687
1166,1582,2.600229502535371,0.05997581620314389
1167,1584,2.600229502535371,0.060056428859330914
1168,1585,2.600229502535371,0.060137041515517936
1169,1586,2.600229502535371,0.06021765417170496
1170,1587,2.600229502535371,0.06029826682789198
1171,1588,2.600229502535371,0.060378879484079
1172,1590,2.600229502535371,0.060459492140266025
1173,1591,2.600229502535371,0.06054010479645304
1174,1593,2.600229502535371,0.06062071745264006
1175,1594,2.600229502535371,0.060701330108827084
1176,1595,2.600229502535371,0.060781942765014106
1177,1596,2.600229502535371,0.06086255542120113
1144,1557,2.6002295025353717,0.06094316807738815
1145,1558,2.6002295025353717,0.06102378073357517
1146,1559,2.6002295025353717,0.061104393389762195
1147,1560,2.6002295025353717,0.06118500604594922
1148,1561,2.6002295025353717,0.06126561870213623
1149,1562,2.6002295025353717,0.061346231358323254
1150,1564,2.6002295025353717,0.061426844014510276
1151,1566,2.6002295025353717,0.0615074566706973
1152,1567,2.6002295025353717,0.06158806932688432
1153,1568,2.6002295025353717,0.06166868198307134
1154,1569,2.6002295025353717,0.061749294639258365
1155,1570,2.6002295025353717,0.06182990729544539
1156,1571,2.6002295025353717,0.06191051995163241
1157,1572,2.6002295025353717,0.06199113260781943
1158,1573,2.6002295025353717,0.062071745264006446
1159,1574,2.6002295025353717,0.06215235792019347
1160,1575,2.6002295025353717,0.06223297057638049
1178,1597,2.6002295025353717,0.06231358323256751
1179,1598,2.6002295025353717,0.062394195888754535
1180,1600,2.6002295025353717,0.06247480854494156
1181,1601,2.6002295025353717,0.06255542120112857
1182,1602,2.6002295025353717,0.0626360338573156
1183,1603,2.6002295025353717,0.06271664651350262
1184,1604,2.6002295025353717,0.06279725916968965
1185,1606,2.6002295025353717,0.06287787182587666
1186,1607,2.6002295025353717,0.06295848448206369
1187,1608,2.6002295025353717,0.0630390971382507
1188,1609,2.6002295025353717,0.06311970979443772
1189,1610,2.6002295025353717,0.06320032245062475
1190,1611,2.6002295025353717,0.06328093510681176
1191,1614,2.6002295025353717,0.0633615477629988
1192,1615,2.6002295025353717,0.06344216041918581
1193,1616,2.6002295025353717,0.06352277307537284
1003,1398,2.6047022230972936,0.06360338573155985
1004,1400,2.6047022230972936,0.06368399838774688
1005,1402,2.6047022230972936,0.0637646110439339
1006,1403,2.6047022230972936,0.06384522370012091
1007,1405,2.6047022230972936,0.06392583635630794
1008,1406,2.6047022230972936,0.06400644901249496
1009,1407,2.6047022230972936,0.06408706166868199
1010,1408,2.6047022230972936,0.064167674324869
1011,1409,2.6047022230972936,0.06424828698105603
1012,1410,2.6047022230972936,0.06432889963724304
1013,1411,2.6047022230972936,0.06440951229343007
1014,1412,2.6047022230972936,0.06449012494961709
1015,1413,2.6047022230972936,0.0645707376058041
1016,1414,2.6047022230972936,0.06465135026199113
1017,1415,2.6047022230972936,0.06473196291817815
1018,1416,2.6047022230972936,0.06481257557436518
1019,1417,2.6047022230972936,0.06489318823055219
1020,1418,2.6047022230972936,0.06497380088673922
1021,1419,2.6047022230972936,0.06505441354292624
1022,1420,2.6047022230972936,0.06513502619911327
1023,1421,2.6047022230972936,0.06521563885530028
1024,1422,2.6047022230972936,0.06529625151148731
1025,1423,2.6047022230972936,0.06537686416767433
1026,1425,2.6047022230972936,0.06545747682386134
1027,1428,2.6047022230972936,0.06553808948004837
1028,1429,2.6047022230972936,0.06561870213623539
1029,1430,2.6047022230972936,0.06569931479242241
1030,1431,2.6047022230972936,0.06577992744860943
1031,1433,2.6047022230972936,0.06586054010479646
1032,1434,2.6047022230972936,0.06594115276098347
1033,1435,2.6047022230972936,0.0660217654171705
1034,1436,2.6047022230972936,0.06610237807335752
638,958,2.6068831214189823,0.06618299072954453
639,959,2.6068831214189823,0.06626360338573156
640,960,2.6068831214189823,0.06634421604191858
641,961,2.6068831214189823,0.0664248286981056
642,963,2.6068831214189823,0.06650544135429262
643,965,2.6068831214189823,0.06658605401047965
644,966,2.6068831214189823,0.06666666666666667
645,968,2.6068831214189823,0.0667472793228537
646,970,2.6068831214189823,0.06682789197904071
647,971,2.6068831214189823,0.06690850463522773
648,972,2.6068831214189823,0.06698911729141475
649,973,2.6068831214189823,0.06706972994760177
650,978,2.6116214897008683,0.0671503426037888
651,979,2.6116214897008683,0.06723095525997581
652,980,2.6116214897008683,0.06731156791616284
653,982,2.6116214897008683,0.06739218057234986
654,983,2.6116214897008683,0.06747279322853689
655,984,2.6116214897008683,0.0675534058847239
656,986,2.6116214897008683,0.06763401854091092
657,987,2.6116214897008683,0.06771463119709795
658,988,2.6116214897008683,0.06779524385328496
659,989,2.6116214897008683,0.06787585650947199
660,990,2.6116214897008683,0.067956469165659
661,991,2.6116214897008683,0.06803708182184603
662,992,2.6116214897008683,0.06811769447803305
663,994,2.6116214897008683,0.06819830713422008
664,995,2.6116214897008683,0.0682789197904071
665,996,2.6116214897008683,0.06835953244659411
666,997,2.6116214897008683,0.06844014510278114
1037,1437,2.6122778236345074,0.06852075775896815
1038,1438,2.6122778236345074,0.06860137041515518
1039,1440,2.6122778236345074,0.0686819830713422
1040,1441,2.6122778236345074,0.06876259572752923
1041,1442,2.6122778236345074,0.06884320838371624
1042,1443,2.6122778236345074,0.06892382103990327
1043,1444,2.6122778236345074,0.06900443369609029
1044,1445,2.6122778236345074,0.0690850463522773
1045,1446,2.6122778236345074,0.06916565900846433
1046,1447,2.6122778236345074,0.06924627166465135
1047,1450,2.6122778236345074,0.06932688432083838
1048,1451,2.6122778236345074,0.06940749697702539
1049,1452,2.6122778236345074,0.06948810963321242
1050,1453,2.6122778236345074,0.06956872228939943
1051,1455,2.6122778236345074,0.06964933494558646
1052,1456,2.6122778236345074,0.06972994760177348
335,580,2.614614617273472,0.0698105602579605
336,582,2.614614617273472,0.06989117291414752
337,585,2.614614617273472,0.06997178557033454
338,586,2.614614617273472,0.07005239822652157
339,591,2.614614617273472,0.07013301088270858
340,593,2.614614617273472,0.07021362353889561
341,594,2.614614617273472,0.07029423619508263
342,595,2.614614617273472,0.07037484885126966
343,597,2.614614617273472,0.07045546150745667
344,598,2.614614617273472,0.07053607416364369
620,939,2.620041167957124,0.07061668681983072
621,940,2.620041167957124,0.07069729947601773
622,941,2.620041167957124,0.07077791213220476
623,943,2.620041167957124,0.07085852478839177
624,944,2.620041167957124,0.0709391374445788
625,945,2.620041167957124,0.07101975010076582
626,946,2.620041167957124,0.07110036275695285
627,947,2.620041167957124,0.07118097541313986
628,948,2.620041167957124,0.07126158806932688
629,949,2.620041167957124,0.07134220072551391
630,950,2.620041167957124,0.07142281338170092
631,951,2.620041167957124,0.07150342603788795
632,952,2.620041167957124,0.07158403869407497
633,953,2.620041167957124,0.071664651350262
634,954,2.620041167957124,0.07174526400644901
635,955,2.620041167957124,0.07182587666263604
636,956,2.620041167957124,0.07190648931882306
637,957,2.620041167957124,0.07198710197501007
512,799,2.622373202382137,0.0720677146311971
513,800,2.622373202382137,0.07214832728738411
514,801,2.622373202382137,0.07222893994357114
515,802,2.622373202382137,0.07230955259975816
516,803,2.622373202382137,0.07239016525594519
517,804,2.622373202382137,0.0724707779121322
518,805,2.622373202382137,0.07255139056831923
519,806,2.622373202382137,0.07263200322450625
520,807,2.622373202382137,0.07271261588069326
521,808,2.622373202382137,0.07279322853688029
522,809,2.622373202382137,0.0728738411930673
523,810,2.622373202382137,0.07295445384925434
524,811,2.622373202382137,0.07303506650544135
525,812,2.622373202382137,0.07311567916162838
526,813,2.622373202382137,0.0731962918178154
527,814,2.622373202382137,0.07327690447400242
528,816,2.622373202382137,0.07335751713018944
1068,1477,2.622759542934701,0.07343812978637645
1069,1479,2.622759542934701,0.07351874244256348
1070,1480,2.622759542934701,0.0735993550987505
1071,1481,2.622759542934701,0.07367996775493753
1072,1482,2.622759542934701,0.07376058041112454
1073,1483,2.622759542934701,0.07384119306731157
1074,1484,2.622759542934701,0.07392180572349859
1075,1485,2.622759542934701,0.07400241837968562
1076,1486,2.622759542934701,0.07408303103587263
1077,1487,2.622759542934701,0.07416364369205965
1078,1488,2.622759542934701,0.07424425634824668
1079,1489,2.622759542934701,0.07432486900443369
1080,1490,2.622759542934701,0.07440548166062072
1081,1491,2.622759542934701,0.07448609431680774
1082,1492,2.622759542934701,0.07456670697299476
1083,1493,2.622759542934701,0.07464731962918178
1084,1494,2.622759542934701,0.07472793228536881
1085,1495,2.622759542934701,0.07480854494155582
1086,1496,2.622759542934701,0.07488915759774284
417,679,2.6246246102281674,0.07496977025392987
418,680,2.6246246102281674,0.07505038291011688
419,682,2.6246246102281674,0.07513099556630391
420,683,2.6246246102281674,0.07521160822249093
421,686,2.6246246102281674,0.07529222087867796
422,688,2.6246246102281674,0.07537283353486497
423,689,2.6246246102281674,0.075453446191052
424,690,2.6246246102281674,0.07553405884723902
425,692,2.6246246102281674,0.07561467150342603
426,693,2.6246246102281674,0.07569528415961306
427,694,2.6246246102281674,0.07577589681580008
428,695,2.6246246102281674,0.0758565094719871
429,696,2.6246246102281674,0.07593712212817412
430,697,2.6246246102281674,0.07601773478436115
431,698,2.6246246102281674,0.07609834744054816
