,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1055,1460,0.09976071584172942,0.0494155582426441
1056,1461,0.09976071584172942,0.04949617089883112
1057,1462,0.09976071584172942,0.049576783555018135
1058,1465,0.09976071584172942,0.04965739621120516
1059,1466,0.09976071584172942,0.04973800886739218
1060,1468,0.09976071584172942,0.0498186215235792
1061,1469,0.09976071584172942,0.04989923417976622
1062,1471,0.09976071584172942,0.049979846835953246
1063,1472,0.09976071584172942,0.05006045949214027
1064,1473,0.09976071584172942,0.05014107214832729
1065,1474,0.09976071584172942,0.05022168480451431
1066,1475,0.09976071584172942,0.05030229746070133
1067,1476,0.09976071584172942,0.05038291011688835
317,559,0.09986201677692867,0.05046352277307537
318,560,0.09986201677692867,0.05054413542926239
319,561,0.09986201677692867,0.050624748085449416
320,562,0.09986201677692867,0.05070536074163644
321,563,0.09986201677692867,0.05078597339782346
322,564,0.09986201677692867,0.05086658605401048
323,565,0.09986201677692867,0.050947198710197504
324,566,0.09986201677692867,0.05102781136638452
325,567,0.09986201677692867,0.05110842402257154
326,568,0.09986201677692867,0.051189036678758564
327,569,0.09986201677692867,0.051269649334945586
328,570,0.09986201677692867,0.05135026199113261
329,571,0.09986201677692867,0.05143087464731963
330,572,0.09986201677692867,0.05151148730350665
331,573,0.09986201677692867,0.051592099959693674
332,576,0.09986201677692867,0.051672712615880696
333,577,0.09986201677692867,0.05175332527206771
334,578,0.09986201677692867,0.051833937928254734
650,978,0.09986477600763016,0.051914550584441756
651,979,0.09986477600763016,0.05199516324062878
652,980,0.09986477600763016,0.0520757758968158
653,982,0.09986477600763016,0.05215638855300282
654,983,0.09986477600763016,0.052237001209189844
655,984,0.09986477600763016,0.052317613865376866
656,986,0.09986477600763016,0.05239822652156389
657,987,0.09986477600763016,0.052478839177750904
658,988,0.09986477600763016,0.052559451833937926
659,989,0.09986477600763016,0.05264006449012495
660,990,0.09986477600763016,0.05272067714631197
661,991,0.09986477600763016,0.05280128980249899
662,992,0.09986477600763016,0.052881902458686014
663,994,0.09986477600763016,0.052962515114873036
664,995,0.09986477600763016,0.05304312777106006
665,996,0.09986477600763016,0.05312374042724708
666,997,0.09986477600763016,0.053204353083434096
1068,1477,0.10009316762999568,0.05328496573962112
1069,1479,0.10009316762999568,0.05336557839580814
1070,1480,0.10009316762999568,0.05344619105199516
1071,1481,0.10009316762999568,0.053526803708182184
1072,1482,0.10009316762999568,0.053607416364369206
1073,1483,0.10009316762999568,0.05368802902055623
1074,1484,0.10009316762999568,0.05376864167674325
1075,1485,0.10009316762999568,0.05384925433293027
1076,1486,0.10009316762999568,0.05392986698911729
1077,1487,0.10009316762999568,0.05401047964530431
1078,1488,0.10009316762999568,0.05409109230149133
1079,1489,0.10009316762999568,0.054171704957678354
1080,1490,0.10009316762999568,0.054252317613865376
1081,1491,0.10009316762999568,0.0543329302700524
1082,1492,0.10009316762999568,0.05441354292623942
1083,1493,0.10009316762999568,0.05449415558242644
1084,1494,0.10009316762999568,0.054574768238613465
1085,1495,0.10009316762999568,0.05465538089480049
1086,1496,0.10009316762999568,0.0547359935509875
1089,1497,0.10009316762999568,0.054816606207174524
1090,1498,0.10009316762999568,0.05489721886336155
1091,1499,0.10009316762999568,0.05497783151954857
1092,1500,0.10009316762999568,0.05505844417573559
1093,1501,0.10009316762999568,0.05513905683192261
1094,1502,0.10009316762999568,0.055219669488109635
1095,1503,0.10009316762999568,0.05530028214429666
1096,1504,0.10009316762999568,0.05538089480048368
1097,1505,0.10009316762999568,0.055461507456670694
1098,1506,0.10009316762999568,0.05554212011285772
1099,1507,0.10009316762999568,0.05562273276904474
1100,1508,0.10009316762999568,0.05570334542523176
1101,1509,0.10009316762999568,0.05578395808141878
1102,1510,0.10009316762999568,0.055864570737605805
1103,1511,0.10009316762999568,0.05594518339379283
1104,1512,0.10009316762999568,0.05602579604997985
1105,1513,0.10009316762999568,0.05610640870616687
1106,1515,0.10009316762999568,0.05618702136235389
1107,1517,0.10009316762999568,0.05626763401854091
1108,1518,0.10009316762999568,0.05634824667472793
1109,1519,0.10009316762999568,0.05642885933091495
1110,1520,0.10009316762999568,0.056509471987101975
1111,1521,0.10009316762999568,0.056590084643289
1112,1522,0.10009316762999568,0.05667069729947602
1113,1523,0.10009316762999568,0.05675130995566304
1114,1524,0.10009316762999568,0.056831922611850064
1115,1525,0.10009316762999568,0.05691253526803708
1116,1527,0.10009316762999568,0.0569931479242241
1117,1528,0.10009316762999568,0.05707376058041112
1118,1529,0.10009316762999568,0.057154373236598145
1119,1530,0.10009316762999568,0.05723498589278517
1120,1531,0.10009316762999568,0.05731559854897219
1121,1532,0.10009316762999568,0.05739621120515921
1122,1533,0.10009316762999568,0.057476823861346234
1123,1534,0.10009316762999568,0.057557436517533256
1124,1535,0.10009316762999568,0.05763804917372027
1125,1536,0.10009316762999568,0.05771866182990729
1144,1557,0.10038916879376977,0.057799274486094315
1145,1558,0.10038916879376977,0.05787988714228134
1146,1559,0.10038916879376977,0.05796049979846836
1147,1560,0.10038916879376977,0.05804111245465538
1148,1561,0.10038916879376977,0.058121725110842404
1149,1562,0.10038916879376977,0.058202337767029426
1150,1564,0.10038916879376977,0.05828295042321645
1151,1566,0.10038916879376977,0.05836356307940346
1152,1567,0.10038916879376977,0.058444175735590485
1153,1568,0.10038916879376977,0.05852478839177751
1154,1569,0.10038916879376977,0.05860540104796453
1155,1570,0.10038916879376977,0.05868601370415155
1156,1571,0.10038916879376977,0.058766626360338574
1157,1572,0.10038916879376977,0.058847239016525596
1158,1573,0.10038916879376977,0.05892785167271262
1159,1574,0.10038916879376977,0.05900846432889964
1160,1575,0.10038916879376977,0.059089076985086655
1161,1577,0.10038916879376977,0.05916968964127368
1162,1578,0.10038916879376977,0.0592503022974607
1163,1579,0.10038916879376977,0.05933091495364772
1164,1580,0.10038916879376977,0.059411527609834744
1165,1581,0.10038916879376977,0.059492140266021766
1166,1582,0.10038916879376977,0.05957275292220879
1167,1584,0.10038916879376977,0.05965336557839581
1168,1585,0.10038916879376977,0.05973397823458283
1169,1586,0.10038916879376977,0.05981459089076985
1170,1587,0.10038916879376977,0.05989520354695687
1171,1588,0.10038916879376977,0.05997581620314389
1172,1590,0.10038916879376977,0.060056428859330914
1173,1591,0.10038916879376977,0.060137041515517936
1174,1593,0.10038916879376977,0.06021765417170496
1175,1594,0.10038916879376977,0.06029826682789198
1176,1595,0.10038916879376977,0.060378879484079
1177,1596,0.10038916879376977,0.060459492140266025
1178,1597,0.10038916879376977,0.06054010479645304
1179,1598,0.10038916879376977,0.06062071745264006
1180,1600,0.10038916879376977,0.060701330108827084
1181,1601,0.10038916879376977,0.060781942765014106
1182,1602,0.10038916879376977,0.06086255542120113
1183,1603,0.10038916879376977,0.06094316807738815
1184,1604,0.10038916879376977,0.06102378073357517
1185,1606,0.10038916879376977,0.061104393389762195
1186,1607,0.10038916879376977,0.06118500604594922
1187,1608,0.10038916879376977,0.06126561870213623
1188,1609,0.10038916879376977,0.061346231358323254
1189,1610,0.10038916879376977,0.061426844014510276
1190,1611,0.10038916879376977,0.0615074566706973
1191,1614,0.10038916879376977,0.06158806932688432
1192,1615,0.10038916879376977,0.06166868198307134
1193,1616,0.10038916879376977,0.061749294639258365
620,939,0.10055172715164218,0.06182990729544539
621,940,0.10055172715164218,0.06191051995163241
622,941,0.10055172715164218,0.06199113260781943
623,943,0.10055172715164218,0.062071745264006446
624,944,0.10055172715164218,0.06215235792019347
625,945,0.10055172715164218,0.06223297057638049
626,946,0.10055172715164218,0.06231358323256751
627,947,0.10055172715164218,0.062394195888754535
628,948,0.10055172715164218,0.06247480854494156
629,949,0.10055172715164218,0.06255542120112857
630,950,0.10055172715164218,0.0626360338573156
631,951,0.10055172715164218,0.06271664651350262
632,952,0.10055172715164218,0.06279725916968965
633,953,0.10055172715164218,0.06287787182587666
634,954,0.10055172715164218,0.06295848448206369
635,955,0.10055172715164218,0.0630390971382507
636,956,0.10055172715164218,0.06311970979443772
637,957,0.10055172715164218,0.06320032245062475
1003,1398,0.10056807761624668,0.06328093510681176
1004,1400,0.10056807761624668,0.0633615477629988
1005,1402,0.10056807761624668,0.06344216041918581
1006,1403,0.10056807761624668,0.06352277307537284
1007,1405,0.10056807761624668,0.06360338573155985
1008,1406,0.10056807761624668,0.06368399838774688
1009,1407,0.10056807761624668,0.0637646110439339
1010,1408,0.10056807761624668,0.06384522370012091
1011,1409,0.10056807761624668,0.06392583635630794
1012,1410,0.10056807761624668,0.06400644901249496
1013,1411,0.10056807761624668,0.06408706166868199
1014,1412,0.10056807761624668,0.064167674324869
1015,1413,0.10056807761624668,0.06424828698105603
1016,1414,0.10056807761624668,0.06432889963724304
1017,1415,0.10056807761624668,0.06440951229343007
1018,1416,0.10056807761624668,0.06449012494961709
1019,1417,0.10056807761624668,0.0645707376058041
335,580,0.10064727068781242,0.06465135026199113
336,582,0.10064727068781242,0.06473196291817815
337,585,0.10064727068781242,0.06481257557436518
338,586,0.10064727068781242,0.06489318823055219
339,591,0.10064727068781242,0.06497380088673922
340,593,0.10064727068781242,0.06505441354292624
341,594,0.10064727068781242,0.06513502619911327
342,595,0.10064727068781242,0.06521563885530028
343,597,0.10064727068781242,0.06529625151148731
344,598,0.10064727068781242,0.06537686416767433
512,799,0.10066912415614084,0.06545747682386134
513,800,0.10066912415614084,0.06553808948004837
514,801,0.10066912415614084,0.06561870213623539
515,802,0.10066912415614084,0.06569931479242241
516,803,0.10066912415614084,0.06577992744860943
517,804,0.10066912415614084,0.06586054010479646
518,805,0.10066912415614084,0.06594115276098347
519,806,0.10066912415614084,0.0660217654171705
520,807,0.10066912415614084,0.06610237807335752
521,808,0.10066912415614084,0.06618299072954453
522,809,0.10066912415614084,0.06626360338573156
523,810,0.10066912415614084,0.06634421604191858
524,811,0.10066912415614084,0.0664248286981056
525,812,0.10066912415614084,0.06650544135429262
526,813,0.10066912415614084,0.06658605401047965
527,814,0.10066912415614084,0.06666666666666667
528,816,0.10066912415614084,0.0667472793228537
1194,1618,0.1006971873213299,0.06682789197904071
1195,1624,0.1006971873213299,0.06690850463522773
1196,1628,0.1006971873213299,0.06698911729141475
1197,1631,0.1006971873213299,0.06706972994760177
1198,1634,0.1006971873213299,0.0671503426037888
480,759,0.10087430625334295,0.06723095525997581
481,760,0.10087430625334295,0.06731156791616284
482,761,0.10087430625334295,0.06739218057234986
483,763,0.10087430625334295,0.06747279322853689
484,764,0.10087430625334295,0.0675534058847239
485,765,0.10087430625334295,0.06763401854091092
486,766,0.10087430625334295,0.06771463119709795
487,768,0.10087430625334295,0.06779524385328496
488,769,0.10087430625334295,0.06787585650947199
489,770,0.10087430625334295,0.067956469165659
490,771,0.10087430625334295,0.06803708182184603
491,772,0.10087430625334295,0.06811769447803305
492,773,0.10087430625334295,0.06819830713422008
493,774,0.10087430625334295,0.0682789197904071
494,776,0.10087430625334295,0.06835953244659411
495,777,0.10087430625334295,0.06844014510278114
496,778,0.10087430625334295,0.06852075775896815
417,679,0.1009162321600823,0.06860137041515518
418,680,0.1009162321600823,0.0686819830713422
419,682,0.1009162321600823,0.06876259572752923
420,683,0.1009162321600823,0.06884320838371624
421,686,0.1009162321600823,0.06892382103990327
422,688,0.1009162321600823,0.06900443369609029
423,689,0.1009162321600823,0.0690850463522773
424,690,0.1009162321600823,0.06916565900846433
425,692,0.1009162321600823,0.06924627166465135
426,693,0.1009162321600823,0.06932688432083838
427,694,0.1009162321600823,0.06940749697702539
428,695,0.1009162321600823,0.06948810963321242
429,696,0.1009162321600823,0.06956872228939943
430,697,0.1009162321600823,0.06964933494558646
431,698,0.1009162321600823,0.06972994760177348
90,261,0.10094738382727096,0.0698105602579605
91,263,0.10094738382727096,0.06989117291414752
92,265,0.10094738382727096,0.06997178557033454
93,266,0.10094738382727096,0.07005239822652157
94,268,0.10094738382727096,0.07013301088270858
95,269,0.10094738382727096,0.07021362353889561
96,271,0.10094738382727096,0.07029423619508263
97,273,0.10094738382727096,0.07037484885126966
98,275,0.10094738382727096,0.07045546150745667
99,276,0.10094738382727096,0.07053607416364369
100,277,0.10094738382727096,0.07061668681983072
364,619,0.10108198494636131,0.07069729947601773
365,620,0.10108198494636131,0.07077791213220476
366,621,0.10108198494636131,0.07085852478839177
367,622,0.10108198494636131,0.0709391374445788
368,623,0.10108198494636131,0.07101975010076582
369,624,0.10108198494636131,0.07110036275695285
370,625,0.10108198494636131,0.07118097541313986
371,627,0.10108198494636131,0.07126158806932688
372,628,0.10108198494636131,0.07134220072551391
373,629,0.10108198494636131,0.07142281338170092
374,630,0.10108198494636131,0.07150342603788795
375,631,0.10108198494636131,0.07158403869407497
376,632,0.10108198494636131,0.071664651350262
377,633,0.10108198494636131,0.07174526400644901
378,634,0.10108198494636131,0.07182587666263604
379,635,0.10108198494636131,0.07190648931882306
380,636,0.10108198494636131,0.07198710197501007
381,637,0.10108198494636131,0.0720677146311971
382,638,0.10108198494636131,0.07214832728738411
529,819,0.10108920954567392,0.07222893994357114
530,820,0.10108920954567392,0.07230955259975816
531,823,0.10108920954567392,0.07239016525594519
532,824,0.10108920954567392,0.0724707779121322
533,825,0.10108920954567392,0.07255139056831923
534,826,0.10108920954567392,0.07263200322450625
535,830,0.10108920954567392,0.07271261588069326
536,831,0.10108920954567392,0.07279322853688029
537,832,0.10108920954567392,0.0728738411930673
538,833,0.10108920954567392,0.07295445384925434
539,834,0.10108920954567392,0.07303506650544135
540,836,0.10108920954567392,0.07311567916162838
541,838,0.10108920954567392,0.0731962918178154
605,919,0.10118163541064003,0.07327690447400242
606,920,0.10118163541064003,0.07335751713018944
607,922,0.10118163541064003,0.07343812978637645
608,923,0.10118163541064003,0.07351874244256348
609,925,0.10118163541064003,0.0735993550987505
610,926,0.10118163541064003,0.07367996775493753
611,927,0.10118163541064003,0.07376058041112454
612,928,0.10118163541064003,0.07384119306731157
613,929,0.10118163541064003,0.07392180572349859
