,Request Id,request_e2e_time,cdf
663,753,40.85375370774337,0.060134033689549
664,756,40.92892034900799,0.06022459699329832
665,758,40.97977230799539,0.060315160297047636
666,759,41.00073479061276,0.060405723600796955
667,761,41.051214828565776,0.060496286904546274
668,765,41.1427491095482,0.0605868502082956
669,767,41.19177528538779,0.06067741351204492
670,770,41.265434531221864,0.06076797681579424
671,774,41.358320174378115,0.06085854011954356
672,779,41.476676976857746,0.060949103423292884
673,780,42.701405876603886,0.061039666727042204
674,616,43.07948216020611,0.06113023003079152
675,618,43.097356402271835,0.06122079333454084
676,619,43.11092935565097,0.06131135663829017
677,620,43.12894433040409,0.06140191994203949
678,621,43.143082715156964,0.06149248324578881
679,622,43.15770455011442,0.061583046549538126
680,623,43.17222009387063,0.061673609853287445
681,625,43.18960775409732,0.06176417315703677
682,626,43.204886655845485,0.06185473646078609
683,628,43.22112008876617,0.06194529976453541
684,629,43.23725320545628,0.06203586306828473
685,632,43.2493909629404,0.062126426372034055
686,633,43.26632827756083,0.062216989675783374
687,634,43.28306032893657,0.06230755297953269
688,636,43.299353896985856,0.06239811628328201
689,637,43.31552150746044,0.06248867958703133
690,639,43.326803367530744,0.06257924289078065
691,641,43.34477916195696,0.06266980619452997
692,642,43.36132436714117,0.0627603694982793
693,645,43.37778666989741,0.06285093280202862
694,646,43.395659475134885,0.06294149610577794
695,648,43.41366567050564,0.06303205940952726
696,649,43.42594218824138,0.06312262271327658
697,652,43.44177867046893,0.0632131860170259
698,653,43.45975233246799,0.06330374932077522
699,654,43.473750909340964,0.06339431262452454
700,656,43.491565192770764,0.06348487592827386
701,657,43.50917282560942,0.06357543923202319
702,658,43.52594185036749,0.06366600253577251
703,661,43.542082711337414,0.06375656583952183
704,662,43.553266793650366,0.06384712914327115
705,663,43.56968544337235,0.06393769244702047
706,666,43.58429580957599,0.06402825575076979
707,667,43.60149392926352,0.0641188190545191
708,669,43.619537223039,0.06420938235826842
709,670,43.63566926568875,0.06429994566201776
710,671,43.65356115655245,0.06439050896576708
711,672,43.671523227979144,0.0644810722695164
712,674,43.68947318047668,0.06457163557326571
713,675,43.706403877249144,0.06466219887701503
714,677,43.72445987148397,0.06475276218076435
715,679,43.74198168221297,0.06484332548451367
716,680,43.75792111919715,0.06493388878826299
723,783,43.768740886271516,0.06502445209201231
717,682,43.775053974258284,0.06511501539576164
718,684,43.79253152342233,0.06520557869951096
719,685,43.81038165310285,0.06529614200326028
720,688,43.82660129956199,0.0653867053070096
721,689,43.84387619118292,0.06547726861075892
724,786,43.84638991913543,0.06556783191450824
722,690,43.86065993369756,0.06565839521825756
725,787,43.87151431019014,0.06574895852200688
726,791,43.96754483583654,0.0658395218257562
727,794,44.04023148321176,0.06593008512950553
728,795,44.0573413568761,0.06602064843325485
729,798,44.13202636068792,0.06611121173700417
730,801,44.20571515249359,0.06620177504075349
731,804,44.28127367611534,0.06629233834450281
732,805,44.302779175246265,0.06638290164825213
733,808,44.380931483822415,0.06647346495200145
734,810,44.42600962012792,0.06656402825575077
735,813,44.50147733329034,0.06665459155950008
736,815,44.55296603688955,0.06674515486324942
737,816,44.57456053808298,0.06683571816699874
738,818,44.624275164385914,0.06692628147074806
739,820,44.67618556479486,0.06701684477449737
740,823,44.754226562816136,0.0671074080782467
741,825,44.80370217768387,0.06719797138199601
742,827,44.84998096646383,0.06728853468574533
743,830,44.92530944077952,0.06737909798949465
744,833,44.997909369318954,0.06746966129324397
745,836,45.069113164042015,0.0675602245969933
746,837,45.0937648307559,0.06765078790074262
747,840,45.16984045158052,0.06774135120449194
748,843,45.23976120188467,0.06783191450824126
749,849,45.380167296479904,0.06792247781199058
750,850,45.40538047438605,0.0680130411157399
751,853,45.47189138823298,0.06810360441948922
752,858,46.79209832824105,0.06819416772323854
753,691,47.20471443952309,0.06828473102698786
754,693,47.21786553191932,0.06837529433073719
755,694,47.23571600894922,0.06846585763448651
756,695,47.25323998222078,0.06855642093823583
757,697,47.26915895736267,0.06864698424198515
758,698,47.28604901214746,0.06873754754573447
759,700,47.30096477423643,0.06882811084948379
760,701,47.314823244849585,0.0689186741532331
761,702,47.332365560576285,0.06900923745698243
762,703,47.350020008177985,0.06909980076073176
763,704,47.36183137211604,0.06919036406448108
764,705,47.37187820484454,0.0692809273682304
765,707,47.389359761700085,0.06937149067197972
766,708,47.40600748045553,0.06946205397572904
767,709,47.424096983561945,0.06955261727947835
768,712,47.4398565177464,0.06964318058322767
769,713,47.45487167808398,0.06973374388697699
770,714,47.472002591730025,0.06982430719072631
771,717,47.488104568600605,0.06991487049447564
772,719,47.50304076920216,0.07000543379822496
773,720,47.516029534880275,0.07009599710197428
774,721,47.53261749602086,0.0701865604057236
775,722,47.54755115004887,0.07027712370947292
776,723,47.56306537556637,0.07036768701322224
777,724,47.58052200419008,0.07045825031697156
778,725,47.598226694565916,0.07054881362072088
779,727,47.61432123433065,0.0706393769244702
780,728,47.628834777786096,0.07072994022821953
781,731,47.644205510511036,0.07082050353196885
782,732,47.661998021801836,0.07091106683571817
783,734,47.677293323125824,0.07100163013946749
784,735,47.69154112463813,0.07109219344321681
785,737,47.70545360280672,0.07118275674696613
786,738,47.72286335641796,0.07127332005071545
787,741,47.740703871263634,0.07136388335446477
788,742,47.75570835054357,0.07145444665821409
789,744,47.77300930671277,0.07154500996196342
790,746,47.784106750395004,0.07163557326571274
791,748,47.802003231102994,0.07172613656946206
792,749,47.819609359034075,0.07181669987321138
802,860,47.83684450597238,0.0719072631769607
793,751,47.83705462544973,0.07199782648071001
794,754,47.8517342840243,0.07208838978445933
795,755,47.86860541988532,0.07217895308820865
796,757,47.88662509926095,0.07226951639195797
797,760,47.90021852805837,0.0723600796957073
798,762,47.91786628639961,0.07245064299945662
799,763,47.93427097981599,0.07254120630320594
803,864,47.934683755521306,0.07263176960695526
800,764,47.94642291567323,0.07272233291070458
804,865,47.958539398685105,0.0728128962144539
801,766,47.961830180130356,0.07290345951820322
805,870,48.08717432411504,0.07299402282195254
806,873,48.161425254814574,0.07308458612570187
807,875,48.21045268605074,0.07317514942945119
808,877,48.261830647534026,0.07326571273320051
809,880,48.33834385594239,0.07335627603694983
810,884,48.4319301146003,0.07344683934069915
811,888,48.529458083047764,0.07353740264444847
812,890,48.577076741957946,0.07362796594819779
813,893,48.65193638138214,0.0737185292519471
814,895,48.702977246225004,0.07380909255569643
815,904,48.92800212346948,0.07389965585944576
816,907,49.005977273472226,0.07399021916319508
817,912,49.127773690265585,0.0740807824669444
818,913,49.152838099296,0.07417134577069372
819,916,49.22710349171427,0.07426190907444304
820,918,49.2760695305856,0.07435247237819236
821,921,49.34896178710484,0.07444303568194167
822,923,49.39918982802065,0.074533598985691
823,925,49.44807851938983,0.07462416228944031
824,929,49.54820839511984,0.07471472559318965
825,930,49.57241324275496,0.07480528889693897
826,936,50.91858485225914,0.07489585220068828
827,768,51.30519308132058,0.0749864155044376
828,769,51.320556821751055,0.07507697880818692
829,771,51.33613882971744,0.07516754211193624
830,772,51.35088909284023,0.07525810541568556
831,773,51.36587207765563,0.07534866871943488
832,775,51.38248185232402,0.0754392320231842
833,776,51.400205992495074,0.07552979532693353
834,777,51.415529361559216,0.07562035863068285
835,778,51.42928943906364,0.07571092193443217
836,781,51.44455018228756,0.07580148523818149
837,782,51.45828674423746,0.07589204854193081
838,784,51.47468200455037,0.07598261184568013
839,785,51.49221313649069,0.07607317514942945
840,788,51.50936100855212,0.07616373845317877
841,789,51.52187708711702,0.07625430175692809
842,790,51.53874232396548,0.07634486506067742
843,792,51.55539128625352,0.07643542836442674
844,793,51.567960032705145,0.07652599166817606
845,796,51.5770933873762,0.07661655497192538
846,797,51.59511392242005,0.0767071182756747
847,799,51.6097546622363,0.07679768157942402
848,800,51.62332555311838,0.07688824488317333
849,802,51.639870555439344,0.07697880818692265
850,803,51.65686034778841,0.07706937149067197
851,806,51.67038932792605,0.0771599347944213
852,807,51.68842373557861,0.07725049809817063
853,809,51.70011736233347,0.07734106140191994
854,811,51.71754883389755,0.07743162470566926
855,812,51.73289864613638,0.07752218800941858
856,814,51.75034013977715,0.0776127513131679
857,817,51.763958121977296,0.07770331461691722
858,819,51.779625538321795,0.07779387792066654
859,821,51.7974887287723,0.07788444122441587
860,822,51.81541182586999,0.07797500452816519
861,824,51.83084023077928,0.07806556783191451
862,826,51.84571606538452,0.07815613113566383
863,828,51.86116598157268,0.07824669443941315
864,829,51.87637655496478,0.07833725774316247
865,831,51.89403892592509,0.07842782104691179
866,832,51.908775150072486,0.07851838435066111
867,834,51.92197348706986,0.07860894765441043
875,937,51.93747271173984,0.07869951095815976
868,835,51.93977761136382,0.07879007426190908
869,838,51.95706022425776,0.0788806375656584
870,839,51.97484033967878,0.07897120086940772
871,841,51.989632310668405,0.07906176417315704
872,842,52.00725384977131,0.07915232747690636
877,940,52.015622892578456,0.07924289078065568
873,844,52.02265392852308,0.079333454084405
874,845,52.03669892669345,0.07942401738815431
876,846,52.051380907431536,0.07951458069190365
878,943,52.086758670915636,0.07960514399565297
879,946,52.164372331121,0.07969570729940229
880,950,52.26325343938514,0.0797862706031516
881,952,52.31486220796365,0.07987683390690092
882,955,52.39246952174128,0.07996739721065024
883,956,52.418121516464296,0.08005796051439956
884,959,52.495635029236865,0.08014852381814888
885,960,52.518687458465934,0.0802390871218982
886,964,52.62115147847112,0.08032965042564753
887,966,52.67075253499809,0.08042021372939685
888,967,52.69295032055142,0.08051077703314617
889,970,52.769247878233756,0.08060134033689549
890,972,52.8208947366767,0.08069190364064481
891,975,52.89328255713298,0.08078246694439413
892,979,52.99099386023326,0.08087303024814345
893,980,53.01674945454188,0.08096359355189277
894,983,53.08925522152122,0.08105415685564209
895,987,53.18249785218946,0.08114472015939142
896,990,53.25877199131146,0.08123528346314074
897,992,53.30860577950589,0.08132584676689006
898,994,53.354583484217066,0.08141641007063938
899,997,53.42681127788371,0.0815069733743887
900,998,53.44799437839381,0.08159753667813802
901,1001,53.520860333089594,0.08168809998188734
902,1003,53.568143138467974,0.08177866328563665
903,1006,53.64189112730031,0.08186922658938599
904,1009,53.71142173241708,0.0819597898931353
905,1010,53.73563812691536,0.08205035319688463
906,1013,53.81091076252864,0.08214091650063395
907,1014,55.037046167055614,0.08223147980438326
908,847,55.39543849929816,0.08232204310813258
909,848,55.40982636121727,0.0824126064118819
910,851,55.427670485303466,0.08250316971563122
911,852,55.4358858937468,0.08259373301938054
912,854,55.453773313188165,0.08268429632312987
913,855,55.46708105346653,0.0827748596268792
914,856,55.48240729640447,0.08286542293062851
915,857,55.50029400131057,0.08295598623437783
916,859,55.51714846195285,0.08304654953812715
917,861,55.53266797127264,0.08313711284187647
918,862,55.54863912307897,0.08322767614562579
919,863,55.56241280090469,0.08331823944937511
920,866,55.578291925075206,0.08340880275312443
921,867,55.596371523959775,0.08349936605687376
922,868,55.61411193202302,0.08358992936062308
923,869,55.630855911594985,0.0836804926643724
924,871,55.646244540175466,0.08377105596812172
925,872,55.6630831133428,0.08386161927187104
926,874,55.67806333462053,0.08395218257562036
927,876,55.695477661691825,0.08404274587936968
928,878,55.71348825811725,0.084133309183119
929,879,55.72988356560202,0.08422387248686831
930,881,55.746999197080534,0.08431443579061765
931,882,55.76479008180299,0.08440499909436697
932,883,55.781500323450366,0.08449556239811629
933,885,55.791563748286805,0.0845861257018656
934,886,55.80414847057707,0.08467668900561492
935,887,55.820997296817396,0.08476725230936424
936,889,55.83456874576914,0.08485781561311356
937,891,55.849889526715764,0.08494837891686288
938,892,55.86740465624162,0.0850389422206122
939,894,55.884936439600935,0.08512950552436153
940,896,55.902492483097916,0.08522006882811085
941,897,55.92058035230907,0.08531063213186017
942,898,55.93545955451625,0.08540119543560949
943,899,55.95285281371017,0.08549175873935881
944,900,55.970562784118435,0.08558232204310813
945,901,55.986645941118624,0.08567288534685745
946,902,56.003496465643835,0.08576344865060677
947,903,56.01954034545911,0.08585401195435609
948,905,56.03760098853851,0.08594457525810542
949,906,56.05549176651014,0.08603513856185474
950,908,56.073512294665825,0.08612570186560406
951,909,56.089308661887614,0.08621626516935338
952,910,56.10398294803337,0.0863068284731027
957,1017,56.10974840856681,0.08639739177685202
953,911,56.12174127705854,0.08648795508060134
954,914,56.139436632269,0.08657851838435066
955,915,56.156100688424125,0.08666908168809999
958,1019,56.15880119365938,0.08675964499184931
956,917,56.17350069125555,0.08685020829559863
959,1022,56.23135364567604,0.08694077159934795
960,1023,56.25732331904105,0.08703133490309727
961,1026,56.3348915086698,0.08712189820684658
962,1028,56.38522258274177,0.0872124615105959
963,1030,56.43369102687708,0.08730302481434522
964,1032,56.48473695821346,0.08739358811809454
965,1034,56.5367358298243,0.08748415142184388
966,1038,56.63970104388939,0.0875747147255932
