Time (sec),throughput
28.915079731652106,164209
28.946576132220027,164348
28.978072532787948,164487
29.000132346388323,164626
29.0221921599887,164765
29.044251973589073,164904
29.06675335693843,165043
29.08925474028779,165182
29.111756123637146,165321
29.134257506986504,165460
29.165753907554425,165599
29.1878137211548,165738
29.21931012172272,165877
29.241369935323096,166016
29.263871318672454,166155
29.28637270202181,166294
29.308432515622187,166433
29.330933898971544,166572
29.361697857939465,166711
29.392756516072797,166850
29.42381517420613,166989
29.445142546206505,167128
29.466911487955862,167267
29.488238859956237,167406
29.51929751808957,167545
29.5505955016629,167684
29.571922873663276,167823
29.61028615618723,167962
29.632055097936586,168101
29.65338246993696,168240
29.67515141168632,168379
29.696920353435676,168518
29.727684312403596,168657
29.74901168440397,168796
29.770339056404346,168935
29.801103015372266,169074
29.82243038737264,169213
29.843757759373016,169352
29.86508513137339,169491
29.886412503373766,169630
29.917176462341686,169769
29.93850383434206,169908
29.959831206342436,170047
29.99088986447577,170186
30.012217236476143,170325
30.0339861782255,170464
30.055755119974858,170603
30.08651907894278,170742
30.1172830379107,170881
30.139051979660056,171020
30.160820921409414,171159
30.18258986315877,171298
30.21335382212669,171437
30.23512276387605,171576
30.256891705625407,171715
30.278660647374764,171854
30.29998801937514,171993
30.321315391375514,172132
30.352079350343434,172271
30.37384829209279,172410
30.39561723384215,172549
30.42638119281007,172688
30.447708564810444,172827
30.4694775065598,172966
30.49124644830916,173105
30.512573820309534,173244
30.53390119230991,173383
30.555670134059266,173522
30.57699750605964,173661
30.598766447809,173800
30.620093819809373,173939
30.64186276155873,174078
30.663190133559105,174217
30.68451750555948,174356
30.706286447308837,174495
30.728055389058195,174634
30.749824330807552,174773
30.780588289775473,174912
30.80235723152483,175051
30.823684603525205,175190
30.854982587098537,175329
30.87630995909891,175468
30.89807890084827,175607
30.919406272848644,175746
30.94073364484902,175885
30.962502586598376,176024
30.98382995859875,176163
31.005157330599125,176302
31.026926272348483,176441
31.048253644348858,176580
31.079017603316778,176719
31.100786545066136,176858
31.12211391706651,176997
31.143882858815868,177136
31.165651800565225,177275
31.187420742314583,177414
31.208748114314957,177553
31.230517056064315,177692
31.261575714197647,177831
31.292339673165568,177970
31.3233983312989,178109
31.354456989432233,178248
31.37622593118159,178387
31.397553303181965,178526
31.419322244931323,178665
31.450086203899243,178804
31.471413575899618,178943
31.493182517648975,179082
31.524241175782308,179221
31.545568547782683,179360
31.576332506750603,179499
31.59810144849996,179638
31.619428820500335,179777
31.64075619250071,179916
31.662083564501085,180055
31.683852506250442,180194
31.705179878250817,180333
31.726948820000175,180472
31.757712778968095,180611
31.779481720717452,180750
31.810245679685373,180889
31.841009638653293,181028
31.86233701065367,181167
31.893395668787,181306
31.92415962775492,181445
31.955218285888254,181584
31.97654565788863,181723
32.00784364146196,181862
32.038607600429884,182001
32.05993497243026,182140
32.09069893139819,182279
32.112026303398565,182418
32.13379524514792,182557
32.1551226171483,182696
32.17644998914868,182835
32.19777736114906,182974
32.219104733149436,183113
32.240432105149814,183252
32.26220104689917,183391
32.28396998864853,183530
32.30529736064891,183669
32.326624732649286,183808
32.34839367439864,183947
32.379452332531976,184086
32.400779704532354,184225
32.42254864628171,184364
32.44387601828209,184503
32.46520339028247,184642
32.4962620484158,184781
32.527026007383725,184920
32.55808466551706,185059
32.579853607266415,185198
32.60162254901577,185337
32.62294992101615,185476
32.64427729301653,185615
32.66560466501691,185754
32.687373606766265,185893
32.70870097876664,186032
32.739759636899976,186171
32.7705235958679,186310
32.801287554835824,186449
32.8226149268362,186588
32.84394229883658,186727
32.86526967083696,186866
32.887038612586316,187005
32.908365984586695,187144
32.92969335658707,187283
32.95146229833643,187422
32.98252095646976,187561
33.00428989821912,187700
33.0256172702195,187839
33.047386211968856,187978
33.068713583969235,188117
33.100011567542566,188256
33.13077552651049,188395
33.161539485478414,188534
33.18286685747879,188673
33.20419422947917,188812
33.22596317122853,188951
33.24729054322891,189090
33.27805450219683,189229
33.29938187419721,189368
33.32070924619759,189507
33.342036618197966,189646
33.363363990198344,189785
33.38469136219872,189924
33.4060187341991,190063
33.42734610619948,190202
33.44867347819986,190341
33.470442419949215,190480
33.49221136169857,190619
33.51353873369895,190758
33.53530767544831,190897
33.56607163441623,191036
33.58784057616559,191175
33.618604535133514,191314
33.63993190713389,191453
33.66125927913427,191592
33.692023238102195,191731
33.71335061010257,191870
33.7441145690705,192009
33.77487852803842,192148
33.805937186171754,192287
33.82726455817213,192426
33.84859193017251,192565
33.86991930217289,192704
33.89124667417327,192843
33.913015615922625,192982
33.94407427405596,193121
33.965843215805315,193260
33.98761215755467,193399
34.00893952955505,193538
34.03070847130441,193677
34.052035843304786,193816
34.073363215305164,193955
34.09469058730554,194094
34.11601795930592,194233
34.1373453313063,194372
34.168109290274224,194511
34.19887324924215,194650
34.22963720821007,194789
34.25140614995943,194928
34.27273352195981,195067
34.294060893960186,195206
34.31582983570954,195345
34.34659379467747,195484
34.367921166677846,195623
34.389248538678224,195762
34.41101748042758,195901
34.43278642217694,196040
34.46355038114486,196179
34.48531932289422,196318
34.50708826464358,196457
34.528415636643956,196596
34.549743008644334,196735
34.57107038064471,196874
34.59239775264509,197013
34.61372512464547,197152
34.63549406639483,197291
34.656821438395205,197430
34.67859038014456,197569
34.69991775214494,197708
34.7216866938943,197847
34.743455635643656,197986
34.764783007644034,198125
34.78655194939339,198264
34.80832089114275,198403
34.82964826314313,198542
34.86041222211105,198681
34.88173959411143,198820
34.912503553079354,198959
34.94326751204728,199098
34.965036453796635,199237
34.986363825797014,199376
35.00769119779739,199515
35.02901856979777,199654
35.05034594179815,199793
35.072114883547506,199932
35.10287884251543,200071
35.133642801483354,200210
35.15497017348373,200349
35.18573413245166,200488
35.207503074201014,200627
35.22883044620139,200766
35.25015781820177,200905
35.27148519020215,201044
35.29281256220253,201183
35.314139934202906,201322
35.33590887595226,201461
35.35723624795264,201600
35.388000206920566,201739
35.40976914866992,201878
35.4310965206703,202017
35.461860479638226,202156
35.483187851638604,202295
35.50495679338796,202434
35.52672573513732,202573
35.5480531071377,202712
35.569380479138076,202851
35.59114942088743,202990
35.61291836263679,203129
35.63468730438615,203268
35.656014676386526,203407
35.677783618135884,203546
35.69911099013626,203685
35.72043836213664,203824
35.74176573413702,203963
35.7630931061374,204102
35.784420478137775,204241
35.806480291738154,204380
35.82898167508751,204519
35.85104148868789,204658
35.87310130228827,204797
35.89560268563763,204936
35.917662499238006,205075
35.94016388258736,205214
35.96222369618774,205353
35.9847250795371,205492
36.016498016070436,205631
36.038999399419794,205770
36.06150078276915,205909
36.09299718333707,206048
36.11505699693745,206187
36.137558380286805,206326
36.159618193887184,206465
36.18167800748756,206604
36.20373782108794,206743
36.2262392044373,206882
36.24829901803768,207021
36.279795418605595,207160
36.30229680195495,207299
36.32479818530431,207438
36.34729956865367,207577
36.369359382254046,207716
36.391860765603404,207855
36.41392057920378,207994
36.43598039280416,208133
36.45848177615352,208272
36.489978176721436,208411
36.521474577289354,208550
36.55297097785727,208689
36.57503079145765,208828
36.59709060505803,208967
36.619591988407386,209106
36.642093371756744,209245
36.6645947551061,209384
36.68665456870648,209523
36.718427505239816,209662
36.75043962641315,209801
36.772941009762505,209940
36.80471394629584,210079
36.82604131829622,210218
36.856805277264144,210357
36.8785742190135,210496
36.89990159101388,210635
36.92167053276324,210774
36.942997904763615,210913
36.964325276763994,211052
36.99508923573192,211191
37.016858177481275,211330
37.03818554948165,211469
37.05995449123101,211608
37.08128186323139,211747
37.11204582219931,211886
37.13337319419969,212025
37.164431852333024,212164
37.18620079408238,212303
37.20796973583174,212442
37.23873369479966,212581
37.26050263654902,212720
37.291266595516944,212859
37.32203055448487,212998
37.35279451345279,213137
37.37412188545317,213276
37.39544925745355,213415
37.41677662945393,213554
37.438545571203285,213693
37.45987294320366,213832
37.48164188495302,213971
37.51270054308635,214110
37.54346450205428,214249
37.565233443803635,214388
37.58656081580401,214527
37.60788818780439,214666
37.62921555980477,214805
37.65054293180515,214944
37.67187030380553,215083
37.70263426277345,215222
37.72440320452281,215361
37.746172146272166,215500
37.77693610524009,215639
37.79870504698945,215778
37.820032418989825,215917
37.841359790990204,216056
37.87212374995813,216195
37.893892691707485,216334
37.915220063707864,216473
37.94598402267579,216612
37.97704268080912,216751
37.9983700528095,216890
38.01969742480988,217029
38.041024796810255,217168
38.062352168810634,217307
38.08412111055999,217446
38.10544848256037,217585
38.12721742430973,217724
38.148544796310105,217863
38.169872168310484,218002
38.19119954031086,218141
38.21325935391124,218280
38.2357607372606,218419
38.258262120609956,218558
38.280763503959314,218697
38.30253244570867,218836
38.32430138745803,218975
38.35536004559136,219114
38.37668741759174,219253
38.40745137655966,219392
38.43821533552759,219531
38.459542707527966,219670
38.4906013656613,219809
38.52166002379463,219948
38.55271868192796,220087
38.57448762367732,220226
38.5958149956777,220365
38.62657895464562,220504
38.657637612778956,220643
38.678964984779334,220782
38.70972894374726,220921
38.74049290271518,221060
38.76226184446454,221199
38.78358921646492,221338
38.805358158214275,221477
38.826685530214654,221616
38.84801290221503,221755
38.86934027421541,221894
38.89066764621579,222033
38.92143160518371,222172
38.94320054693307,222311
38.96496948868243,222450
38.99573344765035,222589
39.01750238939971,222728
39.03927133114907,222867
39.061040272898424,223006
39.08280921464778,223145
39.113573173615706,223284
39.134900545616084,223423
39.15666948736544,223562
39.17799685936582,223701
39.1993242313662,223840
39.221093173115555,223979
39.24286211486491,224118
39.27362607383284,224257
39.294953445833215,224396
39.316280817833594,224535
39.33760818983397,224674
39.35893556183435,224813
39.38026293383473,224952
39.40159030583511,225091
39.422917677835486,225230
39.44468661958484,225369
39.4664555613342,225508
39.48822450308356,225647
39.509993444832915,225786
39.53132081683329,225925
39.562379474966626,226064
39.583706846967004,226203
39.60547578871636,226342
39.62680316071674,226481
39.64813053271712,226620
39.669899474466476,226759
39.7006634334344,226898
39.72243237518376,227037
39.743759747184136,227176
39.76552868893349,227315
39.78685606093387,227454
39.817620019901796,227593
39.83938896165115,227732
39.870686945224485,227871
39.89245588697384,228010
39.9142248287232,228149
39.93555220072358,228288
39.957321142472935,228427
39.97864851447331,228566
39.99997588647369,228705
40.02174482822305,228844
40.04307220022343,228983
40.064841141972785,229122
40.08661008372214,229261
40.1083790254715,229400
40.139142984439424,229539
40.16091192618878,229678
40.18268086793814,229817
40.204449809687496,229956
40.22621875143685,230095
40.25698271040478,230234
40.278751652154135,230373
40.30951561112206,230512
40.34027957008998,230651
40.36204851183934,230790
40.3838174535887,230929
40.405586395338055,231068
40.426913767338434,231207
40.44824113933881,231346
40.46956851133919,231485
40.49133745308855,231624
40.512664825088926,231763
40.533992197089304,231902
40.55531956908968,232041
40.57664694109006,232180
40.59797431309044,232319
40.61930168509082,232458
40.640629057091196,232597
40.661956429091575,232736
40.68328380109195,232875
40.71404776005988,233014
40.735375132060256,233153
40.756702504060634,233292
40.787761162193966,233431
40.809088534194345,233570
40.83985249316227,233709
40.861621434911626,233848
40.883390376660984,233987
40.90471774866136,234126
40.92604512066174,234265
40.9478140624111,234404
40.969583004160455,234543
40.99091037616083,234682
41.01267931791019,234821
41.03400668991057,234960
41.05533406191095,235099
41.077393875511326,235238
41.099895258860684,235377
41.12195507246106,235516
41.15271903142899,235655
41.174046403429365,235794
41.19537377542974,235933
41.22613773439767,236072
41.247906676147025,236211
41.2692340481474,236350
41.300532031720735,236489
41.32185940372111,236628
41.34362834547047,236767
41.3746870036038,236906
41.40545096257173,237045
41.43621492153965,237184
41.45798386328901,237323
41.47931123528939,237462
41.501080177038745,237601
41.52240754903912,237740
41.54417649078848,237879
41.56550386278886,238018
41.58683123478924,238157
41.608158606789615,238296
41.629485978789994,238435
41.65125492053935,238574
41.67258229253973,238713
41.69390966454011,238852
41.715237036540486,238991
41.736564408540865,239130
41.75833335029022,239269
41.78010229203958,239408
41.80187123378894,239547
41.823640175538294,239686
41.84496754753867,239825
41.87646394810659,239964
