Time (sec),throughput
29.72740241501128,181687
29.75018341600046,181842
29.77145879651565,181997
29.79423979750483,182152
29.825341636438164,182307
29.8564434753715,182462
29.87922447636068,182617
29.910135339294012,182772
29.941237178227347,182927
29.964018179216527,183082
29.986799180205708,183237
30.008074560720896,183392
30.030855561710077,183547
30.06195740064341,183702
30.084738401632592,183857
30.107519402621772,184012
30.138621241555107,184167
30.169723080488442,184322
30.200824919421777,184477
30.223605920410957,184632
30.244881300926146,184787
30.266156681441334,184942
30.288937682430515,185097
30.32003952136385,185252
30.34282052235303,185407
30.36409590286822,185562
30.395197741801553,185717
30.417978742790734,185872
30.440759743779914,186027
30.463540744769094,186182
30.486321745758275,186337
30.507597126273463,186492
30.52887250678865,186647
30.55014788730384,186802
30.581249726237175,186957
30.602525106752363,187112
30.62380048726755,187267
30.64507586778274,187422
30.66785686877192,187577
30.6906378697611,187732
30.71341887075028,187887
30.736199871739462,188042
30.767301710672797,188197
30.790082711661977,188352
30.821184550595312,188507
30.843965551584493,188662
30.86524093209968,188817
30.896151795033013,188972
30.9174271755482,189127
30.940208176537382,189282
30.98292817164972,189437
31.014030010583056,189592
31.035305391098245,189747
31.056580771613433,189902
31.079361772602613,190057
31.11046361153595,190212
31.131738992051137,190367
31.16284083098447,190522
31.185621831973652,190677
31.20689721248884,190832
31.22817259300403,190987
31.259274431937364,191142
31.280549812452552,191297
31.311460675385884,191452
31.332736055901073,191607
31.355517056890253,191762
31.37679243740544,191917
31.407703300338774,192072
31.428978680853962,192227
31.451759681843143,192382
31.474540682832323,192537
31.49581606334751,192692
31.5170914438627,192847
31.53987244485188,193002
31.56265344584106,193157
31.58392882635625,193312
31.619703315529584,193467
31.640978696044773,193622
31.672080534978107,193777
31.703182373911442,193932
31.72445775442663,194087
31.74573313494182,194242
31.767008515457007,194397
31.788283895972196,194552
31.809559276487384,194707
31.830834657002573,194862
31.85211003751776,195017
31.87489103850694,195172
31.89616641902213,195327
31.927077281955462,195482
31.949858282944643,195637
31.97113366345983,195792
31.99391466444901,195947
32.01669566543819,196102
32.047606528371524,196257
32.07038752936071,196412
32.0916629098759,196567
32.114443910865084,196722
32.135719291380276,196877
32.15699467189547,197032
32.1879055348288,197187
32.21900737376213,197342
32.240282754277324,197497
32.261558134792516,197652
32.2843391357817,197807
32.307120136770884,197962
32.32990113776007,198117
32.35268213874925,198272
32.373957519264444,198427
32.39673852025363,198582
32.41801390076882,198737
32.44911573970215,198892
32.47039112021734,199047
32.49317212120653,199202
32.51595312219571,199357
32.538734123184895,199512
32.569835962118226,199667
32.59111134263342,199822
32.61238672314861,199977
32.635167724137794,200132
32.65794872512698,200287
32.67922410564217,200442
32.702005106631354,200597
32.723280487146546,200752
32.74455586766174,200907
32.76583124817693,201062
32.788612249166114,201217
32.8113932501553,201372
32.83417425114448,201527
32.856955252133666,201682
32.87973625312285,201837
32.90101163363804,201992
32.922287014153234,202147
32.943562394668426,202302
32.96634339565761,202457
32.9876187761728,202612
33.008894156687994,202767
33.030169537203186,202922
33.05144491771838,203077
33.08254675665171,203232
33.10532775764089,203387
33.126603138156085,203542
33.157704977089416,203697
33.1804859780786,203852
33.21139684101193,204007
33.232672221527125,204162
33.25545322251631,204317
33.27823422350549,204472
33.30101522449468,204627
33.32229060500987,204782
33.34507160599905,204937
33.366346986514245,205092
33.38762236702944,205247
33.40889774754463,205402
33.43167874853381,205557
33.452954129049004,205712
33.474229509564196,205867
33.496259014879385,206022
33.52811497861272,206177
33.5516501044019,206332
33.57518523019108,206487
33.59721473550627,206642
33.62074986129545,206797
33.656524350468786,206952
33.68762618940212,207107
33.7104071903913,207262
33.733188191380485,207417
33.75596919236967,207572
33.787071031303,207727
33.81817287023633,207882
33.83944825075152,208037
33.860723631266715,208192
33.89163449420005,208347
33.91441549518923,208502
33.935690875704424,208657
33.95847187669361,208812
33.98938273962694,208967
34.012163740616124,209122
34.03494474160531,209277
34.06604658053864,209432
34.08732196105383,209587
34.10859734156902,209742
34.13137834255821,209897
34.1526537230734,210052
34.17392910358859,210207
34.19520448410378,210362
34.21723398941897,210517
34.23926349473416,210672
34.26129300004935,210827
34.28482812583853,210982
34.30836325162771,211137
34.3303927569429,211292
34.362248720676234,211447
34.38427822599142,211602
34.41613418972476,211757
34.43816369503995,211912
34.46169882082913,212067
34.49336775096246,212222
34.51539725627765,212377
34.54706618641099,212532
34.57060131220017,212687
34.6024572759335,212842
34.625992401722684,212997
34.64877340271187,213152
34.6806293664452,213307
34.701904746960395,213462
34.72468574794958,213617
34.75559661088291,213772
34.778377611872095,213927
34.80928847480543,214082
34.83056385532062,214237
34.8533448563098,214392
34.884255719243136,214547
34.92003020841647,214702
34.9511320473498,214857
34.972407427864994,215012
35.003509266798325,215167
35.02478464731352,215322
35.05588648624685,215477
35.07866748723603,215632
35.099942867751224,215787
35.12272386874041,215942
35.14550486972959,216097
35.166780250244784,216252
35.188055630759976,216407
35.21083663174916,216562
35.24174749468249,216717
35.263022875197684,216872
35.28580387618687,217027
35.30707925670206,217182
35.32835463721725,217337
35.351135638206436,217492
35.37391663919562,217647
35.39519201971081,217802
35.416467400226004,217957
35.437742780741196,218112
35.45901816125639,218267
35.48179916224557,218422
35.503074542760764,218577
35.534176381694095,218732
35.55695738268328,218887
35.57823276319847,219042
35.601013764187655,219197
35.62379476517684,219352
35.64657576616602,219507
35.667851146681215,219662
35.68912652719641,219817
35.72490101636974,219972
35.747682017358926,220127
35.78345650653226,220282
35.81436736946559,220437
35.845469208398924,220592
35.866744588914116,220747
35.8895255899033,220902
35.91080097041849,221057
35.941902809351824,221212
35.963178189867016,221367
35.99428002880035,221522
36.01706102978953,221677
36.039842030778715,221832
36.06111741129391,221987
36.08389841228309,222142
36.11500025121642,222297
36.137781252205606,222452
36.16056225319479,222607
36.18183763370998,222762
36.212748496643314,222917
36.2355294976325,223072
36.26644036056583,223227
36.289221361555015,223382
36.3120023625442,223537
36.33327774305939,223692
36.36418860599272,223847
36.395290444926054,224002
36.42620130785939,224157
36.45730314679272,224312
36.4800841477819,224467
36.501359528297094,224622
36.52414052928628,224777
36.54541590980147,224932
36.56669129031666,225087
36.589472291305846,225242
36.61074767182104,225397
36.63202305233623,225552
36.654804053325414,225707
36.676079433840606,225862
36.6973548143558,226017
36.71863019487099,226172
36.741411195860174,226327
36.772513034793505,226482
36.7937884153087,226637
36.81656941629788,226792
36.839350417287065,226947
36.86062579780226,227102
36.88190117831745,227257
36.90317655883264,227412
36.925957559821825,227567
36.94723294033702,227722
36.9700139413262,227877
37.00092480425953,228032
37.031835667192865,228187
37.0629375061262,228342
37.08421288664139,228497
37.10699388763057,228652
37.128269268145765,228807
37.159371107079096,228962
37.18215210806828,229117
37.21325394700161,229272
37.24435578593494,229427
37.265631166450135,229582
37.28690654696533,229737
37.30968754795451,229892
37.34078938688784,230047
37.363570387877026,230202
37.38635138886621,230357
37.409132389855394,230512
37.440234228788725,230667
37.46301522977791,230822
37.4842906102931,230977
37.507071611282285,231132
37.52834699179748,231287
37.55112799278666,231442
37.57240337330185,231597
37.593678753817045,231752
37.624780592750376,231907
37.64605597326557,232062
37.66883697425475,232217
37.690112354769944,232372
37.721214193703275,232527
37.74399519469246,232682
37.77509703362579,232837
37.79637241414098,232992
37.817647794656175,233147
37.83892317517137,233302
37.86170417616055,233457
37.88297955667574,233612
37.904254937190935,233767
37.92553031770613,233922
37.94680569822132,234077
37.96808107873651,234232
37.9893564592517,234387
38.010631839766894,234542
38.041733678700226,234697
38.06300905921542,234852
38.09411089814875,235007
38.11538627866394,235162
38.138167279653125,235317
38.169269118586456,235472
38.19054449910165,235627
38.22164633803498,235782
38.26436633314732,235937
38.285641713662514,236092
38.306917094177706,236247
38.32969809516689,236402
38.35097347568208,236557
38.372248856197274,236712
38.393524236712466,236867
38.41630523770165,237022
38.43984036349083,237177
38.46337548928001,237332
38.486156490269195,237487
38.50893749125838,237642
38.54003933019171,237797
38.562820331180895,237952
38.58560133217008,238107
38.61670317110341,238262
38.639484172092594,238417
38.66226517308178,238572
38.69336701201511,238727
38.72446885094844,238882
38.74574423146363,239037
38.767019611978824,239192
38.78980061296801,239347
38.82090245190134,239502
38.85200429083467,239657
38.874785291823855,239812
38.89756629281304,239967
38.91884167332823,240122
38.94994351226156,240277
38.980854375194895,240432
39.011956214128226,240587
39.03473721511741,240742
39.0560125956326,240897
39.077287976147794,241052
39.098563356662986,241207
39.11983873717818,241362
39.14111411769337,241517
39.163895118682554,241672
39.18667611967174,241827
39.20795150018693,241982
39.22922688070212,242137
39.250502261217314,242292
39.2732832622065,242447
39.29455864272169,242602
39.32566048165502,242757
39.348441482644205,242912
39.379543321577536,243067
39.41064516051087,243222
39.4417469994442,243377
39.46452800043338,243532
39.495629839366714,243687
39.5184108403559,243842
39.53968622087109,243997
39.56096160138628,244152
39.582236981901474,244307
39.603512362416666,244462
39.62478774293186,244617
39.64756874392104,244772
39.670349744910226,244927
39.70145158384356,245082
39.72423258483274,245237
39.747013585821925,245392
39.76979458681111,245547
39.80089642574444,245702
39.82217180625963,245857
39.843447186774824,246012
39.866982312564005,246167
39.890517438353186,246322
39.91405256414237,246477
39.9451544030757,246632
39.96642978359089,246787
39.98996490938007,246942
40.01350003516925,247097
40.03552954048444,247252
40.07900760279678,247407
40.10028298331197,247562
40.136057472485305,247717
40.15883847347449,247872
40.18994031240782,248027
40.225714801581155,248182
40.24699018209635,248337
40.27809202102968,248492
40.29936740154487,248647
40.32064278206006,248802
40.343423783049246,248957
40.36469916356444,249112
40.38597454407963,249267
40.408755545068814,249422
40.430030925584006,249577
40.46113276451734,249732
40.48391376550652,249887
40.506694766495706,250042
40.52947576748489,250197
40.552256768474074,250352
40.583358607407405,250507
40.6046339879226,250662
40.62741498891178,250817
40.64869036942697,250972
40.679792208360304,251127
40.710703071293636,251282
40.74647756046697,251437
40.769258561456155,251592
40.79053394197135,251747
40.81180932248654,251902
40.83308470300173,252057
40.855865703990915,252212
40.87714108450611,252367
40.89992208549529,252522
40.922703086484475,252677
40.953804925417806,252832
40.975080305933,252987
40.99786130692218,253142
41.02896314585551,253297
41.0517441468447,253452
41.07452514783388,253607
41.09580052834907,253762
41.11858152933826,253917
41.14136253032744,254072
41.16263791084263,254227
41.18541891183182,254382
41.20669429234701,254537
41.2279696728622,254692
41.24924505337739,254847
41.27202605436658,255002
41.29480705535576,255157
41.31608243587095,255312
41.337357816386145,255467
41.35863319690134,255622
41.38954405983467,255777
41.420645898768,255932
41.443426899757185,256087
41.46620790074637,256242
41.48748328126156,256397
41.50875866177675,256552
41.53153966276594,256707
41.55281504328113,256862
41.57409042379632,257017
41.60519226272965,257172
41.627973263718836,257327
41.65982922745217,257482
41.68110460796736,257637
41.70313411328255,257792
41.73499007701589,257947
41.757019582331075,258102
41.78887554606441,258257
41.8109050513796,258412
41.83293455669479,258567
41.86460348682812,258722
41.88738448781731,258877
41.91905341795064,259032
41.95072234808398,259187
41.97199772859917,259342
41.994778729588354,259497
42.016054110103546,259652
42.03883511109273,259807
42.061616112081914,259962
42.082891492597106,260117
42.10642661838629,260272
42.13809554851962,260427
42.16087654950881,260582
42.182151930024,260737
42.20342731053919,260892
42.22470269105438,261047
42.247483692043566,261202
42.26875907255876,261357
42.29003445307395,261512
42.312815454063134,261667
42.33559645505232,261822
42.3583774560415,261977
42.39023341977484,262132
42.41301442076402,262287
42.43428980127921,262442
42.465391640212545,262597
42.48817264120173,262752
42.50944802171692,262907
42.53072340223211,263062
42.5535044032213,263217
42.58460624215463,263372
42.61570808108796,263527
42.63698346160315,263682
42.659764462592335,263837
42.68254546358152,263992
42.7053264645707,264147
42.726601845085895,264302
42.74787722560109,264457
42.76915260611628,264612
42.79042798663147,264767
42.822283950364806,264922
42.844313455679995,265077
42.86634296099518,265232
42.889878086784364,265387
42.91190759209955,265542
42.93544271788873,265697
42.95747222320392,265852
42.9810073489931,266007
