Time (sec),throughput
26.934666498540004,165439
26.95706125474528,165588
26.979456010950557,165737
27.001850767155833,165886
27.02424552336111,166035
27.046640279566386,166184
27.069035035771662,166333
27.09142979197694,166482
27.113824548182215,166631
27.13621930438749,166780
27.158614060592768,166929
27.181008816798045,167078
27.20340357300332,167227
27.225798329208597,167376
27.248193085413874,167525
27.27058784161915,167674
27.292982597824427,167823
27.315377354029703,167972
27.33777211023498,168121
27.360166866440256,168270
27.382561622645532,168419
27.40495637885081,168568
27.427351135056085,168717
27.44974589126136,168866
27.472140647466638,169015
27.494535403671915,169164
27.51693015987719,169313
27.539324916082467,169462
27.561719672287744,169611
27.58411442849302,169760
27.606509184698297,169909
27.628903940903573,170058
27.65129869710885,170207
27.673693453314126,170356
27.696088209519402,170505
27.71848296572468,170654
27.740877721929955,170803
27.76327247813523,170952
27.785667234340508,171101
27.808061990545784,171250
27.83045674675106,171399
27.85219125046625,171548
27.874586006671528,171697
27.896980762876805,171846
27.91937551908208,171995
27.941770275287357,172144
27.964165031492634,172293
27.98655978769791,172442
28.008954543903187,172591
28.031349300108463,172740
28.05374405631374,172889
28.076138812519016,173038
28.098533568724292,173187
28.12092832492957,173336
28.143323081134845,173485
28.16571783734012,173634
28.188112593545398,173783
28.210507349750674,173932
28.23290210595595,174081
28.255296862161227,174230
28.277691618366504,174379
28.30008637457178,174528
28.322481130777057,174677
28.344875886982333,174826
28.36727064318761,174975
28.389665399392886,175124
28.412060155598162,175273
28.43445491180344,175422
28.456849668008715,175571
28.47924442421399,175720
28.501639180419268,175869
28.524033936624544,176018
28.54642869282982,176167
28.568823449035097,176316
28.591218205240374,176465
28.61361296144565,176614
28.636007717650926,176763
28.658402473856203,176912
28.68079723006148,177061
28.703191986266756,177210
28.725586742472032,177359
28.74798149867731,177508
28.770376254882585,177657
28.79277101108786,177806
28.815165767293138,177955
28.837560523498414,178104
28.85995527970369,178253
28.882350035908967,178402
28.904744792114244,178551
28.92713954831952,178700
28.949534304524796,178849
28.971268808239987,178998
28.993663564445264,179147
29.01605832065054,179296
29.038453076855816,179445
29.060847833061093,179594
29.08324258926637,179743
29.105637345471646,179892
29.128032101676922,180041
29.1504268578822,180190
29.172821614087475,180339
29.19521637029275,180488
29.217611126498028,180637
29.240005882703304,180786
29.26240063890858,180935
29.284795395113857,181084
29.307190151319134,181233
29.32958490752441,181382
29.351979663729686,181531
29.374374419934963,181680
29.39676917614024,181829
29.419163932345516,181978
29.441558688550792,182127
29.46395344475607,182276
29.486348200961345,182425
29.50874295716662,182574
29.531137713371898,182723
29.553532469577174,182872
29.57592722578245,183021
29.598321981987727,183170
29.620716738193003,183319
29.64311149439828,183468
29.665506250603556,183617
29.687901006808833,183766
29.71029576301411,183915
29.732690519219386,184064
29.755085275424662,184213
29.77748003162994,184362
29.799874787835215,184511
29.82226954404049,184660
29.844664300245768,184809
29.867059056451044,184958
29.88945381265632,185107
29.911848568861597,185256
29.934243325066873,185405
29.95663808127215,185554
29.979032837477426,185703
30.001427593682703,185852
30.021795471441788,185973
30.042163349200873,186094
30.06455810540615,186243
30.08629260912134,186392
30.108687365326617,186541
30.131082121531893,186690
30.15347687773717,186839
30.175871633942446,186988
30.198266390147722,187137
30.220661146353,187286
30.243055902558275,187435
30.26545065876355,187584
30.287845414968828,187733
30.310240171174105,187882
30.33263492737938,188031
30.355029683584657,188180
30.377424439789934,188329
30.39981919599521,188478
30.422213952200487,188627
30.444608708405763,188776
30.46700346461104,188925
30.489398220816316,189074
30.511792977021592,189223
30.53418773322687,189372
30.556582489432145,189521
30.57897724563742,189670
30.601372001842698,189819
30.623766758047974,189968
30.64616151425325,190117
30.668556270458527,190266
30.690951026663804,190415
30.71334578286908,190564
30.735740539074357,190713
30.758135295279633,190862
30.78053005148491,191011
30.802924807690186,191160
30.825319563895462,191309
30.84771432010074,191458
30.870109076306015,191607
30.89250383251129,191756
30.914898588716568,191905
30.937293344921844,192054
30.95968810112712,192203
30.982082857332397,192352
31.004477613537674,192501
31.02687236974295,192650
31.049267125948226,192799
31.071661882153503,192948
31.09405663835878,193097
31.116451394564056,193246
31.138846150769332,193395
31.16124090697461,193544
31.183635663179885,193693
31.205370166895076,193842
31.22573804465416,193963
31.246105922413246,194084
31.26647380017233,194205
31.286841677931417,194326
31.307209555690502,194447
31.327577433449587,194568
31.347945311208672,194689
31.368313188967758,194810
31.388681066726843,194931
31.409048944485928,195052
31.429416822245013,195173
31.4497847000041,195294
31.470152577763184,195415
31.49052045552227,195536
31.510888333281354,195657
31.53125621104044,195778
31.551624088799525,195899
31.57199196655861,196020
31.592359844317695,196141
31.61272772207678,196262
31.633095599835865,196383
31.65346347759495,196504
31.673831355354036,196625
31.69419923311312,196746
31.714567110872206,196867
31.73493498863129,196988
31.755302866390377,197109
31.775670744149462,197230
31.796038621908547,197351
31.816406499667632,197472
31.836774377426718,197593
31.857142255185803,197714
31.877510132944888,197835
31.897878010703973,197956
31.92027276690925,198105
31.942667523114526,198254
31.965062279319802,198403
31.98745703552508,198552
32.009851791730355,198701
32.032246547935635,198850
32.054641304140915,198999
32.077036060346195,199148
32.099430816551475,199297
32.121825572756755,199446
32.144220328962035,199595
32.166615085167315,199744
32.189009841372595,199893
32.211404597577875,200042
32.233799353783155,200191
32.25553385749834,200340
32.27792861370362,200489
32.3003233699089,200638
32.32271812611418,200787
32.34511288231946,200936
32.36750763852474,201085
32.38990239473002,201234
32.4122971509353,201383
32.43469190714058,201532
32.45708666334586,201681
32.47948141955114,201830
32.50187617575642,201979
32.5242709319617,202128
32.54666568816698,202277
32.56906044437226,202426
32.59145520057754,202575
32.61384995678282,202724
32.6362447129881,202873
32.65863946919338,203022
32.68103422539866,203171
32.70342898160394,203320
32.72582373780922,203469
32.7482184940145,203618
32.77061325021978,203767
32.79300800642506,203916
32.81540276263034,204065
32.83779751883562,204214
32.8601922750409,204363
32.88258703124618,204512
32.90498178745146,204661
32.92737654365674,204810
32.94977129986202,204959
32.9721660560673,205108
32.99456081227258,205257
33.01492869003167,205378
33.03732344623695,205527
33.05971820244223,205676
33.08211295864751,205825
33.10450771485279,205974
33.12690247105807,206123
33.14929722726335,206272
33.17169198346863,206421
33.19408673967391,206570
33.21648149587919,206719
33.23887625208447,206868
33.26127100828975,207017
33.28366576449503,207166
33.306060520700306,207315
33.328455276905586,207464
33.350850033110866,207613
33.372584536826054,207762
33.394979293031334,207911
33.417374049236614,208060
33.439768805441894,208209
33.46216356164717,208358
33.48455831785245,208507
33.50695307405773,208656
33.52934783026301,208805
33.55174258646829,208954
33.57413734267357,209103
33.59653209887885,209252
33.61892685508413,209401
33.64132161128941,209550
33.66371636749469,209699
33.68611112369997,209848
33.70850587990525,209997
33.73090063611053,210146
33.75329539231581,210295
33.77569014852109,210444
33.79808490472637,210593
33.82047966093165,210742
33.84287441713693,210891
33.86526917334221,211040
33.88766392954749,211189
33.91005868575277,211338
33.93245344195805,211487
33.95484819816333,211636
33.97724295436861,211785
33.99963771057389,211934
34.02203246677917,212083
34.04442722298445,212232
34.06682197918973,212381
34.08921673539501,212530
34.11161149160029,212679
34.13400624780557,212828
34.15640100401085,212977
34.17879576021613,213126
34.20119051642141,213275
34.22358527262669,213424
34.24598002883197,213573
34.26837478503725,213722
34.29076954124253,213871
34.31316429744781,214020
34.33555905365309,214169
34.35795380985837,214318
34.38034856606365,214467
34.40274332226893,214616
34.42513807847421,214765
34.44753283467949,214914
34.46992759088477,215063
34.49166209459996,215212
34.51405685080524,215361
34.53645160701052,215510
34.5588463632158,215659
34.58124111942108,215808
34.60363587562636,215957
34.62603063183164,216106
34.64842538803692,216255
34.6708201442422,216404
34.69321490044748,216553
34.71560965665276,216702
34.73800441285804,216851
34.76039916906332,217000
34.7827939252686,217149
34.80518868147388,217298
34.82758343767916,217447
34.84997819388444,217596
34.87237295008972,217745
34.894767706295,217894
34.91716246250028,218043
34.93955721870556,218192
34.96195197491084,218341
34.98434673111612,218490
35.0067414873214,218639
35.02913624352668,218788
35.05153099973196,218937
35.07392575593724,219086
35.09632051214252,219235
35.11870577389593,219368
35.14110053010121,219517
35.163485791854626,219650
35.18587105360804,219783
35.20825631536145,219916
35.230641577114866,220049
35.253036333320146,220198
35.275431089525426,220347
35.297825845730706,220496
35.320220601935986,220645
35.342615358141266,220794
35.365010114346546,220943
35.387404870551826,221092
35.409799626757106,221241
35.432194382962386,221390
35.454589139167666,221539
35.476983895372946,221688
35.499378651578226,221837
35.521773407783506,221986
35.544168163988786,222135
35.566562920194066,222284
35.588957676399346,222433
35.61069218011453,222582
35.63308693631981,222731
35.65548169252509,222880
35.67787644873037,223029
35.70027120493565,223178
35.72266596114093,223327
35.74506071734621,223476
35.76745547355149,223625
35.78985022975677,223774
35.81224498596205,223923
35.83463974216733,224072
35.85703449837261,224221
35.87942925457789,224370
35.90182401078317,224519
35.92421876698845,224668
35.94661352319373,224817
35.96900827939901,224966
35.99140303560429,225115
36.01379779180957,225264
36.03619254801485,225413
36.05858730422013,225562
36.08098206042541,225711
36.10337681663069,225860
36.12577157283597,226009
36.14816632904125,226158
36.17056108524653,226307
36.19295584145181,226456
36.21535059765709,226605
36.23774535386237,226754
36.26014011006765,226903
36.28253486627293,227052
36.30492962247821,227201
36.32732437868349,227350
36.34769225644258,227471
36.36806013420166,227592
36.39045489040694,227741
36.41284964661222,227890
36.4352444028175,228039
36.45763915902278,228188
36.48003391522806,228337
36.50242867143334,228486
36.52482342763862,228635
36.5472181838439,228784
36.56961294004918,228933
36.59200769625446,229082
36.61440245245974,229231
36.63679720866502,229380
36.6591919648703,229529
36.68158672107558,229678
36.70398147728086,229827
36.72571598099605,229976
36.74811073720133,230125
36.77050549340661,230274
36.79290024961189,230423
36.81529500581717,230572
36.83768976202245,230721
36.86008451822773,230870
36.88247927443301,231019
36.90487403063829,231168
36.92726878684357,231317
36.94966354304885,231466
36.97205829925413,231615
36.99445305545941,231764
37.01684781166469,231913
37.03924256786997,232062
37.06163732407525,232211
37.08403208028053,232360
37.10642683648581,232509
37.12882159269109,232658
37.15121634889637,232807
37.17361110510165,232956
37.19600586130693,233105
37.21840061751221,233254
37.24079537371749,233403
37.26319012992277,233552
37.28558488612805,233701
37.30797964233333,233850
37.33037439853861,233999
37.35276915474389,234148
37.37516391094917,234297
37.39755866715445,234446
37.41995342335973,234595
37.44234817956501,234744
37.46474293577029,234892
37.485110813529374,235013
37.507505569734654,235161
37.529900325939934,235309
37.552295082145214,235457
37.574689838350494,235605
37.597084594555774,235753
37.619479350761054,235901
37.641874106966334,236049
37.664268863171614,236197
37.686663619376894,236345
37.709058375582174,236493
37.731453131787454,236641
37.753847887992734,236789
37.776242644198014,236937
37.798637400403294,237085
37.821032156608574,237233
37.84264168790907,237381
37.86503644411435,237529
37.88743120031963,237677
37.90982595652491,237825
37.93222071273019,237973
37.95461546893547,238121
37.97701022514075,238269
37.991459385674084,238318
38.013854141879364,238466
38.036248898084644,238614
38.058643654289924,238762
38.0810384104952,238910
38.10343316670048,239058
38.12582792290576,239206
38.14822267911104,239354
38.17061743531632,239502
38.1930121915216,239650
38.21540694772688,239798
38.23780170393216,239946
38.26019646013744,240094
38.28259121634272,240242
38.304985972548,240390
38.32738072875328,240538
38.34977548495856,240686
38.37217024116384,240834
38.39456499736912,240982
38.4169597535744,241130
38.43935450977968,241278
38.46174926598496,241426
38.48414402219024,241574
38.50653877839552,241722
38.5289335346008,241870
38.55131879635422,242003
38.5737135525595,242151
38.59610830876478,242299
38.61850306497006,242447
38.640897821175336,242596
38.66328308292875,242729
38.683650960687835,242850
38.706045716893115,242999
38.7264135946522,243120
38.74880835085748,243269
38.771193612610894,243402
38.79357887436431,243535
38.81596413611772,243668
38.838349397871134,243801
38.86073465962455,243934
38.88311992137796,244067
38.905505183131375,244200
38.92789044488479,244333
38.947869112885165,244466
38.97025437463858,244599
38.99263963639199,244732
39.015024898145406,244865
39.03741015989882,244998
39.05979542165223,245131
39.074244582185564,245180
