,Request Id,request_e2e_time,cdf
441,441,4.749715248372026,0.0815944020992128
432,432,4.7518373327446914,0.08171935524178434
638,638,4.751961845625949,0.08184430838435587
659,659,4.753458799920832,0.0819692615269274
451,451,4.753477811961746,0.08209421466949894
431,431,4.754783086744691,0.08221916781207048
612,612,4.757231802306505,0.08234412095464201
809,809,4.757371280893297,0.08246907409721355
808,808,4.7577731008932975,0.08259402723978508
766,766,4.758363139118114,0.08271898038235662
444,444,4.760003993102565,0.08284393352492815
506,506,4.761198445133773,0.08296888666749969
807,807,4.762371610893297,0.08309383981007122
437,437,4.764361133702552,0.08321879295264276
436,436,4.765129302702552,0.08334374609521429
637,637,4.767816155625949,0.08346869923778583
505,505,4.7710345281337725,0.08359365238035736
765,765,4.772208999118114,0.0837186055229289
605,605,4.773767188529044,0.08384355866550043
764,764,4.780915529118113,0.08396851180807197
811,811,4.783208595380602,0.08409346495064352
810,810,4.7847006553806,0.08421841809321505
708,708,4.787861066430677,0.08434337123578659
611,611,4.7888392153065045,0.08446832437835812
763,763,4.790071439118114,0.08459327752092966
636,636,4.791503404625949,0.08471823066350119
604,604,4.791941777529043,0.08484318380607273
709,709,4.79223083008249,0.08496813694864426
635,635,4.79846286162595,0.0850930900912158
615,615,4.799563814022559,0.08521804323378733
634,634,4.801734086625951,0.08534299637635887
762,762,4.807341709118113,0.0854679495189304
761,761,4.808484759118114,0.08559290266150194
504,504,4.817704436133773,0.08571785580407347
606,606,4.819395994807772,0.085842808946645
616,616,4.828739971632562,0.08596776208921654
499,499,4.830138266958227,0.08609271523178808
608,608,4.830404571375965,0.08621766837435961
498,498,4.833169287958227,0.08634262151693115
710,710,4.837654464692491,0.08646757465950268
627,627,4.837732892450404,0.08659252780207423
814,814,4.838003413817519,0.08671748094464576
760,760,4.838599279118114,0.0868424340872173
609,609,4.839767559654694,0.08696738722978883
813,813,4.84046620381752,0.08709234037236037
633,633,4.84298698362595,0.0872172935149319
452,452,4.843454466446323,0.08734224665750344
610,610,4.844301293306506,0.08746719980007497
812,812,4.84518254381752,0.08759215294264651
626,626,4.845401724450404,0.08771710608521804
453,453,4.848241487098134,0.08784205922778958
497,497,4.851824967958227,0.08796701237036111
618,618,4.852422957284372,0.08809196551293265
632,632,4.85450356162595,0.08821691865550418
607,607,4.855699336375965,0.08834187179807572
617,617,4.856488223284373,0.08846682494064725
759,759,4.861693149118114,0.08859177808321879
758,758,4.861826049118113,0.08871673122579032
631,631,4.862388634625949,0.08884168436836186
819,819,4.862776960221206,0.0889666375109334
711,711,4.863962248344302,0.08909159065350493
818,818,4.865823040221207,0.08921654379607648
496,496,4.866565418958227,0.08934149693864801
454,454,4.867280032708137,0.08946645008121955
503,503,4.8686061901337725,0.08959140322379108
817,817,4.8703792302212054,0.08971635636636262
625,625,4.8758765304504035,0.08984130950893415
816,816,4.876007870221207,0.08996626265150569
455,455,4.880886825359948,0.09009121579407722
502,502,4.881222664133773,0.09021616893664876
757,757,4.881960079118114,0.09034112207922029
630,630,4.88378622162595,0.09046607522179183
621,621,4.8882974125631,0.09059102836436336
620,620,4.8890219575631,0.0907159815069349
815,815,4.895186140221206,0.09084093464950643
501,501,4.895476219133773,0.09096588779207797
624,624,4.895689303450405,0.0910908409346495
500,500,4.895689892133773,0.09121579407722104
623,623,4.896216830450404,0.09134074721979257
619,619,4.896617710563101,0.09146570036236411
456,456,4.896879522969951,0.09159065350493564
756,756,4.897823969118113,0.09171560664750718
629,629,4.9014591876259495,0.09184055979007873
628,628,4.90282926662595,0.09196551293265026
823,823,4.904820530179066,0.0920904660752218
712,712,4.9057182729543065,0.09221541921779333
822,822,4.906464420179066,0.09234037236036487
821,821,4.908343850179067,0.0924653255029364
820,820,4.9084628801790675,0.09259027864550794
622,622,4.912907021450405,0.09271523178807947
724,724,4.91383790165348,0.092840184930651
457,457,4.917380384621762,0.09296513807322254
713,713,4.921374926606116,0.09309009121579408
725,725,4.922000180540783,0.09321504435836561
824,824,4.93143467959673,0.09333999750093715
465,465,4.932571194409961,0.09346495064350868
723,723,4.933344861653479,0.09358990378608022
755,755,4.935322146942569,0.09371485692865175
754,754,4.938029856942569,0.09383981007122329
722,722,4.93977298165348,0.09396476321379482
468,468,4.941236789669124,0.09408971635636636
467,467,4.9413661486691245,0.09421466949893789
729,729,4.9416710180253585,0.09433962264150944
464,464,4.943348332409961,0.09446457578408098
463,463,4.9442956684099615,0.09458952892665251
466,466,4.945197423669124,0.09471448206922405
721,721,4.946684131394317,0.09483943521179558
826,826,4.947108878848539,0.09496438835436712
753,753,4.9483661169425694,0.09508934149693865
730,730,4.952547311843023,0.09521429463951019
495,495,4.953421936958227,0.09533924778208172
728,728,4.9561382880253575,0.09546420092465326
825,825,4.95642370884854,0.09558915406722479
752,752,4.963904376942569,0.09571410720979633
720,720,4.966334931394316,0.09583906035236786
493,493,4.966366864070923,0.0959640134949394
469,469,4.966855189556428,0.09608896663751093
727,727,4.972523298025358,0.09621391978008247
719,719,4.973880641394317,0.096338872922654
827,827,4.973883269769075,0.09646382606522554
718,718,4.977756441394316,0.09658877920779707
494,494,4.9807419459582265,0.0967137323503686
731,731,4.981171096453023,0.09683868549294014
473,473,4.982662037041005,0.09696363863551169
726,726,4.984013198025359,0.09708859177808322
462,462,4.987704505409961,0.09721354492065476
461,461,4.992781428409962,0.0973384980632263
460,460,4.993281851409961,0.09746345120579783
734,734,4.9957939382999434,0.09758840434836936
458,458,4.9972409331063385,0.0977133574909409
751,751,5.003789466942569,0.09783831063351243
474,474,5.004458706858669,0.09796326377608397
714,714,5.004496934090694,0.0980882169186555
830,830,5.0086983455790755,0.09821317006122704
829,829,5.009321505579075,0.09833812320379857
828,828,5.0108077655790755,0.09846307634637011
750,750,5.010989706942569,0.09858802948894164
490,490,5.012018887792195,0.09871298263151318
715,715,5.017086577742505,0.09883793577408471
733,733,5.0193638620212155,0.09896288891665625
489,489,5.021175064792195,0.09908784205922778
459,459,5.02296124775815,0.09921279520179932
736,736,5.023053263868135,0.09933774834437085
732,732,5.024801332021216,0.09946270148694239
486,486,5.025686157814327,0.09958765462951394
717,717,5.0257487913943155,0.09971260777208547
735,735,5.029212953868136,0.09983756091465701
742,742,5.033975063798673,0.09996251405722854
492,492,5.0352277060709225,0.10008746719980008
472,472,5.039037601041005,0.10021242034237161
833,833,5.04074195662457,0.10033737348494315
716,716,5.0448027413943155,0.10046232662751468
488,488,5.044998350140384,0.10058727977008622
475,475,5.045470982468672,0.10071223291265775
832,832,5.046165126624571,0.10083718605522929
480,480,5.0465765428837885,0.10096213919780082
471,471,5.047579405041005,0.10108709234037236
741,741,5.048607683798673,0.1012120454829439
831,831,5.05160734662457,0.10133699862551543
743,743,5.0516215335147265,0.10146195176808696
485,485,5.052281472814328,0.1015869049106585
484,484,5.054213383814328,0.10171185805323003
491,491,5.054778426070923,0.10183681119580157
740,740,5.056717513798674,0.1019617643383731
470,470,5.059497287041005,0.10208671748094465
487,487,5.060568522530381,0.10221167062351619
737,737,5.062601660146864,0.10233662376608772
481,481,5.063792100162516,0.10246157690865926
739,739,5.064288553798674,0.10258653005123079
738,738,5.0753339437986735,0.10271148319380233
834,834,5.077490267670065,0.10283643633637386
744,744,5.083193298124728,0.1029613894789454
477,477,5.083480903036866,0.10308634262151693
483,483,5.087178536814328,0.10321129576408847
749,749,5.090623598055265,0.10333624890666
748,748,5.091220608055265,0.10346120204923154
482,482,5.091600228814327,0.10358615519180307
476,476,5.095613052036866,0.10371110833437461
746,746,5.100819821776538,0.10383606147694614
745,745,5.102295631776537,0.10396101461951768
479,479,5.126474919883788,0.10408596776208921
478,478,5.129280051315594,0.10421092090466075
747,747,5.132897528055265,0.10433587404723228
835,835,5.138842704438256,0.10446082718980382
836,836,5.23486825192283,0.10458578033237535
837,837,5.262110775574641,0.1047107334749469
838,838,5.30129898018464,0.10483568661751844
839,839,5.3205968838364495,0.10496063976008997
840,840,5.36469610844645,0.1050855929026615
841,841,5.383921532098261,0.10521054604523304
842,842,5.477144469582836,0.10533549918780458
843,843,5.499866013234644,0.10546045233037611
849,849,5.513247396886454,0.10558540547294765
848,848,5.513536816886454,0.10571035861551918
847,847,5.515893506886455,0.10583531175809072
846,846,5.518498786886454,0.10596026490066225
845,845,5.5216682268864545,0.10608521804323379
844,844,5.526238876886454,0.10621017118580532
852,852,5.530495837145615,0.10633512432837686
851,851,5.537216877145616,0.10646007747094839
850,850,5.540568337145617,0.10658503061351993
853,853,5.55717886603292,0.10670998375609146
857,857,5.637329013517494,0.106834936898663
856,856,5.648425233517495,0.10695989004123453
855,855,5.649735953517494,0.10708484318380607
854,854,5.653829843517494,0.1072097963263776
858,858,5.66562916733516,0.10733474946894915
859,859,5.70661432194516,0.10745970261152069
861,861,5.761364637513353,0.10758465575409222
860,860,5.762013097513352,0.10770960889666376
862,862,5.807204253792081,0.10783456203923529
864,864,5.865819849360273,0.10795951518180683
863,863,5.865855769360273,0.10808446832437836
865,865,5.911370765639001,0.1082094214669499
870,870,5.93098110929081,0.10833437460952143
869,869,5.93255901929081,0.10845932775209297
868,868,5.93457341929081,0.1085842808946645
867,867,5.935000419290811,0.10870923403723604
866,866,5.93709690929081,0.10883418717980757
871,871,5.992803609006863,0.1089591403223791
872,872,6.031597713616865,0.10908409346495064
874,874,6.039406667268674,0.10920904660752218
873,873,6.053568407268674,0.10933399975009371
877,877,6.082926893547402,0.10945895289266525
876,876,6.0832581035474025,0.10958390603523678
875,875,6.083815913547403,0.10970885917780832
883,883,6.094248292434706,0.10983381232037986
882,882,6.0948126424347056,0.1099587654629514
881,881,6.101715012434706,0.11008371860552293
880,880,6.103911852434706,0.11020867174809447
879,879,6.108594232434706,0.110333624890666
902,902,6.11102067461025,0.11045857803323754
878,878,6.111361572434706,0.11058353117580907
901,901,6.114867634610251,0.11070848431838061
900,900,6.11550957461025,0.11083343746095214
899,899,6.11845186461025,0.11095839060352368
898,898,6.11919486461025,0.11108334374609521
897,897,6.11966698461025,0.11120829688866675
896,896,6.11976696461025,0.11133325003123828
895,895,6.126417684610249,0.11145820317380982
894,894,6.1269599846102505,0.11158315631638135
893,893,6.128463894610251,0.11170810945895289
892,892,6.134895294610249,0.11183306260152442
891,891,6.14022095461025,0.11195801574409596
890,890,6.14187849461025,0.1120829688866675
889,889,6.14487214461025,0.11220792202923903
888,888,6.1449588046102495,0.11233287517181056
887,887,6.148286974610251,0.11245782831438211
886,886,6.15066330461025,0.11258278145695365
885,885,6.15902861461025,0.11270773459952518
884,884,6.1590323346102505,0.11283268774209672
904,904,6.175509247399068,0.11295764088466825
909,909,6.175515172719605,0.11308259402723979
908,908,6.178652172719605,0.11320754716981132
903,903,6.184024787399068,0.11333250031238286
913,913,6.1916249461192745,0.1134574534549544
907,907,6.193454212719605,0.11358240659752593
912,912,6.198157346119276,0.11370735974009746
906,906,6.200200252719606,0.113832312882669
905,905,6.201493762719606,0.11395726602524053
911,911,6.203373246119275,0.11408221916781207
910,910,6.2048375761192744,0.1142071723103836
914,914,6.23830947209513,0.11433212545295514
918,918,6.261711437905129,0.11445707859552667
917,917,6.27138767790513,0.11458203173809821
916,916,6.27175150790513,0.11470698488066974
915,915,6.273488557905129,0.11483193802324128
920,920,6.287208127322794,0.11495689116581281
919,919,6.290199957322793,0.11508184430838436
922,922,6.30737659824333,0.1152067974509559
921,921,6.3108484582433295,0.11533175059352743
924,924,6.346492515722057,0.11545670373609897
923,923,6.347399585722057,0.1155816568786705
927,927,6.438628357275357,0.11570661002124204
926,926,6.441862047275357,0.11583156316381357
925,925,6.441910947275357,0.11595651630638511
931,931,6.479632102720853,0.11608146944895664
930,930,6.480368672720852,0.11620642259152818
929,929,6.480639112720851,0.11633137573409971
928,928,6.483138172720851,0.11645632887667125
932,932,6.509024042138515,0.11658128201924278
934,934,6.544021267948516,0.11670623516181432
933,933,6.5484874279485155,0.11683118830438585
937,937,6.6036226863854335,0.11695614144695739
936,936,6.603758336385434,0.11708109458952892
935,935,6.6061512463854335,0.11720604773210046
939,939,6.619875600872737,0.11733100087467199
938,938,6.625875030872738,0.11745595401724353
942,942,6.669354109309657,0.11758090715981508
941,941,6.671065549309656,0.11770586030238661
940,940,6.6723632393096555,0.11783081344495815
947,947,6.704219025713343,0.11795576658752968
946,946,6.710897685713343,0.11808071973010122
945,945,6.717083415713342,0.11820567287267275
944,944,6.718597215713343,0.11833062601524429
943,943,6.721698955713343,0.11845557915781582
951,951,6.7476056856712034,0.11858053230038736
950,950,6.748285505671204,0.11870548544295889
949,949,6.750183425671203,0.11883043858553043
948,948,6.750544115671204,0.11895539172810196
952,952,6.778041955088867,0.1190803448706735
954,954,6.797097084340676,0.11920529801324503
953,953,6.803080744340676,0.11933025115581657
955,955,6.822564335261212,0.1194552042983881
958,958,6.855260691071212,0.11958015744095964
957,957,6.8568356310712115,0.11970511058353117
956,956,6.863544921071211,0.1198300637261027
961,961,6.888442072116707,0.11995501686867424
960,960,6.891513332116707,0.12007997001124578
959,959,6.896100272116707,0.12020492315381733
962,962,6.924031563162201,0.12032987629638886
963,963,6.9842071099303915,0.1204548294389604
964,964,7.074104597414967,0.12057978258153193
965,965,7.102002041066777,0.12070473572410347
966,966,7.142134965676778,0.120829688866675
967,967,7.168606309328586,0.12095464200924654
968,968,7.201998403938587,0.12107959515181807
969,969,7.2254411775903975,0.1212045482943896
970,970,7.321300755074972,0.12132950143696114
971,971,7.338812618726783,0.12145445457953268
977,977,7.3398832423785905,0.12157940772210421
976,976,7.342358382378592,0.12170436086467575
975,975,7.354572452378591,0.12182931400724728
