Time (sec),throughput
19.631474222884748,119993
19.646984205385795,120091
19.662494187886843,120189
19.67800417038789,120287
19.693514152888937,120385
19.709024135389985,120483
19.724534117891032,120581
19.74004410039208,120679
19.755554082893127,120777
19.771064065394174,120875
19.786574047895222,120973
19.80208403039627,121071
19.817594012897317,121169
19.833103995398364,121267
19.84861397789941,121365
19.86412396040046,121463
19.879633942901506,121561
19.895143925402554,121659
19.9106539079036,121757
19.92616389040465,121855
19.941673872905696,121953
19.957183855406743,122051
19.97269383790779,122149
19.987453310521293,122247
20.002212783134794,122345
20.016972255748296,122443
20.031731728361798,122541
20.0464912009753,122639
20.061250673588802,122737
20.076010146202304,122835
20.090769618815806,122933
20.105529091429307,123031
20.12028856404281,123129
20.13504803665631,123227
20.149807509269813,123325
20.164566981883315,123423
20.179326454496817,123521
20.19408592711032,123619
20.20884539972382,123717
20.223604872337322,123815
20.238364344950824,123913
20.253123817564326,124011
20.267883290177828,124109
20.28264276279133,124207
20.29740223540483,124305
20.31291221790588,124403
20.328422200406926,124501
20.343932182907974,124599
20.35944216540902,124697
20.37495214791007,124795
20.390462130411116,124893
20.405221603024618,124991
20.41998107563812,125089
20.43474054825162,125187
20.449500020865123,125285
20.464259493478625,125383
20.479018966092127,125481
20.49377843870563,125579
20.50853791131913,125677
20.523297383932633,125775
20.538056856546135,125873
20.552816329159636,125971
20.56757580177314,126069
20.58233527438664,126167
20.597094747000142,126265
20.611854219613644,126363
20.626613692227146,126461
20.641373164840648,126559
20.65613263745415,126657
20.67089211006765,126755
20.685651582681153,126853
20.700411055294655,126951
20.715170527908157,127049
20.72993000052166,127147
20.74468947313516,127245
20.759448945748662,127343
20.774208418362164,127441
20.788967890975666,127539
20.803727363589168,127637
20.81848683620267,127735
20.83324630881617,127833
20.848005781429674,127931
20.862765254043175,128029
20.877524726656677,128127
20.89228419927018,128225
20.90704367188368,128323
20.921803144497183,128421
20.936562617110685,128519
20.951322089724187,128617
20.96608156233769,128715
20.98084103495119,128813
20.995600507564692,128911
21.010980701671528,129009
21.026360895778364,129107
21.0417410898852,129205
21.057121283992036,129303
21.07250147809887,129401
21.087881672205707,129499
21.103261866312543,129597
21.11864206041938,129695
21.134022254526215,129793
21.14940244863305,129891
21.164782642739887,129989
21.180162836846723,130087
21.19554303095356,130185
21.210923225060395,130283
21.22630341916723,130381
21.241683613274066,130479
21.257063807380902,130577
21.272444001487738,130675
21.287824195594574,130773
21.30320438970141,130871
21.318584583808246,130969
21.33396477791508,131067
21.349344972021917,131165
21.364725166128753,131263
21.38010536023559,131361
21.395485554342425,131459
21.41086574844926,131557
21.426245942556097,131655
21.441626136662933,131753
21.45700633076977,131851
21.472386524876605,131949
21.48776671898344,132047
21.503146913090276,132145
21.518527107197112,132243
21.533907301303948,132341
21.549287495410784,132439
21.56466768951762,132537
21.580047883624456,132635
21.59542807773129,132733
21.610808271838128,132831
21.626188465944963,132929
21.6415686600518,133027
21.656948854158635,133125
21.67232904826547,133223
21.687709242372307,133321
21.703089436479143,133419
21.71846963058598,133517
21.733849824692815,133615
21.74923001879965,133713
21.764610212906486,133811
21.779990407013322,133909
21.79537060112016,134007
21.810750795226994,134105
21.830399756560702,134203
21.85004871789441,134301
21.869697679228118,134399
21.889346640561826,134497
21.908995601895533,134595
21.92864456322924,134693
21.94476001389029,134791
21.960875464551336,134889
21.976990915212383,134987
21.99310636587343,135085
22.009221816534478,135183
22.025337267195525,135281
22.041452717856572,135379
22.056832911963408,135477
22.072213106070244,135575
22.08759330017708,135673
22.102973494283916,135771
22.11835368839075,135869
22.133733882497587,135967
22.149114076604423,136065
22.16449427071126,136163
22.179874464818095,136261
22.19525465892493,136359
22.210634853031767,136457
22.226015047138603,136555
22.24139524124544,136653
22.256775435352274,136751
22.27215562945911,136849
22.287535823565946,136947
22.302916017672782,137045
22.318296211779618,137143
22.333676405886454,137241
22.34905659999329,137339
22.364436794100126,137437
22.37981698820696,137535
22.395197182313797,137633
22.410577376420633,137731
22.42595757052747,137829
22.441337764634305,137927
22.45671795874114,138025
22.472098152847977,138123
22.487478346954813,138221
22.50285854106165,138319
22.518238735168485,138417
22.534143562143893,138515
22.5500483891193,138613
22.56595321609471,138711
22.581858043070117,138809
22.597762870045525,138907
22.613667697020933,139005
22.62957252399634,139103
22.64547735097175,139201
22.661382177947157,139299
22.677287004922565,139397
22.693191831897973,139495
22.70909665887338,139593
22.72500148584879,139691
22.740906312824197,139789
22.756811139799606,139887
22.772715966775014,139985
22.78862079375042,140083
22.80452562072583,140181
22.820430447701238,140279
22.836335274676646,140377
22.852240101652054,140475
22.868144928627462,140573
22.88404975560287,140671
22.899954582578278,140769
22.915859409553686,140867
22.931764236529094,140965
22.947669063504502,141063
22.96357389047991,141161
22.97947871745532,141259
22.995383544430727,141357
23.011288371406135,141455
23.027193198381543,141553
23.04309802535695,141651
23.05900285233236,141749
23.074907679307767,141847
23.090812506283175,141945
23.106717333258583,142043
23.12262216023399,142141
23.1385269872094,142239
23.154431814184807,142337
23.170336641160215,142435
23.186241468135623,142533
23.20214629511103,142631
23.21805112208644,142729
23.233955949061848,142827
23.249860776037256,142925
23.265765603012664,143023
23.281670429988072,143121
23.29757525696348,143219
23.313480083938888,143317
23.329384910914296,143415
23.345289737889704,143513
23.361194564865112,143611
23.37709939184052,143709
23.39300421881593,143807
23.409623780410307,143905
23.42978903891735,144003
23.44995429742439,144101
23.470119555931433,144199
23.490284814438475,144297
23.510450072945517,144395
23.53061533145256,144493
23.547234893046937,144591
23.563854454641316,144689
23.580474016235694,144787
23.597093577830073,144885
23.61371313942445,144983
23.63033270101883,145081
23.64695226261321,145179
23.663571824207587,145277
23.680191385801965,145375
23.696810947396344,145473
23.713430508990722,145571
23.7300500705851,145669
23.74666963217948,145767
23.763289193773858,145865
23.779908755368236,145963
23.796528316962615,146061
23.813147878556993,146159
23.82926332921804,146257
23.845378779879088,146355
23.861494230540135,146453
23.877609681201182,146551
23.89372513186223,146649
23.909840582523277,146747
23.925956033184324,146845
23.94207148384537,146943
23.95818693450642,147041
23.974302385167466,147139
23.990417835828513,147237
24.00653328648956,147335
24.022648737150607,147433
24.038764187811655,147531
24.054879638472702,147629
24.07099508913375,147727
24.087110539794796,147825
24.103225990455844,147923
24.11934144111689,148021
24.135456891777938,148119
24.151572342438985,148217
24.167687793100033,148315
24.18380324376108,148413
24.199918694422127,148511
24.216034145083174,148609
24.23214959574422,148707
24.24826504640527,148805
24.264380497066316,148903
24.280495947727363,149001
24.29661139838841,149099
24.312726849049458,149197
24.328236831550505,149295
24.343746814051553,149393
24.3592567965526,149491
24.374766779053648,149589
24.390276761554695,149687
24.405786744055742,149785
24.42129672655679,149883
24.436806709057837,149981
24.452316691558885,150079
24.467826674059932,150177
24.48333665656098,150275
24.498846639062027,150373
24.514356621563074,150471
24.52986660406412,150569
24.54537658656517,150667
24.560886569066216,150765
24.576396551567264,150863
24.59190653406831,150961
24.60741651656936,151059
24.622926499070406,151157
24.638436481571453,151255
24.6539464640725,151353
24.669456446573548,151451
24.684966429074596,151549
24.699725901688097,151647
24.7144853743016,151745
24.7292448469151,151843
24.744004319528603,151941
24.758763792142105,152039
24.773523264755607,152137
24.78828273736911,152235
24.80304220998261,152333
24.817801682596112,152431
24.832561155209614,152529
24.847320627823116,152627
24.862080100436618,152725
24.87683957305012,152823
24.89159904566362,152921
24.906358518277123,153019
24.921117990890625,153117
24.935877463504127,153215
24.95063693611763,153313
24.96539640873113,153411
24.980155881344633,153509
24.994915353958135,153607
25.009674826571636,153705
25.02872562257201,153803
25.047776418572386,153901
25.06682721457276,153999
25.085878010573136,154097
25.10492880657351,154195
25.123979602573886,154293
25.139489585074934,154391
25.15499956757598,154489
25.17050955007703,154587
25.186019532578076,154685
25.201529515079123,154783
25.21703949758017,154881
25.232549480081218,154979
25.24730895269472,155077
25.26206842530822,155175
25.276827897921724,155273
25.291587370535225,155371
25.306346843148727,155469
25.32110631576223,155567
25.33586578837573,155665
25.350625260989233,155763
25.365384733602735,155861
25.380144206216237,155959
25.39490367882974,156057
25.40966315144324,156155
25.424422624056742,156253
25.439182096670244,156351
25.453941569283746,156449
25.468701041897248,156547
25.48346051451075,156645
25.49821998712425,156743
25.512979459737753,156841
25.527738932351255,156939
25.542498404964757,157037
25.55725787757826,157135
25.57201735019176,157233
25.586776822805263,157331
25.601536295418764,157429
25.616295768032266,157527
25.631055240645768,157625
25.64581471325927,157723
25.660574185872772,157821
25.675333658486274,157919
25.690093131099776,158017
25.704852603713277,158115
25.71961207632678,158213
25.73437154894028,158311
25.749131021553783,158409
25.763890494167285,158507
25.778649966780787,158605
25.79340943939429,158703
25.80816891200779,158801
25.822928384621292,158899
25.837687857234794,158997
25.852447329848296,159095
25.867206802461798,159193
25.8819662750753,159291
25.8967257476888,159389
25.911485220302303,159487
25.926244692915805,159585
25.94162488702264,159683
25.957005081129477,159781
25.972385275236313,159879
25.98776546934315,159977
26.003145663449985,160075
26.01852585755682,160173
26.033906051663656,160271
26.049286245770492,160369
26.06466643987733,160467
26.080046633984164,160565
26.095426828091,160663
26.110807022197836,160761
26.126187216304672,160859
26.141567410411508,160957
26.156947604518344,161055
26.17232779862518,161153
26.187707992732015,161251
26.20308818683885,161349
26.218468380945687,161447
26.233848575052523,161545
26.24922876915936,161643
26.264608963266195,161741
26.27998915737303,161839
26.295369351479867,161937
26.310749545586702,162035
26.32612973969354,162133
26.341509933800374,162231
26.35689012790721,162329
26.372270322014046,162427
26.387650516120882,162525
26.403030710227718,162623
26.418410904334554,162721
26.43379109844139,162819
26.449171292548225,162917
26.46455148665506,163015
26.479931680761897,163113
26.495311874868733,163211
26.51069206897557,163309
26.526072263082405,163407
26.54145245718924,163505
26.557567907850288,163603
26.573683358511335,163701
26.589798809172382,163799
26.60591425983343,163897
26.622029710494477,163995
26.638145161155524,164093
26.65352535526236,164191
26.668905549369196,164289
26.684285743476032,164387
26.699665937582868,164485
26.715046131689704,164583
26.73042632579654,164681
26.745806519903375,164779
26.76118671401021,164877
26.776566908117047,164975
26.791947102223883,165073
26.80732729633072,165171
26.822707490437555,165269
26.83808768454439,165367
26.853467878651227,165465
26.868848072758063,165563
26.8842282668649,165661
26.899608460971734,165759
26.91498865507857,165857
26.930368849185406,165955
26.945749043292242,166053
26.961129237399078,166151
26.976509431505914,166249
26.99188962561275,166347
27.007269819719586,166445
27.02265001382642,166543
27.03855484080183,166641
27.054459667777238,166739
27.070364494752646,166837
27.086269321728054,166935
27.10217414870346,167033
27.11807897567887,167131
27.133983802654278,167229
27.149888629629686,167327
27.165793456605094,167425
27.181698283580502,167523
27.19760311055591,167621
27.21350793753132,167719
27.229412764506726,167817
27.245317591482134,167915
27.261222418457542,168013
27.27712724543295,168111
27.29303207240836,168209
27.308936899383767,168307
27.324841726359175,168405
27.340746553334583,168503
27.35665138030999,168601
27.3725562072854,168699
27.388461034260807,168797
27.404365861236215,168895
27.420270688211623,168993
27.43617551518703,169091
27.45208034216244,169189
27.467985169137847,169287
27.483889996113255,169385
27.499794823088664,169483
27.51569965006407,169581
27.53160447703948,169679
27.547509304014888,169777
27.563414130990296,169875
27.579318957965704,169973
27.595223784941112,170071
27.61112861191652,170169
27.627033438891928,170267
27.642938265867336,170365
27.658843092842744,170463
27.674747919818152,170561
27.69065274679356,170659
27.70655757376897,170757
27.722462400744377,170855
27.738367227719785,170953
27.754272054695193,171051
27.7701768816706,171149
27.78608170864601,171247
27.801986535621417,171345
27.817891362596825,171443
27.833796189572233,171541
27.84970101654764,171639
27.86560584352305,171737
27.881510670498457,171835
27.897415497473865,171933
27.913320324449273,172031
27.92922515142468,172129
27.94512997840009,172227
27.961034805375498,172325
27.976939632350906,172423
27.992844459326314,172521
28.008749286301722,172619
28.02465411327713,172717
28.040558940252538,172815
28.05703305582223,172913
28.073507171391924,173011
28.089981286961617,173109
28.10645540253131,173207
28.123640381055214,173305
28.145343195505642,173403
28.166478181994165,173501
28.187613168482688,173599
28.20874815497121,173697
28.229883141459734,173795
28.251018127948257,173893
28.2711833864553,173991
28.29134864496234,174089
28.311513903469383,174187
28.331679161976425,174285
