,Request Id,request_model_execution_time,cdf
76150,70089,1.5525620434996261,0.006952223250377441
76151,70090,1.5525620434996261,0.006964398772707349
76152,70094,1.5525620434996261,0.006976574295037257
76153,70095,1.5525620434996261,0.006988749817367165
76154,70099,1.5525620434996261,0.007000925339697073
76155,70101,1.5525620434996261,0.007013100862026981
76156,70102,1.5525620434996261,0.007025276384356889
76157,70103,1.5525620434996261,0.007037451906686797
76158,70104,1.5525620434996261,0.007049627429016705
76159,70107,1.5525620434996261,0.0070618029513466124
76160,70108,1.5525620434996261,0.007073978473676521
76161,70110,1.5525620434996261,0.007086153996006429
76162,70112,1.5525620434996261,0.007098329518336337
76163,70113,1.5525620434996261,0.007110505040666244
76164,70114,1.5525620434996261,0.0071226805629961525
76165,70116,1.5525620434996261,0.007134856085326061
76166,70117,1.5525620434996261,0.007147031607655969
76167,70118,1.5525620434996261,0.007159207129985876
76168,70119,1.5525620434996261,0.007171382652315784
76169,70121,1.5525620434996261,0.0071835581746456925
76170,70122,1.5525620434996261,0.007195733696975601
76171,70123,1.5525620434996261,0.007207909219305508
76172,70124,1.5525620434996261,0.007220084741635416
76173,70127,1.5525620434996261,0.007232260263965324
76174,70130,1.5525620434996261,0.007244435786295232
76175,70131,1.5525620434996261,0.00725661130862514
76176,70134,1.5525620434996261,0.007268786830955048
76177,70135,1.5525620434996261,0.007280962353284956
76178,70137,1.5525620434996261,0.0072931378756148635
76179,70138,1.5525620434996261,0.007305313397944772
76180,70139,1.5525620434996261,0.00731748892027468
76181,70142,1.5525620434996261,0.007329664442604588
76182,70143,1.5525620434996261,0.007341839964934495
76183,70147,1.5525620434996261,0.0073540154872644035
76184,70149,1.5525620434996261,0.007366191009594312
76185,70150,1.5525620434996261,0.00737836653192422
76186,70153,1.5525620434996261,0.007390542054254127
76187,70154,1.5525620434996261,0.007402717576584035
76188,70155,1.5525620434996261,0.0074148930989139435
76189,70160,1.5525620434996261,0.007427068621243852
76190,70161,1.5525620434996261,0.007439244143573759
76191,70163,1.5525620434996261,0.007451419665903667
76192,70165,1.5525620434996261,0.007463595188233575
76193,70168,1.5525620434996261,0.0074757707105634836
76194,70169,1.5525620434996261,0.007487946232893391
76195,70170,1.5525620434996261,0.007500121755223299
76196,70176,1.5525620434996261,0.007512297277553207
76197,70178,1.5525620434996261,0.007524472799883115
76198,70179,1.5525620434996261,0.007536648322213023
76199,70180,1.5525620434996261,0.007548823844542931
76200,70181,1.5525620434996261,0.007560999366872839
76201,70183,1.5525620434996261,0.007573174889202746
76202,70184,1.5525620434996261,0.0075853504115326546
76203,70185,1.5525620434996261,0.007597525933862563
76204,70186,1.5525620434996261,0.007609701456192471
76205,70187,1.5525620434996261,0.007621876978522378
76206,70193,1.5525620434996261,0.007634052500852286
76207,70196,1.5525620434996261,0.007646228023182195
76208,70199,1.5525620434996261,0.007658403545512103
76209,70201,1.5525620434996261,0.00767057906784201
76210,70203,1.5525620434996261,0.007682754590171918
76211,70204,1.5525620434996261,0.007694930112501826
76212,70210,1.5525620434996261,0.007707105634831735
76213,70211,1.5525620434996261,0.007719281157161642
76214,70214,1.5525620434996261,0.00773145667949155
76215,70215,1.5525620434996261,0.007743632201821458
76216,70217,1.5525620434996261,0.0077558077241513665
76217,70219,1.5525620434996261,0.007767983246481274
76218,70222,1.5525620434996261,0.007780158768811182
76219,70223,1.5525620434996261,0.00779233429114109
76220,70224,1.5525620434996261,0.007804509813470998
76221,70226,1.5525620434996261,0.007816685335800906
76222,70231,1.5525620434996261,0.007828860858130815
76223,70232,1.5525620434996261,0.007841036380460721
76224,70233,1.5525620434996261,0.00785321190279063
76225,70235,1.5525620434996261,0.007865387425120537
76226,70238,1.5525620434996261,0.007877562947450446
76227,70239,1.5525620434996261,0.007889738469780354
76228,70240,1.5525620434996261,0.007901913992110262
76229,70241,1.5525620434996261,0.00791408951444017
76230,70243,1.5525620434996261,0.007926265036770077
76231,70245,1.5525620434996261,0.007938440559099985
76232,70250,1.5525620434996261,0.007950616081429893
76233,70251,1.5525620434996261,0.007962791603759801
76234,70252,1.5525620434996261,0.00797496712608971
76235,70253,1.5525620434996261,0.007987142648419618
76236,70256,1.5525620434996261,0.007999318170749526
76237,70257,1.5525620434996261,0.008011493693079434
76238,70258,1.5525620434996261,0.00802366921540934
76239,70259,1.5525620434996261,0.008035844737739248
76240,70261,1.5525620434996261,0.008048020260069157
76241,70265,1.5525620434996261,0.008060195782399065
76242,70268,1.5525620434996261,0.008072371304728973
76243,70271,1.5525620434996261,0.008084546827058881
76244,70272,1.5525620434996261,0.00809672234938879
76245,70273,1.5525620434996261,0.008108897871718698
76246,70275,1.5525620434996261,0.008121073394048604
76247,70276,1.5525620434996261,0.008133248916378512
76248,70277,1.5525620434996261,0.00814542443870842
76249,70279,1.5525620434996261,0.008157599961038329
76250,70281,1.5525620434996261,0.008169775483368237
76251,70284,1.5525620434996261,0.008181951005698145
76252,70285,1.5525620434996261,0.008194126528028053
76253,70286,1.5525620434996261,0.00820630205035796
76254,70287,1.5525620434996261,0.008218477572687868
76255,70289,1.5525620434996261,0.008230653095017776
76256,70290,1.5525620434996261,0.008242828617347684
76257,70292,1.5525620434996261,0.008255004139677592
76258,70293,1.5525620434996261,0.0082671796620075
76259,70295,1.5525620434996261,0.008279355184337409
76260,70299,1.5525620434996261,0.008291530706667317
76261,70301,1.5525620434996261,0.008303706228997223
76262,70304,1.5525620434996261,0.008315881751327131
76263,70305,1.5525620434996261,0.00832805727365704
76264,70306,1.5525620434996261,0.008340232795986948
76265,70307,1.5525620434996261,0.008352408318316856
76266,70312,1.5525620434996261,0.008364583840646764
76267,70314,1.5525620434996261,0.008376759362976672
76268,70316,1.5525620434996261,0.00838893488530658
76269,70317,1.5525620434996261,0.008401110407636487
76270,70318,1.5525620434996261,0.008413285929966395
76271,70320,1.5525620434996261,0.008425461452296303
76272,70323,1.5525620434996261,0.008437636974626211
76273,70326,1.5525620434996261,0.00844981249695612
76274,70327,1.5525620434996261,0.008461988019286028
76275,70329,1.5525620434996261,0.008474163541615936
76276,70334,1.5525620434996261,0.008486339063945844
76277,70337,1.5525620434996261,0.00849851458627575
76278,70338,1.5525620434996261,0.008510690108605659
76279,70340,1.5525620434996261,0.008522865630935567
76280,70342,1.5525620434996261,0.008535041153265475
76281,70346,1.5525620434996261,0.008547216675595383
76282,70347,1.5525620434996261,0.008559392197925291
76283,70348,1.5525620434996261,0.0085715677202552
76284,70349,1.5525620434996261,0.008583743242585106
76285,70350,1.5525620434996261,0.008595918764915014
76286,70351,1.5525620434996261,0.008608094287244922
76287,70352,1.5525620434996261,0.00862026980957483
76288,70354,1.5525620434996261,0.008632445331904739
76289,70355,1.5525620434996261,0.008644620854234647
76290,70357,1.5525620434996261,0.008656796376564555
76291,70360,1.5525620434996261,0.008668971898894463
76292,70361,1.5525620434996261,0.00868114742122437
76293,70362,1.5525620434996261,0.008693322943554278
76294,70363,1.5525620434996261,0.008705498465884186
76295,70364,1.5525620434996261,0.008717673988214094
76296,70367,1.5525620434996261,0.008729849510544003
76297,70368,1.5525620434996261,0.00874202503287391
76298,70369,1.5525620434996261,0.008754200555203819
76299,70372,1.5525620434996261,0.008766376077533727
76300,70374,1.5525620434996261,0.008778551599863633
76301,70375,1.5525620434996261,0.008790727122193542
76302,70376,1.5525620434996261,0.00880290264452345
76303,70381,1.5525620434996261,0.008815078166853358
76304,70382,1.5525620434996261,0.008827253689183266
76305,70383,1.5525620434996261,0.008839429211513174
76306,70384,1.5525620434996261,0.008851604733843083
76307,70385,1.5525620434996261,0.008863780256172989
76308,70388,1.5525620434996261,0.008875955778502897
76309,70391,1.5525620434996261,0.008888131300832805
76310,70392,1.5525620434996261,0.008900306823162714
76311,70393,1.5525620434996261,0.008912482345492622
76312,70394,1.5525620434996261,0.00892465786782253
76313,70395,1.5525620434996261,0.008936833390152438
76314,70396,1.5525620434996261,0.008949008912482346
76315,70398,1.5525620434996261,0.008961184434812253
76316,70400,1.5525620434996261,0.00897335995714216
76317,70404,1.5525620434996261,0.008985535479472069
76318,70408,1.5525620434996261,0.008997711001801977
76319,70411,1.5525620434996261,0.009009886524131885
76320,70413,1.5525620434996261,0.009022062046461794
76321,70416,1.5525620434996261,0.009034237568791702
76322,70417,1.5525620434996261,0.00904641309112161
76323,70420,1.5525620434996261,0.009058588613451516
76324,70426,1.5525620434996261,0.009070764135781425
76325,70429,1.5525620434996261,0.009082939658111333
76326,70430,1.5525620434996261,0.009095115180441241
76327,70434,1.5525620434996261,0.009107290702771149
76328,70435,1.5525620434996261,0.009119466225101057
76329,70436,1.5525620434996261,0.009131641747430965
76330,70438,1.5525620434996261,0.009143817269760872
76331,70440,1.5525620434996261,0.00915599279209078
76332,70442,1.5525620434996261,0.009168168314420688
76333,70444,1.5525620434996261,0.009180343836750596
76334,70445,1.5525620434996261,0.009192519359080505
76335,70446,1.5525620434996261,0.009204694881410413
76336,70452,1.5525620434996261,0.009216870403740321
76337,70456,1.5525620434996261,0.00922904592607023
76338,70457,1.5525620434996261,0.009241221448400136
76339,70459,1.5525620434996261,0.009253396970730044
76340,70460,1.5525620434996261,0.009265572493059952
76341,70462,1.5525620434996261,0.00927774801538986
76342,70463,1.5525620434996261,0.009289923537719768
76343,70465,1.5525620434996261,0.009302099060049676
76344,70466,1.5525620434996261,0.009314274582379585
76345,70467,1.5525620434996261,0.009326450104709493
76346,70468,1.5525620434996261,0.0093386256270394
76347,70469,1.5525620434996261,0.009350801149369307
76348,70470,1.5525620434996261,0.009362976671699216
76349,70474,1.5525620434996261,0.009375152194029124
76350,70477,1.5525620434996261,0.009387327716359032
76351,70478,1.5525620434996261,0.00939950323868894
76352,70481,1.5525620434996261,0.009411678761018848
76353,70485,1.5525620434996261,0.009423854283348757
76354,70486,1.5525620434996261,0.009436029805678663
76355,70490,1.5525620434996261,0.009448205328008571
76356,70492,1.5525620434996261,0.00946038085033848
76357,70493,1.5525620434996261,0.009472556372668388
76358,70494,1.5525620434996261,0.009484731894998296
76359,70495,1.5525620434996261,0.009496907417328204
76360,70496,1.5525620434996261,0.009509082939658112
76361,70498,1.5525620434996261,0.009521258461988018
76362,70505,1.5525620434996261,0.009533433984317927
76363,70506,1.5525620434996261,0.009545609506647835
76364,70508,1.5525620434996261,0.009557785028977743
76365,70513,1.5525620434996261,0.009569960551307651
76366,70514,1.5525620434996261,0.00958213607363756
76367,70515,1.5525620434996261,0.009594311595967468
76368,70518,1.5525620434996261,0.009606487118297376
76369,70530,1.5525620434996261,0.009618662640627282
76370,70531,1.5525620434996261,0.00963083816295719
76371,70532,1.5525620434996261,0.009643013685287099
76372,70535,1.5525620434996261,0.009655189207617007
76373,70537,1.5525620434996261,0.009667364729946915
76374,70538,1.5525620434996261,0.009679540252276823
76375,70541,1.5525620434996261,0.009691715774606731
76376,70542,1.5525620434996261,0.00970389129693664
76377,70543,1.5525620434996261,0.009716066819266546
76378,70546,1.5525620434996261,0.009728242341596454
76379,70547,1.5525620434996261,0.009740417863926362
76380,70548,1.5525620434996261,0.00975259338625627
76381,70549,1.5525620434996261,0.009764768908586179
76382,70550,1.5525620434996261,0.009776944430916087
76383,70557,1.5525620434996261,0.009789119953245995
76384,70558,1.5525620434996261,0.009801295475575901
76385,70563,1.5525620434996261,0.00981347099790581
76386,70565,1.5525620434996261,0.009825646520235718
76387,70566,1.5525620434996261,0.009837822042565626
76388,70571,1.5525620434996261,0.009849997564895534
76389,70572,1.5525620434996261,0.009862173087225442
76390,70573,1.5525620434996261,0.00987434860955535
76391,70575,1.5525620434996261,0.009886524131885259
76392,70577,1.5525620434996261,0.009898699654215165
76393,70578,1.5525620434996261,0.009910875176545073
76394,70579,1.5525620434996261,0.009923050698874981
76395,70580,1.5525620434996261,0.00993522622120489
76396,70582,1.5525620434996261,0.009947401743534798
76397,70583,1.5525620434996261,0.009959577265864706
76398,70584,1.5525620434996261,0.009971752788194614
76399,70585,1.5525620434996261,0.009983928310524522
76400,70587,1.5525620434996261,0.009996103832854429
76401,70588,1.5525620434996261,0.010008279355184337
76402,70590,1.5525620434996261,0.010020454877514245
76403,70592,1.5525620434996261,0.010032630399844153
76404,70594,1.5525620434996261,0.010044805922174061
76405,70595,1.5525620434996261,0.01005698144450397
76406,70596,1.5525620434996261,0.010069156966833878
76407,70598,1.5525620434996261,0.010081332489163784
76408,70602,1.5525620434996261,0.010093508011493692
76409,70603,1.5525620434996261,0.0101056835338236
76410,70604,1.5525620434996261,0.010117859056153509
76411,70605,1.5525620434996261,0.010130034578483417
76412,70607,1.5525620434996261,0.010142210100813325
76413,70608,1.5525620434996261,0.010154385623143233
76414,70611,1.5525620434996261,0.010166561145473142
76415,70612,1.5525620434996261,0.010178736667803048
76416,70613,1.5525620434996261,0.010190912190132956
76417,70614,1.5525620434996261,0.010203087712462864
76418,70617,1.5525620434996261,0.010215263234792772
76419,70618,1.5525620434996261,0.01022743875712268
76420,70619,1.5525620434996261,0.010239614279452589
76421,70624,1.5525620434996261,0.010251789801782497
76422,70625,1.5525620434996261,0.010263965324112405
76423,70626,1.5525620434996261,0.010276140846442312
76424,70628,1.5525620434996261,0.01028831636877222
76425,70629,1.5525620434996261,0.010300491891102128
76426,70631,1.5525620434996261,0.010312667413432036
76427,70634,1.5525620434996261,0.010324842935761944
76428,70635,1.5525620434996261,0.010337018458091853
76429,70636,1.5525620434996261,0.01034919398042176
76430,70637,1.5525620434996261,0.010361369502751669
76431,70639,1.5525620434996261,0.010373545025081575
76432,70640,1.5525620434996261,0.010385720547411484
76433,70641,1.5525620434996261,0.010397896069741392
76434,70643,1.5525620434996261,0.0104100715920713
76435,70644,1.5525620434996261,0.010422247114401208
76436,70646,1.5525620434996261,0.010434422636731116
76437,70647,1.5525620434996261,0.010446598159061024
76438,70648,1.5525620434996261,0.01045877368139093
76439,70649,1.5525620434996261,0.010470949203720839
76440,70650,1.5525620434996261,0.010483124726050747
