,Request Id,request_e2e_time,cdf
651,859,15.555494657892794,0.00791408951444017
649,656,15.583168136154057,0.007926265036770077
650,574,15.594452253477103,0.007938440559099985
654,871,15.595807808945949,0.007950616081429893
652,658,15.62458244914585,0.007962791603759801
653,581,15.635797552826615,0.00797496712608971
657,877,15.63745596535581,0.007987142648419618
655,660,15.666293638925719,0.007999318170749526
656,582,15.677810064084795,0.008011493693079434
660,888,15.678046771621098,0.00802366921540934
658,661,15.708187405441517,0.008035844737739248
663,904,15.71776664837133,0.008048020260069157
659,584,15.719469886526602,0.008060195782399065
661,662,15.750124198948164,0.008072371304728973
666,916,15.758222591891927,0.008084546827058881
662,585,15.76148671066344,0.00809672234938879
664,664,15.791937726075119,0.008108897871718698
669,919,15.800103211500355,0.008121073394048604
665,586,15.803456850595872,0.008133248916378512
667,666,15.833481952318433,0.00814542443870842
672,928,15.841300113012984,0.008157599961038329
668,588,15.845163316371229,0.008169775483368237
670,667,15.875495591695312,0.008181951005698145
675,931,15.882869867187228,0.008194126528028053
671,593,15.88652964520097,0.00820630205035796
673,669,15.917210407788582,0.008218477572687868
678,933,15.924747174412206,0.008230653095017776
674,594,15.928560010378467,0.008242828617347684
676,671,15.959016155455119,0.008255004139677592
681,935,15.966565354424288,0.0082671796620075
677,595,15.970587125575832,0.008279355184337409
679,673,16.001012334129435,0.008291530706667317
684,943,16.00799499617089,0.008303706228997223
680,599,16.012512670313587,0.008315881751327131
682,674,16.043036191299052,0.00832805727365704
687,947,16.049652108496907,0.008340232795986948
683,600,16.054514641026202,0.008352408318316856
685,675,16.084815879306454,0.008364583840646764
690,990,16.08698076195578,0.008376759362976672
686,601,16.096513841181004,0.00838893488530658
688,676,16.126796895797476,0.008401110407636487
693,1004,16.127448924394894,0.008413285929966395
689,602,16.138502551625017,0.008425461452296303
691,679,16.168453262789942,0.008437636974626211
696,1011,16.16863049962751,0.00844981249695612
692,603,16.18031431137791,0.008461988019286028
694,685,16.209208581820754,0.008474163541615936
699,1016,16.210203149212806,0.008486339063945844
695,608,16.221290546513778,0.00849851458627575
697,686,16.25119002773771,0.008510690108605659
698,609,16.263202105418692,0.008522865630935567
700,687,16.293180992077524,0.008535041153265475
701,610,16.30523519764556,0.008547216675595383
702,689,16.335337914244572,0.008559392197925291
703,613,16.346989738749567,0.0085715677202552
704,690,16.37750582621131,0.008583743242585106
705,614,16.388888621491294,0.008595918764915014
706,692,16.41954500388525,0.008608094287244922
707,615,16.430841891105374,0.00862026980957483
708,693,16.461578767365662,0.008632445331904739
709,628,16.47134290183933,0.008644620854234647
710,694,16.503488100639174,0.008656796376564555
711,631,16.51335319217477,0.008668971898894463
712,695,16.545635072559826,0.00868114742122437
713,633,16.554741094942443,0.008693322943554278
714,696,16.587716817065118,0.008705498465884186
715,638,16.596130128993448,0.008717673988214094
716,697,16.629811130745544,0.008729849510544003
717,646,16.636690817892347,0.00874202503287391
718,699,16.671912064766154,0.008754200555203819
719,651,16.67793509027256,0.008766376077533727
720,703,16.713678970630763,0.008778551599863633
721,655,16.719899280822975,0.008790727122193542
722,704,16.755784674897264,0.00880290264452345
723,657,16.761606589962685,0.008815078166853358
724,705,16.797960322919835,0.008827253689183266
725,659,16.803270156514866,0.008839429211513174
726,706,16.840123104916348,0.008851604733843083
727,663,16.84499361367079,0.008863780256172989
728,707,16.88225942907222,0.008875955778502897
729,665,16.886887014234723,0.008888131300832805
730,708,16.924001253242164,0.008900306823162714
731,668,16.92845411314273,0.008912482345492622
732,709,16.966132211628885,0.00892465786782253
733,677,16.969725480560605,0.008936833390152438
734,710,17.00827980299726,0.008949008912482346
735,681,17.011046444985272,0.008961184434812253
736,715,17.049582506791538,0.00897335995714216
737,682,17.053164477348034,0.008985535479472069
738,719,17.091194855694738,0.008997711001801977
739,684,17.09488955833883,0.009009886524131885
740,720,17.133254552930403,0.009022062046461794
741,688,17.136886462323595,0.009034237568791702
742,721,17.17541839508042,0.00904641309112161
743,691,17.179036381825743,0.009058588613451516
744,723,17.217406779247533,0.009070764135781425
745,698,17.220408134248807,0.009082939658111333
746,725,17.259478852410744,0.009095115180441241
747,700,17.262398249636426,0.009107290702771149
748,726,17.30124006116328,0.009119466225101057
749,702,17.304528532817045,0.009131641747430965
750,727,17.343416294772414,0.009143817269760872
751,711,17.345551028064282,0.00915599279209078
752,729,17.38500019197739,0.009168168314420688
753,712,17.387737055215005,0.009180343836750596
754,730,17.427166111434047,0.009192519359080505
755,714,17.429820678948136,0.009204694881410413
756,732,17.469168820578908,0.009216870403740321
757,716,17.47116843566948,0.00922904592607023
758,733,17.51094900613507,0.009241221448400136
759,718,17.513064794859662,0.009253396970730044
760,736,17.552590402538875,0.009265572493059952
761,722,17.554991057068918,0.00927774801538986
762,738,17.594590197698555,0.009289923537719768
763,724,17.596996628473505,0.009302099060049676
764,739,17.636490204286126,0.009314274582379585
765,728,17.638539550912803,0.009326450104709493
766,741,17.67851489501923,0.0093386256270394
767,731,17.680147059430915,0.009350801149369307
768,743,17.720421214760414,0.009362976671699216
769,734,17.721565503355297,0.009375152194029124
770,744,17.76257506518881,0.009387327716359032
771,737,17.76351710744048,0.00939950323868894
772,745,17.804737592848436,0.009411678761018848
773,742,17.804815584900776,0.009423854283348757
774,749,17.845951633291932,0.009436029805678663
775,746,17.84689580384098,0.009448205328008571
776,751,17.88767907951771,0.00946038085033848
777,747,17.888967098380498,0.009472556372668388
778,755,17.92972209011828,0.009484731894998296
779,748,17.93101505037736,0.009496907417328204
780,756,17.971900291496397,0.009509082939658112
781,750,17.972317562340848,0.009521258461988018
782,762,18.01341601549477,0.009533433984317927
783,752,18.014237387664693,0.009545609506647835
784,763,18.0552764811915,0.009557785028977743
785,753,18.056376240314034,0.009569960551307651
786,764,18.097053266298772,0.00958213607363756
787,759,18.098141407916042,0.009594311595967468
788,766,18.139082050351583,0.009606487118297376
789,760,18.140308533040283,0.009618662640627282
790,767,18.181207311028075,0.00963083816295719
791,761,18.182288603830276,0.009643013685287099
792,769,18.22301974997929,0.009655189207617007
793,765,18.223469766313276,0.009667364729946915
794,773,18.26466018004115,0.009679540252276823
795,768,18.26535694530801,0.009691715774606731
796,776,18.306350685442276,0.00970389129693664
797,770,18.30728069830231,0.009716066819266546
798,779,18.34809046206772,0.009728242341596454
799,772,18.34924226358443,0.009740417863926362
800,780,18.390044492072807,0.00975259338625627
801,774,18.3911015985903,0.009764768908586179
802,781,18.432187156981378,0.009776944430916087
803,775,18.433059618014468,0.009789119953245995
804,784,18.473904567502416,0.009801295475575901
805,777,18.475048746745344,0.00981347099790581
806,785,18.51603649977584,0.009825646520235718
807,782,18.516550989944548,0.009837822042565626
809,787,18.557803542355288,0.009849997564895534
808,786,18.557990269391606,0.009862173087225442
811,790,18.599317971464345,0.00987434860955535
810,789,18.59935535357539,0.009886524131885259
813,793,18.641223523021758,0.009898699654215165
812,791,18.641318704999797,0.009910875176545073
815,796,18.682937052515403,0.009923050698874981
814,794,18.683348018599617,0.00993522622120489
817,799,18.724369836182383,0.009947401743534798
816,795,18.725269196774757,0.009959577265864706
819,800,18.76652748926864,0.009971752788194614
818,797,18.76730895203633,0.009983928310524522
821,805,18.807568696430373,0.009996103832854429
820,798,18.80890498195749,0.010008279355184337
823,806,18.84956642064091,0.010020454877514245
822,801,18.85067584767196,0.010032630399844153
825,808,18.891615440069625,0.010044805922174061
824,802,18.892551408597406,0.01005698144450397
827,810,18.93281623047664,0.010069156966833878
826,803,18.934729365949973,0.010081332489163784
829,816,18.97454905343239,0.010093508011493692
828,804,18.976466141443037,0.0101056835338236
831,817,19.016651172930068,0.010117859056153509
830,809,19.017930106549393,0.010130034578483417
833,818,19.058586250396164,0.010142210100813325
832,811,19.05932128700722,0.010154385623143233
835,819,19.100747272833956,0.010166561145473142
834,812,19.10149952236883,0.010178736667803048
837,823,19.142302054345034,0.010190912190132956
836,814,19.14353322227621,0.010203087712462864
839,824,19.184475245882446,0.010215263234792772
838,815,19.185604223176203,0.01022743875712268
841,830,19.225855548790175,0.010239614279452589
840,820,19.22727879958295,0.010251789801782497
843,831,19.267898074690653,0.010263965324112405
842,821,19.26931340878877,0.010276140846442312
845,836,19.309724250743606,0.01028831636877222
844,822,19.31125196316674,0.010300491891102128
847,837,19.351608794736542,0.010312667413432036
846,825,19.35309769482827,0.010324842935761944
849,838,19.393763415784058,0.010337018458091853
848,826,19.395135647832323,0.01034919398042176
851,839,19.435823047219227,0.010361369502751669
850,827,19.437270191761858,0.010373545025081575
853,840,19.477889928065064,0.010385720547411484
852,828,19.479441338410222,0.010397896069741392
855,842,19.52002608254915,0.0104100715920713
854,829,19.521529049306366,0.010422247114401208
857,843,19.562161713933016,0.010434422636731116
856,832,19.563065336460834,0.010446598159061024
859,844,19.6041924298026,0.01045877368139093
858,833,19.605247984242293,0.010470949203720839
861,848,19.646069484165018,0.010483124726050747
860,834,19.64741917637401,0.010495300248380655
863,853,19.687715587697927,0.010507475770710564
862,835,19.6894135985305,0.010519651293040472
865,855,19.729672376944336,0.01053182681537038
864,841,19.730993771596115,0.010544002337700288
867,856,19.77173980240787,0.010556177860030195
866,845,19.772674175752503,0.010568353382360103
869,860,19.813740448606772,0.010580528904690011
868,847,19.8148274360743,0.010592704427019919
871,864,19.855359096881546,0.010604879949349827
870,849,19.85689727705476,0.010617055471679735
873,868,19.89667254813647,0.010629230994009644
872,850,19.898980985019936,0.010641406516339552
875,869,19.938795033004663,0.010653582038669458
874,851,19.941059492195997,0.010665757560999366
877,872,19.980744412017316,0.010677933083329275
876,852,19.983150967119773,0.010690108605659183
879,873,20.022907680086057,0.010702284127989091
878,854,20.02498493525131,0.010714459650319
881,874,20.064833439375313,0.010726635172648907
880,857,20.067019083606446,0.010738810694978814
883,875,20.106984072711192,0.010750986217308722
882,858,20.109125558321875,0.01076316173963863
885,879,20.148832672417893,0.010775337261968538
884,861,20.151121887457943,0.010787512784298446
887,881,20.190922145064434,0.010799688306628355
886,862,20.19316200038024,0.010811863828958263
889,882,20.232971468179198,0.010824039351288171
888,863,20.235095646733193,0.010836214873618077
891,883,20.274801290284447,0.010848390395947986
890,865,20.276677263021092,0.010860565918277894
893,884,20.316893868844144,0.010872741440607802
892,866,20.318702633251327,0.01088491696293771
895,885,20.359011850785624,0.010897092485267618
894,867,20.360822278073915,0.010909268007597527
897,887,20.400875522239712,0.010921443529927435
896,870,20.402756664319,0.010933619052257341
899,890,20.442734443210956,0.01094579457458725
898,876,20.444469897440005,0.010957970096917157
901,891,20.48489803838649,0.010970145619247066
900,878,20.48659767818636,0.010982321141576974
903,893,20.52867347543116,0.010994496663906882
902,880,20.530214809010968,0.01100667218623679
905,896,20.57208252655608,0.011018847708566697
904,886,20.573351940412866,0.011031023230896605
907,898,20.615691837305217,0.011043198753226513
906,889,20.61691263554093,0.011055374275556421
909,903,20.658605821988356,0.01106754979788633
908,892,20.660389247640335,0.011079725320216238
911,906,20.70232089308396,0.011091900842546146
910,894,20.704174743969244,0.011104076364876054
913,907,20.745781667152926,0.01111625188720596
912,895,20.74788350742311,0.011128427409535869
915,908,20.78958181977984,0.011140602931865777
914,897,20.791396249632232,0.011152778454195685
917,909,20.833278936828833,0.011164953976525593
916,899,20.8351636686977,0.011177129498855501
919,917,20.87641215080953,0.01118930502118541
918,900,20.8788558704044,0.011201480543515318
921,920,20.920135512535403,0.011213656065845224
920,901,20.92272840908729,0.011225831588175132
923,923,20.963761378576454,0.01123800711050504
922,902,20.966114428624465,0.011250182632834949
925,929,21.007041305963615,0.011262358155164857
924,905,21.009668868459965,0.011274533677494765
927,930,21.050635131423665,0.011286709199824673
926,910,21.05272613757617,0.011298884722154581
929,932,21.094473751208074,0.011311060244484488
928,911,21.096566249319793,0.011323235766814396
931,934,21.138227021857507,0.011335411289144304
930,912,21.140368857273312,0.011347586811474212
933,936,21.181801856631537,0.01135976233380412
932,913,21.18422624082721,0.011371937856134029
935,937,21.22566835500144,0.011384113378463937
934,914,21.228023236006432,0.011396288900793843
937,940,21.269406047079958,0.011408464423123751
936,915,21.271608994919845,0.01142063994545366
939,941,21.313230706631206,0.011432815467783568
938,918,21.315377683976035,0.011444990990113476
941,942,21.356995309200503,0.011457166512443384
940,921,21.359072430365263,0.011469342034773292
943,945,21.4006662011844,0.0114815175571032
942,922,21.402906788773997,0.011493693079433107
945,946,21.44450730717981,0.011505868601763015
944,924,21.446671987247814,0.011518044124092923
947,951,21.487765612019796,0.011530219646422831
