Time (sec),throughput
93.63374367135275,496420
93.65402945679092,496547
93.6743152422291,496674
93.69460102766728,496801
93.71488681310545,496928
93.73517259854363,497055
93.75606746642582,497182
93.776353251864,497309
93.79663903730217,497436
93.81692482274035,497563
93.83721060817852,497690
93.85810547606071,497817
93.87839126149889,497944
93.89867704693707,498071
93.91896283237524,498198
93.93924861781342,498325
93.9595344032516,498452
93.97982018868977,498579
93.99595773815498,498706
94.0120952876202,498833
94.03299015550239,498960
94.05388502338458,499087
94.0700225728498,499214
94.09030835828797,499341
94.11059414372615,499468
94.13087992916432,499595
94.1511657146025,499722
94.17145150004067,499849
94.19173728547885,499976
94.21202307091703,500103
94.2323088563552,500230
94.2532037242374,500357
94.27291257330126,500453
94.29262142236512,500549
94.31233027142898,500645
94.33203912049284,500741
94.3469021049938,500837
94.36718789043198,500964
94.38747367587015,501091
94.40718252493402,501187
94.42746831037219,501314
94.44775409581037,501441
94.46803988124854,501568
94.48417743071376,501695
94.50031498017897,501822
94.52120984806116,501949
94.54210471594335,502076
94.55824226540857,502203
94.57852805084674,502330
94.5982368999106,502426
94.61794574897446,502522
94.63823153441264,502649
94.6579403834765,502745
94.67822616891468,502872
94.69851195435285,502999
94.71879773979103,503126
94.73969260767322,503253
94.7599783931114,503380
94.78026417854957,503507
94.80054996398775,503634
94.82083574942592,503761
94.84173061730812,503888
94.86201640274629,504015
94.88230218818447,504142
94.90258797362264,504269
94.92287375906082,504396
94.943159544499,504523
94.96344532993717,504650
94.97958287940239,504777
94.9957204288676,504904
95.01661529674979,505031
95.03751016463198,505158
95.0536477140972,505285
95.07393349953537,505412
95.09421928497355,505539
95.11450507041172,505666
95.1347908558499,505793
95.15507664128808,505920
95.17536242672625,506047
95.19564821216443,506174
95.2159339976026,506301
95.2368288654848,506428
95.25711465092297,506555
95.27740043636115,506682
95.29768622179932,506809
95.3179720072375,506936
95.33886687511969,507063
95.35915266055787,507190
95.37943844599604,507317
95.39972423143422,507444
95.4200100168724,507571
95.44029580231057,507698
95.46058158774875,507825
95.47671913721396,507952
95.49285668667918,508079
95.51375155456137,508206
95.53464642244356,508333
95.55078397190877,508460
95.57106975734695,508587
95.59135554278512,508714
95.6116413282233,508841
95.63192711366148,508968
95.65221289909965,509095
95.67249868453783,509222
95.692784469976,509349
95.71307025541418,509476
95.73396512329637,509603
95.75425090873455,509730
95.77453669417272,509857
95.7948224796109,509984
95.81510826504908,510111
95.83600313293127,510238
95.85628891836944,510365
95.87657470380762,510492
95.8968604892458,510619
95.91714627468397,510746
95.93743206012215,510873
95.95771784556032,511000
95.97385539502554,511127
95.98999294449075,511254
96.01088781237294,511381
96.03178268025513,511508
96.04792022972035,511635
96.06820601515852,511762
96.0884918005967,511889
96.10877758603488,512016
96.12906337147305,512143
96.14934915691123,512270
96.1696349423494,512397
96.18992072778758,512524
96.21020651322576,512651
96.23110138110795,512778
96.25138716654612,512905
96.2716729519843,513032
96.29138180104816,513128
96.31109065011202,513224
96.32595363461299,513320
96.34566248367685,513416
96.36537133274071,513512
96.38508018180457,513608
96.40478903086843,513704
96.42449787993229,513800
96.44420672899615,513896
96.46034427846136,514023
96.47537501741769,514119
96.49023800191866,514215
96.50510098641962,514311
96.52013172537595,514407
96.53984057443981,514503
96.55954942350367,514599
96.57925827256753,514695
96.5995440580057,514822
96.61925290706957,514918
96.63896175613343,515014
96.65867060519729,515110
96.67837945426115,515206
96.69324243876211,515302
96.71295128782597,515398
96.73266013688983,515494
96.7523689859537,515590
96.77207783501756,515686
96.78694081951852,515782
96.80664966858238,515878
96.82635851764624,515974
96.8460673667101,516070
96.86577621577396,516166
96.88548506483782,516262
96.90519391390168,516358
96.92022465285801,516454
96.93525539181434,516550
96.9501183763153,516646
96.96498136081627,516742
96.9800120997726,516838
96.99972094883645,516934
97.01942979790032,517030
97.03971558333849,517157
97.05942443240235,517253
97.07913328146621,517349
97.09884213053007,517445
97.11855097959393,517541
97.1382598286578,517637
97.15312281315876,517733
97.17283166222262,517829
97.19254051128648,517925
97.21224936035034,518021
97.2319582094142,518117
97.2528530772964,518244
97.27313886273457,518371
97.29284771179843,518467
97.31255656086229,518563
97.33226540992615,518659
97.35197425899001,518755
97.37226004442819,518882
97.38729078338451,518978
97.40232152234084,519074
97.4171845068418,519170
97.43204749134277,519266
97.4470782302991,519362
97.46736401573727,519489
97.48707286480114,519585
97.506781713865,519681
97.52649056292886,519777
97.54619941199272,519873
97.56590826105658,519969
97.58561711012044,520065
97.6053259591843,520161
97.62018894368526,520257
97.63989779274912,520353
97.65960664181299,520449
97.67931549087685,520545
97.6990243399407,520641
97.71388732444167,520737
97.73359617350553,520833
97.75330502256939,520929
97.77301387163325,521025
97.79272272069711,521121
97.81243156976097,521217
97.83214041882484,521313
97.84717115778116,521409
97.86220189673749,521505
97.87706488123845,521601
97.89192786573942,521697
97.90806541520463,521824
97.92835120064281,521951
97.94863698608098,522078
97.96892277151916,522205
97.98920855695734,522332
98.00949434239551,522459
98.02920319145937,522555
98.04948897689755,522682
98.06919782596141,522778
98.0900926938436,522905
98.10980154290746,523001
98.12951039197132,523097
98.14921924103518,523193
98.16892809009904,523289
98.18379107460001,523385
98.20349992366387,523481
98.22320877272773,523577
98.24291762179159,523673
98.26262647085545,523769
98.28291225629363,523896
98.30262110535749,523992
98.31765184431381,524088
98.33268258327014,524184
98.3475455677711,524280
98.3684404356533,524407
98.38347117460962,524503
98.40318002367349,524599
98.42288887273735,524695
98.4425977218012,524791
98.46230657086507,524887
98.48201541992893,524983
98.50172426899279,525079
98.52143311805665,525175
98.54114196712051,525271
98.55600495162147,525367
98.57571380068534,525463
98.59599958612351,525590
98.61570843518737,525686
98.63541728425123,525782
98.6502802687522,525878
98.66998911781606,525974
98.68969796687992,526070
98.70940681594378,526166
98.72911566500764,526262
98.74940145044582,526389
98.76911029950968,526485
98.784141038466,526581
98.79917177742233,526677
98.82006664530452,526804
98.84096151318671,526931
98.85709906265193,527058
98.8773848480901,527185
98.89767063352828,527312
98.91795641896645,527439
98.93824220440463,527566
98.9585279898428,527693
98.97881377528098,527820
98.99909956071916,527947
99.01938534615734,528074
99.04028021403953,528201
99.0605659994777,528328
99.08085178491588,528455
99.10113757035406,528582
99.12142335579223,528709
99.14231822367442,528836
99.1626040091126,528963
99.18288979455077,529090
99.20259864361464,529186
99.22288442905281,529313
99.24317021449099,529440
99.26345599992916,529567
99.27959354939438,529694
99.29573109885959,529821
99.31662596674178,529948
99.33752083462397,530075
99.35365838408919,530202
99.37394416952736,530329
99.38757876674994,530369
99.40121336397252,530409
99.42149914941069,530536
99.44178493484887,530663
99.46207072028704,530790
99.47570531750962,530830
99.4893399147322,530870
99.50228541233545,530910
99.51592000955803,530950
99.52955460678061,530990
99.54926345584447,531086
99.56289805306704,531126
99.5758435506703,531166
99.58947814789288,531206
99.60918699695674,531302
99.62947278239491,531429
99.64918163145877,531525
99.66889048052263,531621
99.68917626596081,531748
99.70531381542602,531875
99.72034455438235,531971
99.73520753888332,532067
99.75007052338428,532163
99.76510126234061,532259
99.78481011140447,532355
99.80451896046833,532451
99.8248047459065,532578
99.84509053134468,532705
99.86537631678286,532832
99.88566210222103,532959
99.90594788765921,533086
99.92623367309739,533213
99.94712854097958,533340
99.96741432641775,533467
99.98770011185593,533594
100.0079858972941,533721
100.02769474635797,533817
100.04858961424016,533944
100.06829846330402,534040
100.0885842487422,534167
100.10887003418037,534294
100.12857888324423,534390
100.1488646686824,534517
100.16915045412058,534644
100.1852880035858,534771
100.20142555305101,534898
100.2223204209332,535025
100.24321528881539,535152
100.25479401517774,535192
100.27507980061591,535319
100.29536558605409,535446
100.31565137149227,535573
100.33593715693044,535700
100.34957175415302,535740
100.3632063513756,535780
100.38349213681377,535907
100.40377792225195,536034
100.42467279013414,536161
100.43830738735672,536201
100.45859317279489,536328
100.47887895823307,536455
100.49251355545564,536495
100.5054590530589,536535
100.52574483849708,536662
100.54603062393525,536789
100.56631640937343,536916
100.579951006596,536956
100.60023679203418,537083
100.61387138925676,537123
100.6254501156191,537163
100.63702884198145,537203
100.6499743395847,537243
100.66291983718796,537283
100.6744985635503,537323
100.69478434898848,537450
100.70841894621105,537490
100.72870473164923,537617
100.7489905170874,537744
100.76927630252558,537871
100.78956208796376,537998
100.80984787340194,538125
100.83013365884011,538252
100.8510285267223,538379
100.87131431216048,538506
100.89160009759865,538633
100.91188588303683,538760
100.93217166847501,538887
100.9530665363572,539014
100.97335232179537,539141
100.99363810723355,539268
101.01392389267173,539395
101.0342096781099,539522
101.05449546354808,539649
101.07478124898626,539776
101.09091879845147,539903
101.10705634791668,540030
101.12795121579887,540157
101.14884608368106,540284
101.16498363314628,540411
101.17861823036885,540451
101.19890401580703,540578
101.21918980124521,540705
101.23947558668338,540832
101.25976137212156,540959
101.28004715755974,541086
101.30033294299791,541213
101.32061872843609,541340
101.34151359631828,541467
101.36179938175646,541594
101.38208516719463,541721
101.40237095263281,541848
101.42265673807098,541975
101.44355160595317,542102
101.46383739139135,542229
101.48412317682953,542356
101.5044089622677,542483
101.52469474770588,542610
101.53832934492846,542650
101.55196394215103,542690
101.56354266851338,542730
101.57512139487572,542770
101.59601626275791,542897
101.6169111306401,543024
101.62848985700245,543064
101.64212445422503,543104
101.6557590514476,543144
101.67604483688578,543271
101.69633062232396,543398
101.70996521954653,543438
101.72359981676911,543478
101.73723441399169,543518
101.75752019942986,543645
101.77046569703312,543685
101.7841002942557,543725
101.79773489147827,543765
101.81802067691645,543892
101.83830646235462,544019
101.85920133023681,544146
101.87283592745939,544186
101.89312171289757,544313
101.90675631012014,544353
101.92704209555832,544480
101.9406766927809,544520
101.96096247821907,544647
101.97254120458142,544687
101.98411993094376,544727
102.00501479882595,544854
102.01796029642921,544894
102.02953902279155,544934
102.04317362001413,544974
102.0634594054523,545101
102.08374519089048,545228
102.10403097632866,545355
102.12431676176683,545482
102.14460254720501,545609
102.15823714442759,545649
102.17187174165016,545689
102.18481723925342,545729
102.198451836476,545769
102.21208643369857,545809
102.22572103092115,545849
102.23935562814373,545889
102.25230112574698,545929
102.27258691118516,546056
102.29287269662333,546183
102.31315848206151,546310
102.33344426749969,546437
102.35373005293786,546564
102.37401583837604,546691
102.39015338784125,546818
102.40629093730647,546945
102.41923643490972,546985
102.43218193251298,547025
102.44376065887532,547065
102.4640464443135,547192
102.47768104153607,547232
102.49131563875865,547272
102.51160142419683,547399
102.531887209635,547526
102.54552180685758,547566
102.55915640408016,547606
102.57279100130273,547646
102.58573649890599,547686
102.60602228434416,547813
102.61965688156674,547853
102.63329147878932,547893
102.6469260760119,547933
102.65987157361515,547973
102.68015735905333,548100
102.6937919562759,548140
102.70742655349848,548180
102.72106115072106,548220
102.73469574794363,548260
102.74833034516621,548300
102.75990907152855,548340
102.7714877978909,548380
102.78443329549415,548420
102.79737879309741,548460
102.80895751945975,548500
102.82924330489793,548627
102.8428779021205,548667
102.85651249934308,548707
102.87014709656566,548747
102.88378169378824,548787
102.89741629101081,548827
102.91105088823339,548867
102.93133667367157,548994
102.94428217127482,549034
102.9579167684974,549074
102.97155136571998,549114
102.99183715115815,549241
103.00547174838073,549281
103.01841724598398,549321
103.03205184320656,549361
103.05233762864474,549488
103.07262341408291,549615
103.08625801130549,549655
103.10654379674367,549782
103.12017839396624,549822
103.13175712032859,549862
103.14333584669093,549902
103.15628134429419,549942
103.16922684189744,549982
103.18080556825979,550022
103.19444016548236,550062
103.20807476270494,550102
103.22170935992752,550142
103.23534395715009,550182
103.25562974258827,550309
103.26926433981085,550349
103.28289893703342,550389
103.296533534256,550429
103.30947903185925,550469
103.32311362908183,550509
103.33674822630441,550549
103.35038282352699,550589
103.36401742074956,550629
103.37696291835282,550669
103.3905975155754,550709
103.40423211279797,550749
103.42451789823615,550876
103.44480368367432,551003
103.4650894691125,551130
103.47872406633508,551170
103.49030279269742,551210
103.50188151905976,551250
103.52277638694196,551377
103.53572188454521,551417
103.54730061090756,551457
103.56093520813013,551497
103.58122099356831,551624
103.59485559079089,551664
103.60849018801346,551704
103.62212478523604,551744
103.63575938245862,551784
103.6493939796812,551824
103.66302857690377,551864
103.67597407450702,551904
103.6896086717296,551944
103.70324326895218,551984
103.72352905439035,552111
103.74381483982853,552238
103.76470970771072,552365
103.7849954931489,552492
103.79863009037147,552532
103.81226468759405,552572
103.82589928481663,552612
103.8395338820392,552652
103.85981966747738,552779
103.8759572169426,552906
103.88753594330494,552946
103.9004814409082,552986
103.91342693851145,553026
103.9250056648738,553066
103.94529145031197,553193
103.95892604753455,553233
103.97256064475712,553273
103.9928464301953,553400
104.01313221563348,553527
104.02676681285605,553567
104.04705259829423,553694
104.0673383837324,553821
104.08028388133566,553861
104.10056966677384,553988
104.11420426399641,554028
104.12783886121899,554068
104.14147345844157,554108
104.15441895604482,554148
104.174704741483,554275
104.18833933870557,554315
104.20862512414375,554442
104.22891090958193,554569
104.2425455068045,554609
104.25618010402708,554649
104.26775883038943,554689
104.27933755675177,554729
104.29228305435502,554769
104.31317792223722,554896
104.32475664859956,554936
104.33839124582214,554976
104.35867703126031,555103
104.37896281669849,555230
104.39924860213667,555357
104.41288319935924,555397
104.42651779658182,555437
104.4401523938044,555477
104.45378699102697,555517
104.46673248863023,555557
104.4870182740684,555684
104.50065287129098,555724
104.51428746851356,555764
104.53457325395173,555891
104.54751875155499,555931
104.56780453699317,556058
104.58809032243134,556185
104.60837610786952,556312
104.6286618933077,556439
104.64894767874587,556566
104.66923346418405,556693
104.68537101364926,556820
104.70150856311447,556947
104.72240343099666,557074
104.74329829887886,557201
104.75943584834407,557328
104.77972163378224,557455
104.79335623100482,557495
104.8069908282274,557535
104.82727661366557,557662
104.84756239910375,557789
104.86784818454193,557916
104.8814827817645,557956
104.90176856720268,558083
104.91471406480593,558123
104.93499985024411,558250
104.94863444746669,558290
104.96226904468926,558330
104.98255483012744,558457
104.9955003277307,558497
105.00913492495327,558537
105.02276952217585,558577
105.03640411939843,558617
105.050038716621,558657
105.06367331384358,558697
105.07730791106616,558737
105.0888866374285,558777
105.10046536379085,558817
105.12136023167304,558944
105.13430572927629,558984
105.14588445563864,559024
105.15951905286121,559064
105.17315365008379,559104
105.18678824730637,559144
105.20042284452894,559184
105.21405744175152,559224
105.2343432271897,559351
105.25462901262787,559478
105.27491479806605,559605
105.2878602956693,559645
105.30814608110748,559772
105.32178067833006,559812
105.34206646376823,559939
105.36235224920641,560066
105.37529774680966,560106
105.39558353224784,560233
105.41586931768602,560360
105.4361551031242,560487
105.45644088856237,560614
105.47007548578495,560654
105.48371008300752,560694
105.49528880936987,560734
105.50686753573221,560774
105.51981303333547,560814
105.53275853093872,560854
105.54433725730107,560894
105.55797185452364,560934
105.57160645174622,560974
105.5852410489688,561014
105.60552683440697,561141
105.62581261984515,561268
105.64609840528333,561395
105.6663841907215,561522
105.68666997615968,561649
105.70756484404187,561776
105.72119944126445,561816
105.74148522670262,561943
105.7551198239252,561983
105.77540560936337,562110
105.78835110696663,562150
105.8019857041892,562190
105.81562030141178,562230
105.82925489863436,562270
105.84288949585694,562310
105.85652409307951,562350
105.87680987851769,562477
105.88838860488003,562517
105.89996733124238,562557
105.91291282884563,562597
105.92585832644889,562637
105.93743705281123,562677
105.95107165003381,562717
105.96470624725639,562757
105.98499203269456,562884
106.00527781813274,563011
106.02556360357092,563138
106.03919820079349,563178
106.05283279801607,563218
106.06646739523865,563258
106.0794128928419,563298
106.09304749006448,563338
106.10668208728706,563378
106.12031668450963,563418
106.13395128173221,563458
106.14689677933546,563498
106.16053137655804,563538
106.18081716199622,563665
106.1944517592188,563705
106.20808635644137,563745
106.22172095366395,563785
106.23535555088652,563825
106.24693427724887,563865
106.25851300361121,563905
106.2794078714934,564032
106.3003027393756,564159
106.31188146573794,564199
106.32551606296052,564239
106.3458018483987,564366
106.35943644562127,564406
106.37307104284385,564446
106.39335682828202,564573
106.41306567734588,564669
106.42670027456846,564709
106.44033487179104,564749
106.46122973967323,564876
106.4748643368958,564916
106.49515012233398,565043
106.50878471955656,565083
106.52241931677914,565123
106.53536481438239,565163
106.55565059982057,565290
106.57535944888443,565386
106.59506829794829,565482
106.61477714701215,565578
106.63448599607601,565674
106.65419484513987,565770
106.6692255840962,565866
106.68425632305252,565962
106.69911930755349,566058
106.71398229205445,566154
106.72901303101078,566250
106.74872188007464,566346
106.7684307291385,566442
106.78813957820236,566538
106.80784842726622,566634
106.82755727633008,566730
106.84726612539394,566826
106.8669749744578,566922
106.88668382352166,567018
106.89962932112492,567058
106.91933817018878,567154
106.93904701925264,567250
106.95933280469082,567377
106.979618590129,567504
107.00051345801118,567631
107.02079924344936,567758
107.04108502888754,567885
107.06137081432571,568012
107.08107966338957,568108
107.10078851245343,568204
107.1204973615173,568300
107.13552810047362,568396
107.15055883942995,568492
107.16542182393091,568588
107.18028480843188,568684
107.1953155473882,568780
107.21502439645207,568876
107.23473324551593,568972
107.2483678427385,569012
107.26807669180236,569108
107.28171128902494,569148
107.3014201380888,569244
107.32112898715266,569340
107.34083783621652,569436
107.35378333381978,569476
107.37349218288364,569572
107.3932010319475,569668
107.41290988101136,569764
107.43261873007522,569860
107.44748171457618,569956
107.46719056364005,570052
107.4868994127039,570148
107.50660826176777,570244
107.52024285899034,570284
107.54052864442852,570411
107.5608144298667,570538
107.57695197933191,570665
107.59198271828824,570761
107.6068457027892,570857
107.62774057067139,570984
107.6438781201366,571111
107.66416390557478,571238
107.68387275463864,571334
107.7035816037025,571430
107.72329045276636,571526
107.74299930183022,571622
107.76270815089408,571718
107.78241699995795,571814
107.8021258490218,571910
107.81698883352277,572006
107.83669768258663,572102
107.85640653165049,572198
107.87611538071435,572294
107.89582422977821,572390
107.91068721427918,572486
107.93039606334304,572582
107.9501049124069,572678
107.96981376147076,572774
107.98952261053462,572870
108.00923145959848,572966
108.02894030866234,573062
108.04397104761867,573158
108.059001786575,573254
108.07386477107596,573350
108.08872775557693,573446
108.10030648193927,573486
108.12001533100313,573582
108.13972418006699,573678
108.15943302913085,573774
108.17914187819471,573870
108.19885072725857,573966
108.21855957632243,574062
108.23884536176061,574189
108.25855421082447,574285
108.27341719532544,574381
108.29370298076361,574508
108.30733757798619,574548
108.32704642705005,574644
108.34675527611391,574740
108.35970077371717,574780
108.37940962278103,574876
108.3930442200036,574916
108.41333000544178,575043
108.43361579087995,575170
108.44725038810253,575210
108.46753617354071,575337
108.47911489990305,575377
108.4906936262654,575417
108.50363912386865,575457
108.51850210836962,575553
108.53008083473196,575593
108.54978968379582,575689
108.5634242810184,575729
108.58313313008226,575825
108.59676772730484,575865
108.6164765763687,575961
108.63618542543256,576057
108.65589427449642,576153
108.67560312356028,576249
108.69046610806124,576345
108.7101749571251,576441
108.72988380618897,576537
108.74959265525283,576633
108.76930150431669,576729
108.78416448881765,576825
108.80387333788151,576921
108.82358218694537,577017
108.84329103600923,577113
108.8629998850731,577209
108.88270873413695,577305
108.90299451957513,577432
108.91802525853146,577528
108.93305599748778,577624
108.94791898198875,577720
108.96278196648971,577816
108.97781270544604,577912
108.99809849088422,578039
109.0183842763224,578166
109.03867006176057,578293
109.05837891082443,578389
109.07808775988829,578485
109.09837354532647,578612
109.11808239439033,578708
109.13779124345419,578804
109.15265422795515,578900
109.17236307701901,578996
109.19207192608287,579092
109.21178077514674,579188
109.2314896242106,579284
109.24635260871156,579380
109.26606145777542,579476
109.28577030683928,579572
109.30547915590314,579668
109.325188004967,579764
109.34547379040518,579891
109.36518263946904,579987
109.38021337842537,580083
109.3952441173817,580179
109.41010710188266,580275
109.42497008638362,580371
109.44000082533995,580467
109.45970967440381,580563
109.47941852346767,580659
109.49912737253153,580755
109.5188362215954,580851
109.53854507065925,580947
109.55825391972311,581043
109.57796276878697,581139
109.59767161785084,581235
109.6125346023518,581331
109.63282038778998,581458
109.65252923685384,581554
109.6722380859177,581650
109.69194693498156,581746
109.70680991948252,581842
109.72651876854638,581938
109.74622761761024,582034
109.7659364666741,582130
109.78564531573797,582226
109.80535416480183,582322
109.82506301386569,582418
109.84009375282201,582514
109.85512449177834,582610
109.8699874762793,582706
109.88485046078027,582802
109.8998811997366,582898
109.91959004880046,582994
109.93929889786432,583090
109.95900774692818,583186
109.97871659599204,583282
109.9984254450559,583378
110.01813429411976,583474
110.03842007955794,583601
110.0581289286218,583697
110.07299191312276,583793
110.09270076218662,583889
110.11240961125048,583985
110.13211846031435,584081
110.1518273093782,584177
110.16669029387917,584273
110.18639914294303,584369
110.20610799200689,584465
110.22581684107075,584561
110.24552569013461,584657
110.26523453919847,584753
110.28494338826233,584849
110.30108093772755,584976
110.31611167668387,585072
110.33097466118484,585168
110.3458376456858,585264
110.36086838464213,585360
110.38057723370599,585456
110.40028608276985,585552
110.41999493183371,585648
110.43970378089757,585744
110.45941262996143,585840
110.4791214790253,585936
110.49883032808916,586032
110.51853917715302,586128
110.53340216165398,586224
110.55311101071784,586320
110.5728198597817,586416
110.59252870884556,586512
110.61223755790942,586608
110.62710054241039,586704
110.64680939147425,586800
110.66651824053811,586896
110.68622708960197,586992
110.70593593866583,587088
110.72622172410401,587215
110.74650750954218,587342
110.76153824849851,587438
110.77656898745484,587534
110.79746385533703,587661
110.812326839838,587757
110.82735757879432,587853
110.84706642785818,587949
110.86677527692204,588045
110.8864841259859,588141
110.90619297504976,588237
110.92590182411362,588333
110.94561067317748,588429
110.96531952224134,588525
110.9850283713052,588621
110.99989135580617,588717
111.01960020487003,588813
111.0398859903082,588940
111.05959483937207,589036
111.07930368843593,589132
111.0941666729369,589228
111.11387552200075,589324
111.13358437106461,589420
111.15329322012848,589516
111.17357900556665,589643
111.19328785463051,589739
111.21299670369437,589835
111.2280274426507,589931
111.24416499211591,590058
111.2650598599981,590185
111.2859547278803,590312
111.30209227734551,590439
111.31572687456809,590479
111.33601266000626,590606
111.35629844544444,590733
111.37658423088261,590860
111.39687001632079,590987
111.41657886538465,591083
111.43628771444851,591179
111.45599656351237,591275
111.47085954801334,591371
111.4905683970772,591467
111.51027724614106,591563
111.52998609520492,591659
111.54969494426878,591755
111.56455792876974,591851
111.5842667778336,591947
111.60397562689747,592043
111.62368447596133,592139
111.64339332502519,592235
111.66310217408905,592331
111.68281102315291,592427
111.69784176210923,592523
111.71287250106556,592619
111.72773548556653,592715
111.74259847006749,592811
111.75762920902382,592907
111.77733805808768,593003
111.79704690715154,593099
111.8167557562154,593195
111.83646460527926,593291
111.85617345434312,593387
111.87588230340698,593483
111.89616808884516,593610
111.91587693790902,593706
111.93073992240998,593802
111.95044877147384,593898
111.9701576205377,593994
111.98986646960157,594090
112.00957531866543,594186
112.02443830316639,594282
112.04414715223025,594378
112.06385600129411,594474
112.08356485035797,594570
112.10327369942183,594666
112.1229825484857,594762
112.14326833392387,594889
112.15940588338908,595016
112.1755434328543,595143
112.19643830073649,595270
112.21733316861868,595397
112.2334707180839,595524
112.25375650352207,595651
112.27404228896025,595778
112.29432807439842,595905
112.3146138598366,596032
112.33432270890046,596128
112.35403155796432,596224
112.3743173434025,596351
112.39460312884067,596478
112.41549799672286,596605
112.43578378216104,596732
112.45606956759922,596859
112.47635535303739,596986
112.49664113847557,597113
112.51150412297653,597209
112.5312129720404,597305
112.55092182110425,597401
112.57063067016811,597497
112.59033951923197,597593
112.61004836829584,597689
112.63033415373401,597816
112.64647170319923,597943
112.66150244215555,598039
112.68239731003774,598166
112.70329217791993,598293
112.71942972738515,598420
112.73971551282332,598547
112.7600012982615,598674
112.78028708369968,598801
112.80057286913785,598928
112.82085865457603,599055
112.8411444400142,599182
112.86143022545238,599309
112.88171601089056,599436
112.90261087877275,599563
112.92289666421092,599690
112.94260551327478,599786
112.96289129871296,599913
112.98317708415114,600040
112.9980400686521,600136
113.01832585409028,600263
113.03861163952845,600390
113.05832048859232,600486
113.07860627403049,600613
113.09889205946867,600740
113.11917784490684,600867
113.13420858386317,600963
113.15034613332838,601090
113.17124100121057,601217
113.19213586909277,601344
113.20827341855798,601471
113.22855920399616,601598
113.24884498943433,601725
113.26913077487251,601852
113.28941656031068,601979
113.30970234574886,602106
113.32998813118704,602233
113.35027391662521,602360
113.37055970206339,602487
113.39145456994558,602614
113.41174035538376,602741
113.43202614082193,602868
113.45231192626011,602995
113.47259771169828,603122
113.49349257958048,603249
113.51377836501865,603376
113.53406415045683,603503
113.554349935895,603630
113.57405878495886,603726
113.59376763402273,603822
113.6140534194609,603949
113.63019096892612,604076
113.64632851839133,604203
113.66722338627352,604330
113.68811825415571,604457
113.70425580362092,604584
113.7245415890591,604711
113.74425043812296,604807
113.76453622356114,604934
113.78482200899931,605061
113.80453085806317,605157
113.82481664350135,605284
113.84510242893953,605411
113.8653882143777,605538
113.8862830822599,605665
113.90599193132375,605761
113.92570078038761,605857
113.94598656582579,605984
113.96627235126397,606111
113.98113533576493,606207
114.00142112120311,606334
114.02170690664128,606461
114.04141575570515,606557
114.061124604769,606653
114.08141039020718,606780
114.10169617564536,606907
114.11783372511057,607034
114.13397127457579,607161
114.15486614245798,607288
114.16972912695894,607384
114.18586667642415,607511
114.20557552548802,607607
114.22528437455188,607703
114.24499322361574,607799
114.2647020726796,607895
114.28498785811777,608022
114.30527364355595,608149
114.32555942899413,608276
114.3458452144323,608403
114.3667400823145,608530
114.38702586775267,608657
114.40731165319085,608784
114.4270205022547,608880
114.44672935131857,608976
114.46159233581953,609072
114.48130118488339,609168
114.50101003394725,609264
114.52071888301111,609360
114.54042773207497,609456
114.56013658113883,609552
114.58042236657701,609679
114.59655991604222,609806
114.61269746550744,609933
114.63359233338963,610060
114.65448720127182,610187
114.67062475073703,610314
114.69091053617521,610441
114.71119632161339,610568
114.73148210705156,610695
114.75176789248974,610822
114.77205367792791,610949
114.79233946336609,611076
114.81262524880427,611203
114.83291103424244,611330
114.85380590212463,611457
114.87409168756281,611584
114.89437747300099,611711
114.91466325843916,611838
114.93494904387734,611965
114.95584391175953,612092
114.9761296971977,612219
114.99641548263588,612346
115.01670126807406,612473
115.03698705351223,612600
115.05727283895041,612727
115.07755862438859,612854
115.0936961738538,612981
115.10983372331901,613108
115.1307285912012,613235
115.1516234590834,613362
115.16776100854861,613489
115.18804679398679,613616
115.20833257942496,613743
115.22861836486314,613870
115.24890415030131,613997
115.26918993573949,614124
115.28947572117767,614251
115.30976150661584,614378
115.33004729205402,614505
115.35094215993621,614632
115.37122794537439,614759
115.39151373081256,614886
115.41179951625074,615013
115.4315083653146,615109
115.44637134981556,615205
115.46608019887942,615301
115.48578904794329,615397
115.50549789700715,615493
115.525206746071,615589
115.54549253150918,615716
115.56520138057304,615812
115.58023211952937,615908
115.5952628584857,616004
115.61615772636789,616131
115.63705259425008,616258
115.6520833332064,616354
115.67179218227027,616450
115.69150103133413,616546
115.7117868167723,616673
115.73207260221048,616800
115.75178145127434,616896
115.77206723671252,617023
115.79177608577638,617119
115.81148493484024,617215
115.8263479193412,617311
115.84605676840506,617407
115.86576561746892,617503
115.88547446653278,617599
115.90518331559664,617695
115.92004630009761,617791
115.93975514916147,617887
115.95946399822533,617983
115.97917284728919,618079
115.99945863272737,618206
116.01916748179123,618302
116.0394532672294,618429
116.05448400618573,618525
116.07062155565094,618652
116.09151642353314,618779
116.11241129141533,618906
116.12854884088054,619033
116.14883462631872,619160
116.1691204117569,619287
116.18940619719507,619414
116.20969198263325,619541
116.22997776807142,619668
116.2502635535096,619795
116.27054933894777,619922
116.29083512438595,620049
116.31172999226814,620176
116.33201577770632,620303
116.3523015631445,620430
116.37258734858267,620557
116.39287313402085,620684
116.41376800190304,620811
116.43405378734121,620938
116.45433957277939,621065
116.47462535821757,621192
116.49491114365574,621319
116.51519692909392,621446
116.5354827145321,621573
116.55162026399731,621700
116.56775781346252,621827
116.58865268134471,621954
116.6095475492269,622081
116.62568509869212,622208
