,Request Id,request_preemption_time,cdf
1077,1455,0.0,0.06424961899414454
1078,1456,0.0,0.06432983075318842
1079,1457,0.0,0.0644100425122323
1080,1459,0.0,0.06449025427127617
1081,1460,0.0,0.06457046603032005
1082,1461,0.0,0.06465067778936393
1083,1462,0.0,0.06473088954840779
1084,1465,0.0,0.06481110130745167
1088,1466,0.0,0.06489131306649555
1089,1468,0.0,0.06497152482553942
1090,1469,0.0,0.0650517365845833
1091,1471,0.0,0.06513194834362718
1092,1472,0.0,0.06521216010267106
1093,1473,0.0,0.06529237186171492
1094,1474,0.0,0.0653725836207588
1095,1475,0.0,0.06545279537980268
1096,1476,0.0,0.06553300713884655
1097,1477,0.0,0.06561321889789043
1098,1479,0.0,0.06569343065693431
1099,1480,0.0,0.06577364241597818
1100,1481,0.0,0.06585385417502206
1101,1482,0.0,0.06593406593406594
1102,1483,0.0,0.06601427769310982
1103,1484,0.0,0.06609448945215368
1107,1485,0.0,0.06617470121119756
1108,1486,0.0,0.06625491297024144
1109,1487,0.0,0.06633512472928531
1110,1488,0.0,0.06641533648832919
1111,1489,0.0,0.06649554824737307
1112,1490,0.0,0.06657576000641693
1113,1491,0.0,0.06665597176546081
1114,1492,0.0,0.0667361835245047
1115,1493,0.0,0.06681639528354857
1116,1494,0.0,0.06689660704259244
1117,1495,0.0,0.06697681880163632
1118,1496,0.0,0.0670570305606802
1119,1497,0.0,0.06713724231972407
1120,1498,0.0,0.06721745407876795
1121,1499,0.0,0.06729766583781183
1122,1500,0.0,0.06737787759685569
1123,1501,0.0,0.06745808935589957
1124,1502,0.0,0.06753830111494345
1125,1503,0.0,0.06761851287398733
1126,1504,0.0,0.0676987246330312
1127,1505,0.0,0.06777893639207508
1128,1506,0.0,0.06785914815111896
1129,1507,0.0,0.06793935991016282
1130,1508,0.0,0.0680195716692067
1131,1509,0.0,0.06809978342825058
1132,1510,0.0,0.06817999518729445
1133,1511,0.0,0.06826020694633833
1134,1512,0.0,0.06834041870538221
1135,1513,0.0,0.06842063046442609
1136,1515,0.0,0.06850084222346996
1137,1517,0.0,0.06858105398251384
1138,1518,0.0,0.06866126574155772
1139,1519,0.0,0.06874147750060158
1140,1520,0.0,0.06882168925964546
1141,1521,0.0,0.06890190101868934
1142,1522,0.0,0.06898211277773321
1143,1523,0.0,0.06906232453677709
1144,1524,0.0,0.06914253629582097
1145,1525,0.0,0.06922274805486485
1146,1527,0.0,0.06930295981390872
1147,1528,0.0,0.0693831715729526
1148,1529,0.0,0.06946338333199648
1149,1530,0.0,0.06954359509104034
1150,1531,0.0,0.06962380685008422
1151,1532,0.0,0.0697040186091281
1152,1533,0.0,0.06978423036817197
1153,1534,0.0,0.06986444212721585
1154,1535,0.0,0.06994465388625973
1155,1536,0.0,0.07002486564530361
1156,1538,0.0,0.07010507740434747
1157,1539,0.0,0.07018528916339135
1158,1540,0.0,0.07026550092243523
1159,1541,0.0,0.0703457126814791
1160,1542,0.0,0.07042592444052298
1161,1543,0.0,0.07050613619956686
1162,1544,0.0,0.07058634795861073
1163,1545,0.0,0.0706665597176546
1164,1546,0.0,0.07074677147669849
1165,1547,0.0,0.07082698323574237
1166,1548,0.0,0.07090719499478623
1167,1549,0.0,0.07098740675383011
1168,1550,0.0,0.07106761851287399
1169,1551,0.0,0.07114783027191786
1170,1552,0.0,0.07122804203096174
1171,1553,0.0,0.07130825379000562
1172,1554,0.0,0.07138846554904948
1173,1555,0.0,0.07146867730809336
1174,1557,0.0,0.07154888906713724
1175,1558,0.0,0.07162910082618112
1176,1559,0.0,0.07170931258522499
1177,1560,0.0,0.07178952434426887
1178,1561,0.0,0.07186973610331275
1179,1562,0.0,0.07194994786235662
1180,1564,0.0,0.0720301596214005
1181,1566,0.0,0.07211037138044438
1182,1567,0.0,0.07219058313948824
1183,1568,0.0,0.07227079489853212
1184,1569,0.0,0.072351006657576
1185,1570,0.0,0.07243121841661988
1186,1571,0.0,0.07251143017566375
1187,1572,0.0,0.07259164193470763
1191,1573,0.0,0.07267185369375151
1192,1574,0.0,0.07275206545279538
1193,1575,0.0,0.07283227721183926
1194,1577,0.0,0.07291248897088314
1195,1578,0.0,0.072992700729927
1196,1579,0.0,0.07307291248897088
1197,1580,0.0,0.07315312424801476
1198,1581,0.0,0.07323333600705864
1199,1582,0.0,0.07331354776610251
1200,1584,0.0,0.07339375952514639
1201,1585,0.0,0.07347397128419027
1202,1586,0.0,0.07355418304323413
1203,1587,0.0,0.07363439480227801
1204,1588,0.0,0.0737146065613219
1205,1590,0.0,0.07379481832036576
1206,1591,0.0,0.07387503007940964
1207,1593,0.0,0.07395524183845352
1208,1594,0.0,0.0740354535974974
1209,1595,0.0,0.07411566535654127
1210,1596,0.0,0.07419587711558515
1211,1597,0.0,0.07427608887462903
1212,1598,0.0,0.07435630063367289
1213,1600,0.0,0.07443651239271677
1214,1601,0.0,0.07451672415176065
1215,1602,0.0,0.07459693591080452
1216,1603,0.0,0.0746771476698484
1217,1604,0.0,0.07475735942889228
1218,1606,0.0,0.07483757118793616
1219,1607,0.0,0.07491778294698002
1220,1608,0.0,0.0749979947060239
1221,1609,0.0,0.07507820646506778
1222,1610,0.0,0.07515841822411165
1223,1611,0.0,0.07523862998315553
1224,1614,0.0,0.07531884174219941
1225,1615,0.0,0.07539905350124328
1226,1616,0.0,0.07547926526028716
1227,1618,0.0,0.07555947701933104
1228,1624,0.0,0.07563968877837492
1229,1628,0.0,0.07571990053741878
1232,1631,0.0,0.07580011229646266
1233,1634,0.0,0.07588032405550654
1234,1637,0.0,0.07596053581455041
1235,1639,0.0,0.07604074757359429
1236,1642,0.0,0.07612095933263817
1237,1643,0.0,0.07620117109168204
1238,1645,0.0,0.07628138285072592
1239,1648,0.0,0.0763615946097698
1240,1651,0.0,0.07644180636881366
1241,1652,0.0,0.07652201812785754
1242,1653,0.0,0.07660222988690142
1243,1657,0.0,0.0766824416459453
1244,1660,0.0,0.07676265340498917
1245,1666,0.0,0.07684286516403305
1246,1667,0.0,0.07692307692307693
1247,1669,0.0,0.0770032886821208
1248,1670,0.0,0.07708350044116467
1249,1671,0.0,0.07716371220020855
1250,1672,0.0,0.07724392395925242
1251,1674,0.0,0.0773241357182963
1252,1675,0.0,0.07740434747734018
1253,1677,0.0,0.07748455923638406
1254,1678,0.0,0.07756477099542793
1255,1679,0.0,0.0776449827544718
1256,1680,0.0,0.07772519451351569
1257,1681,0.0,0.07780540627255955
1258,1682,0.0,0.07788561803160343
1259,1683,0.0,0.07796582979064731
1260,1684,0.0,0.07804604154969118
1261,1685,0.0,0.07812625330873506
1262,1686,0.0,0.07820646506777894
1266,1687,0.0,0.07828667682682282
1267,1688,0.0,0.07836688858586668
1268,1689,0.0,0.07844710034491056
1269,1690,0.0,0.07852731210395444
1270,1691,0.0,0.07860752386299831
1271,1694,0.0,0.07868773562204219
1272,1695,0.0,0.07876794738108607
1273,1696,0.0,0.07884815914012994
1274,1698,0.0,0.07892837089917382
1275,1699,0.0,0.0790085826582177
1276,1700,0.0,0.07908879441726158
1277,1701,0.0,0.07916900617630544
1278,1702,0.0,0.07924921793534932
1279,1703,0.0,0.0793294296943932
1280,1704,0.0,0.07940964145343707
1281,1705,0.0,0.07948985321248095
1283,1706,0.0,0.07957006497152483
1284,1707,0.0,0.0796502767305687
1285,1708,0.0,0.07973048848961257
1286,1709,0.0,0.07981070024865645
1287,1710,0.0,0.07989091200770033
1288,1711,0.0,0.0799711237667442
1289,1712,0.0,0.08005133552578808
1290,1713,0.0,0.08013154728483196
1291,1714,0.0,0.08021175904387583
1292,1715,0.0,0.08029197080291971
1293,1716,0.0,0.08037218256196359
1294,1717,0.0,0.08045239432100745
1295,1718,0.0,0.08053260608005133
1296,1719,0.0,0.08061281783909521
1297,1721,0.0,0.0806930295981391
1298,1722,0.0,0.08077324135718296
1299,1723,0.0,0.08085345311622684
1300,1724,0.0,0.08093366487527072
1304,1725,0.0,0.08101387663431459
1305,1726,0.0,0.08109408839335847
1306,1727,0.0,0.08117430015240235
1307,1728,0.0,0.08125451191144621
1308,1729,0.0,0.08133472367049009
1309,1730,0.0,0.08141493542953397
1310,1731,0.0,0.08149514718857785
1311,1732,0.0,0.08157535894762172
1312,1733,0.0,0.0816555707066656
1313,1734,0.0,0.08173578246570948
1314,1736,0.0,0.08181599422475334
1315,1737,0.0,0.08189620598379722
1316,1738,0.0,0.0819764177428411
1317,1739,0.0,0.08205662950188497
1318,1741,0.0,0.08213684126092885
1319,1743,0.0,0.08221705301997273
1320,1744,0.0,0.08229726477901661
1321,1745,0.0,0.08237747653806048
1322,1746,0.0,0.08245768829710436
1323,1747,0.0,0.08253790005614824
1324,1748,0.0,0.0826181118151921
1325,1749,0.0,0.08269832357423598
1326,1750,0.0,0.08277853533327986
1327,1751,0.0,0.08285874709232373
1328,1752,0.0,0.08293895885136761
1329,1754,0.0,0.08301917061041149
1330,1759,0.0,0.08309938236945537
1331,1760,0.0,0.08317959412849923
1332,1762,0.0,0.08325980588754311
1333,1763,0.0,0.083340017646587
1334,1764,0.0,0.08342022940563086
1335,1766,0.0,0.08350044116467474
1336,1768,0.0,0.08358065292371862
1337,1773,0.0,0.08366086468276249
1338,1776,0.0,0.08374107644180637
1339,1778,0.0,0.08382128820085025
1340,1780,0.0,0.08390149995989413
1341,1781,0.0,0.08398171171893799
1346,1783,0.0,0.08406192347798187
1347,1784,0.0,0.08414213523702575
1348,1788,0.0,0.08422234699606962
1349,1791,0.0,0.0843025587551135
1350,1792,0.0,0.08438277051415738
1351,1793,0.0,0.08446298227320125
1352,1794,0.0,0.08454319403224513
1353,1796,0.0,0.084623405791289
1354,1797,0.0,0.08470361755033289
1355,1799,0.0,0.08478382930937675
1356,1800,0.0,0.08486404106842063
1358,1801,0.0,0.08494425282746451
1359,1804,0.0,0.08502446458650838
1360,1807,0.0,0.08510467634555226
1361,1809,0.0,0.08518488810459614
1362,1810,0.0,0.08526509986364
1363,1814,0.0,0.08534531162268388
1364,1817,0.0,0.08542552338172776
1366,1823,0.0,0.08550573514077164
1367,1824,0.0,0.08558594689981551
1368,1825,0.0,0.08566615865885939
1369,1826,0.0,0.08574637041790327
1370,1827,0.0,0.08582658217694714
1371,1828,0.0,0.08590679393599102
1372,1829,0.0,0.0859870056950349
1373,1830,0.0,0.08606721745407876
1374,1831,0.0,0.08614742921312264
1375,1832,0.0,0.08622764097216652
1376,1833,0.0,0.0863078527312104
1377,1837,0.0,0.08638806449025427
1378,1838,0.0,0.08646827624929815
1381,1839,0.0,0.08654848800834203
1382,1840,0.0,0.0866286997673859
1383,1844,0.0,0.08670891152642977
1384,1846,0.0,0.08678912328547365
1385,1850,0.0,0.08686933504451752
1386,1851,0.0,0.0869495468035614
1387,1853,0.0,0.08702975856260528
1388,1854,0.0,0.08710997032164916
1389,1857,0.0,0.08719018208069303
1392,1858,0.0,0.0872703938397369
1393,1859,0.0,0.08735060559878079
1394,1861,0.0,0.08743081735782465
1395,1863,0.0,0.08751102911686853
1396,1872,0.0,0.08759124087591241
1397,1873,0.0,0.08767145263495628
1398,1874,0.0,0.08775166439400016
1399,1878,0.0,0.08783187615304404
1400,1881,0.0,0.08791208791208792
1401,1887,0.0,0.08799229967113179
1402,1888,0.0,0.08807251143017567
1403,1890,0.0,0.08815272318921955
1405,1900,0.0,0.08823293494826341
1406,1902,0.0,0.08831314670730729
1407,1904,0.0,0.08839335846635117
1408,1906,0.0,0.08847357022539504
1409,1908,0.0,0.08855378198443892
1410,1909,0.0,0.0886339937434828
1411,1910,0.0,0.08871420550252666
1412,1911,0.0,0.08879441726157054
1413,1912,0.0,0.08887462902061442
1414,1913,0.0,0.0889548407796583
1415,1914,0.0,0.08903505253870217
1418,1922,0.0,0.08911526429774605
1419,1924,0.0,0.08919547605678993
1420,1925,0.0,0.0892756878158338
1421,1935,0.0,0.08935589957487768
1422,1936,0.0,0.08943611133392156
1423,1939,0.0,0.08951632309296542
1424,1948,0.0,0.0895965348520093
1425,1949,0.0,0.08967674661105318
1426,1950,0.0,0.08975695837009706
1428,1958,0.0,0.08983717012914093
1429,1962,0.0,0.08991738188818481
1430,1968,0.0,0.08999759364722869
1431,1979,0.0,0.09007780540627255
1432,1980,0.0,0.09015801716531643
1433,1988,0.0,0.09023822892436031
1434,1989,0.0,0.09031844068340418
1435,1991,0.0,0.09039865244244806
1436,1996,0.0,0.09047886420149194
1437,1999,0.0,0.09055907596053582
1438,2000,0.0,0.09063928771957969
1439,2001,0.0,0.09071949947862357
1440,2002,0.0,0.09079971123766745
1441,2005,0.0,0.09087992299671131
1442,2009,0.0,0.09096013475575519
1443,2012,0.0,0.09104034651479907
1444,2015,0.0,0.09112055827384294
1445,2016,0.0,0.09120077003288682
1446,2027,0.0,0.0912809817919307
1447,2033,0.0,0.09136119355097458
1448,2034,0.0,0.09144140531001844
1449,2038,0.0,0.09152161706906232
1450,2044,0.0,0.0916018288281062
1451,2045,0.0,0.09168204058715007
1452,2047,0.0,0.09176225234619395
1453,2052,0.0,0.09184246410523783
1454,2053,0.0,0.0919226758642817
1455,2055,0.0,0.09200288762332558
1456,2056,0.0,0.09208309938236946
1457,2061,0.0,0.09216331114141334
1458,2065,0.0,0.0922435229004572
1459,2066,0.0,0.09232373465950108
1460,2068,0.0,0.09240394641854496
1461,2069,0.0,0.09248415817758883
1462,2081,0.0,0.09256436993663271
1463,2084,0.0,0.09264458169567659
1464,2088,0.0,0.09272479345472046
1465,2092,0.0,0.09280500521376434
1466,2099,0.0,0.09288521697280822
1467,2102,0.0,0.0929654287318521
1469,2104,0.0,0.09304564049089596
1470,2108,0.0,0.09312585224993984
1471,2123,0.0,0.09320606400898372
1472,2124,0.0,0.09328627576802759
1473,2127,0.0,0.09336648752707147
1474,2128,0.0,0.09344669928611535
1475,2129,0.0,0.09352691104515921
1476,2130,0.0,0.0936071228042031
1477,2131,0.0,0.09368733456324697
1478,2132,0.0,0.09376754632229085
1479,2133,0.0,0.09384775808133472
1480,2136,0.0,0.0939279698403786
1481,2137,0.0,0.09400818159942248
1482,2138,0.0,0.09408839335846635
1483,2139,0.0,0.09416860511751023
1484,2140,0.0,0.0942488168765541
1489,2141,0.0,0.09432902863559797
1490,2142,0.0,0.09440924039464185
1491,2143,0.0,0.09448945215368573
1492,2144,0.0,0.09456966391272961
1493,2147,0.0,0.09464987567177348
1494,2149,0.0,0.09473008743081736
1495,2154,0.0,0.09481029918986124
1496,2159,0.0,0.0948905109489051
1502,2161,0.0,0.09497072270794898
1503,2162,0.0,0.09505093446699286
1504,2163,0.0,0.09513114622603673
1505,2165,0.0,0.09521135798508061
1506,2166,0.0,0.09529156974412449
1507,2167,0.0,0.09537178150316837
1508,2168,0.0,0.09545199326221224
1509,2169,0.0,0.09553220502125612
1510,2170,0.0,0.0956124167803
1511,2172,0.0,0.09569262853934386
1512,2174,0.0,0.09577284029838774
1513,2175,0.0,0.09585305205743162
1514,2176,0.0,0.09593326381647549
1518,2178,0.0,0.09601347557551937
1519,2179,0.0,0.09609368733456325
1520,2181,0.0,0.09617389909360713
1521,2182,0.0,0.096254110852651
1522,2183,0.0,0.09633432261169488
1523,2185,0.0,0.09641453437073876
1524,2187,0.0,0.09649474612978262
1525,2189,0.0,0.0965749578888265
1526,2191,0.0,0.09665516964787038
1527,2192,0.0,0.09673538140691425
1528,2194,0.0,0.09681559316595813
1535,2195,0.0,0.09689580492500201
1536,2196,0.0,0.09697601668404589
1537,2197,0.0,0.09705622844308975
1538,2198,0.0,0.09713644020213363
1539,2199,0.0,0.09721665196117751
1540,2200,0.0,0.09729686372022138
1541,2203,0.0,0.09737707547926526
1542,2204,0.0,0.09745728723830914
1543,2205,0.0,0.097537498997353
1544,2207,0.0,0.09761771075639689
1545,2208,0.0,0.09769792251544077
1546,2209,0.0,0.09777813427448465
1547,2210,0.0,0.09785834603352851
1548,2211,0.0,0.09793855779257239
1549,2212,0.0,0.09801876955161627
1550,2213,0.0,0.09809898131066014
1556,2216,0.0,0.09817919306970402
1557,2217,0.0,0.0982594048287479
1558,2218,0.0,0.09833961658779176
1559,2222,0.0,0.09841982834683564
1560,2223,0.0,0.09850004010587952
1561,2225,0.0,0.0985802518649234
1562,2228,0.0,0.09866046362396727
1563,2230,0.0,0.09874067538301115
1566,2232,0.0,0.09882088714205503
1567,2233,0.0,0.0989010989010989
1568,2236,0.0,0.09898131066014278
1569,2237,0.0,0.09906152241918666
1570,2238,0.0,0.09914173417823052
1571,2240,0.0,0.0992219459372744
1572,2241,0.0,0.09930215769631828
1573,2242,0.0,0.09938236945536216
1574,2243,0.0,0.09946258121440603
1575,2245,0.0,0.09954279297344991
1576,2247,0.0,0.09962300473249379
1580,2251,0.0,0.09970321649153766
1581,2252,0.0,0.09978342825058154
1582,2253,0.0,0.09986364000962542
1583,2254,0.0,0.09994385176866928
1584,2255,0.0,0.10002406352771316
1585,2257,0.0,0.10010427528675704
1586,2259,0.0,0.10018448704580092
1587,2260,0.0,0.10026469880484479
1588,2261,0.0,0.10034491056388867
1589,2262,0.0,0.10042512232293255
1590,2265,0.0,0.10050533408197641
1591,2266,0.0,0.1005855458410203
1592,2267,0.0,0.10066575760006417
1599,2270,0.0,0.10074596935910804
1600,2272,0.0,0.10082618111815192
1601,2273,0.0,0.1009063928771958
1602,2274,0.0,0.10098660463623968
1603,2275,0.0,0.10106681639528355
1604,2276,0.0,0.10114702815432743
1605,2277,0.0,0.1012272399133713
1606,2279,0.0,0.10130745167241517
1607,2280,0.0,0.10138766343145905
1608,2281,0.0,0.10146787519050293
1609,2283,0.0,0.1015480869495468
1610,2284,0.0,0.10162829870859068
1611,2285,0.0,0.10170851046763456
1612,2286,0.0,0.10178872222667842
1617,2287,0.0,0.1018689339857223
1618,2288,0.0,0.10194914574476618
1619,2289,0.0,0.10202935750381006
1620,2291,0.0,0.10210956926285393
1621,2292,0.0,0.10218978102189781
1622,2293,0.0,0.10226999278094169
1623,2294,0.0,0.10235020453998556
1624,2296,0.0,0.10243041629902944
1625,2298,0.0,0.10251062805807332
1626,2299,0.0,0.10259083981711718
1627,2300,0.0,0.10267105157616106
1628,2301,0.0,0.10275126333520494
1629,2302,0.0,0.10283147509424882
1630,2303,0.0,0.10291168685329269
1631,2304,0.0,0.10299189861233657
1632,2305,0.0,0.10307211037138045
1638,2307,0.0,0.10315232213042431
1639,2309,0.0,0.1032325338894682
1640,2310,0.0,0.10331274564851207
1641,2311,0.0,0.10339295740755594
1642,2312,0.0,0.10347316916659982
1643,2313,0.0,0.1035533809256437
1644,2314,0.0,0.10363359268468758
1645,2316,0.0,0.10371380444373145
1646,2317,0.0,0.10379401620277533
1647,2318,0.0,0.10387422796181921
1648,2319,0.0,0.10395443972086307
1649,2320,0.0,0.10403465147990695
1650,2321,0.0,0.10411486323895083
1651,2324,0.0,0.1041950749979947
1659,2325,0.0,0.10427528675703858
1660,2326,0.0,0.10435549851608246
1661,2328,0.0,0.10443571027512634
1662,2332,0.0,0.1045159220341702
1663,2334,0.0,0.10459613379321409
1664,2335,0.0,0.10467634555225797
1665,2336,0.0,0.10475655731130183
1666,2337,0.0,0.10483676907034571
1667,2338,0.0,0.10491698082938959
1668,2342,0.0,0.10499719258843346
1676,2344,0.0,0.10507740434747734
1677,2345,0.0,0.10515761610652122
1678,2346,0.0,0.1052378278655651
1679,2349,0.0,0.10531803962460896
1680,2350,0.0,0.10539825138365284
1681,2353,0.0,0.10547846314269672
1682,2354,0.0,0.10555867490174059
1683,2358,0.0,0.10563888666078447
1684,2359,0.0,0.10571909841982835
1685,2360,0.0,0.10579931017887222
1686,2361,0.0,0.1058795219379161
1689,2364,0.0,0.10595973369695998
1690,2366,0.0,0.10603994545600386
1691,2367,0.0,0.10612015721504772
1692,2370,0.0,0.1062003689740916
1693,2371,0.0,0.10628058073313548
1694,2372,0.0,0.10636079249217935
1695,2373,0.0,0.10644100425122323
1696,2374,0.0,0.10652121601026711
1697,2375,0.0,0.10660142776931097
1698,2377,0.0,0.10668163952835485
1699,2378,0.0,0.10676185128739873
1705,2381,0.0,0.10684206304644261
1706,2382,0.0,0.10692227480548648
1707,2384,0.0,0.10700248656453036
1708,2385,0.0,0.10708269832357424
1709,2386,0.0,0.1071629100826181
1710,2389,0.0,0.10724312184166199
1711,2391,0.0,0.10732333360070587
1712,2395,0.0,0.10740354535974973
1713,2396,0.0,0.10748375711879361
1714,2397,0.0,0.10756396887783749
1715,2398,0.0,0.10764418063688137
1721,2399,0.0,0.10772439239592524
1722,2400,0.0,0.10780460415496912
1723,2402,0.0,0.107884815914013
1724,2403,0.0,0.10796502767305687
1725,2405,0.0,0.10804523943210075
1726,2406,0.0,0.10812545119114463
1727,2409,0.0,0.10820566295018849
1728,2411,0.0,0.10828587470923237
1729,2412,0.0,0.10836608646827625
