,Request Id,request_e2e_time,cdf
677,723,12.65620148810904,0.062139956558692984
614,361,12.666594545516496,0.062234394182642365
678,724,12.666648792915497,0.062328831806591746
611,347,12.669094399111044,0.06242326943054113
606,332,12.677208836097709,0.06251770705449052
679,725,12.680822707950494,0.0626121446784399
609,338,12.68455965050559,0.06270658230238928
604,320,12.703151064289829,0.06280101992633866
601,308,12.717215042481948,0.06289545755028804
680,727,12.777014181918766,0.06298989517423742
598,279,12.790647132180709,0.0630843327981868
681,728,12.793399416325222,0.06317877042213618
682,729,12.802489055103765,0.06327320804608556
683,730,12.838321146883281,0.06336764567003494
596,261,12.849132431364955,0.06346208329398433
684,731,12.869795731016957,0.0635565209179337
685,733,12.913915567014486,0.06365095854188309
688,734,12.95427830630966,0.06374539616583247
689,735,12.970158496917435,0.06383983378978185
690,736,12.990594840181291,0.06393427141373123
595,203,13.008260588031053,0.06402870903768061
691,737,13.009583533445147,0.06412314666162999
692,738,13.016443455310357,0.06421758428557937
693,739,13.034717467315808,0.06431202190952875
694,740,13.054988766321262,0.06440645953347814
695,741,13.074270678326712,0.06450089715742752
696,742,13.089944210191923,0.0645953347813769
591,149,13.112439223890961,0.06468977240532628
594,164,13.114088695424597,0.06478421002927566
697,744,13.126581658202827,0.06487864765322504
593,151,13.131765969554817,0.06497308527717442
588,131,13.141037105997965,0.0650675229011238
590,137,13.141986132227105,0.06516196052507318
698,745,13.14423164120828,0.06525639814902257
699,746,13.164098444213732,0.06535083577297195
700,747,13.184611488219184,0.06544527339692133
701,748,13.204515373224638,0.06553971102087071
702,749,13.219673176230089,0.06563414864482009
703,750,13.23877402323554,0.06572858626876948
704,751,13.257051667240994,0.06582302389271887
705,752,13.277584169246445,0.06591746151666825
587,87,13.287254678192513,0.06601189914061763
706,753,13.297340175251897,0.06610633676456701
707,754,13.31795922225735,0.06620077438851639
708,755,13.333467380262803,0.06629521201246577
709,756,13.349260638268255,0.06638964963641515
585,62,13.366513263475587,0.06648408726036453
710,757,13.370015255273707,0.06657852488431391
711,758,13.384241488279159,0.0666729625082633
581,35,13.399272804185513,0.06676740013221268
712,759,13.400094396284612,0.06686183775616206
583,45,13.403722114393394,0.06695627538011144
579,25,13.411087993143132,0.06705071300406082
713,760,13.414983109290063,0.0671451506280102
714,761,13.432829806295516,0.06723958825195958
715,762,13.451405137300968,0.06733402587590896
577,4,13.454344398100753,0.06742846349985834
716,763,13.468832707706419,0.06752290112380772
717,764,13.489428573111873,0.0676173387477571
718,765,13.502778276517324,0.06771177637170649
719,766,13.522557809922777,0.06780621399565587
686,504,13.539576641478343,0.06790065161960525
720,767,13.542447511328229,0.06799508924355463
687,509,13.548159705394003,0.06808952686750401
721,768,13.56327347373368,0.06818396449145339
722,769,13.581804608139134,0.06827840211540277
723,770,13.600797261544585,0.06837283973935215
724,771,13.619228433950036,0.06846727736330153
725,772,13.63780138335549,0.06856171498725092
726,773,13.656269710760942,0.0686561526112003
727,774,13.671070906166394,0.06875059023514968
728,775,13.689816060571847,0.06884502785909906
729,776,13.7031049689773,0.06893946548304844
730,777,13.723699883382752,0.06903390310699783
731,778,13.738856901847962,0.06912834073094722
732,779,13.75368997931317,0.0692227783548966
733,780,13.766769717901745,0.06931721597884598
734,781,13.778730744480168,0.06941165360279536
735,782,13.785950430921645,0.06950609122674474
736,783,13.797756267363123,0.06960052885069412
737,784,13.810353164861672,0.0696949664746435
738,785,13.821495204697193,0.06978940409859288
739,786,13.832349951143417,0.06988384172254226
740,787,13.846447795844458,0.06997827934649165
741,788,13.859089491411702,0.07007271697044103
742,789,13.868826300978945,0.07016715459439041
743,790,13.88328393454619,0.07026159221833979
744,791,13.897563550113436,0.07035602984228917
745,793,13.926188957459223,0.07045046746623855
746,794,13.939912211708448,0.07054490509018793
747,795,13.951626777429857,0.07063934271413731
748,796,13.964869954630121,0.0707337803380867
749,798,13.979805117486045,0.07082821796203607
750,799,13.993548724744018,0.07092265558598546
751,800,14.006266664695431,0.07101709320993484
752,801,14.018686967487275,0.07111153083388422
753,802,14.031502541820288,0.0712059684578336
754,803,14.04554316621421,0.07130040608178298
755,804,14.057755668111437,0.07139484370573236
756,805,14.070551426372766,0.07148928132968174
757,806,14.080242840678753,0.07158371895363112
758,807,14.09312830970492,0.0716781565775805
759,808,14.105797278731085,0.07177259420152989
760,811,14.149391694566718,0.07186703182547927
761,812,14.159565674233743,0.07196146944942865
762,813,14.181727226504023,0.07205590707337803
763,814,14.205978640774303,0.07215034469732741
764,815,14.281790620328806,0.07224478232127679
765,816,14.30564045697556,0.07233921994522617
766,817,14.353235509255905,0.07243365756917557
767,818,14.390282455443241,0.07252809519312495
768,820,14.454970311129532,0.07262253281707433
769,821,14.474352982049599,0.07271697044102371
770,822,14.486258886797419,0.07281140806497309
771,823,14.49722145013892,0.07290584568892247
772,824,14.51406854420843,0.07300028331287185
773,825,14.526054462057655,0.07309472093682123
774,826,14.53793975390688,0.07318915856077061
775,827,14.549985394756105,0.07328359618472
776,828,14.56197636660533,0.07337803380866938
777,829,14.572074382454556,0.07347247143261876
778,830,14.58563820930378,0.07356690905656814
779,831,14.597574910153007,0.07366134668051752
780,832,14.60727583700223,0.0737557843044669
781,833,14.614583590840216,0.07385022192841628
782,834,14.627593692240481,0.07394465955236566
783,835,14.641258741640746,0.07403909717631504
784,836,14.649355414041011,0.07413353480026443
785,837,14.65890409961193,0.0742279724242138
786,840,14.695670546131582,0.07432241004816319
787,841,14.709137839327799,0.07441684767211257
788,842,14.721995209524017,0.07451128529606195
789,844,14.751055489385445,0.07460572292001133
790,845,14.764578449581663,0.07470016054396071
791,846,14.77782907577788,0.07479459816791009
792,847,14.789634703974098,0.07488903579185947
793,848,14.800366884170314,0.07498347341580885
794,849,14.805809615366531,0.07507791103975824
795,850,14.81501893556275,0.07517234866370762
796,851,14.822315252758967,0.075266786287657
797,852,14.833449101955184,0.07536122391160638
798,853,14.843705401151402,0.07545566153555576
799,854,14.85138822054762,0.07555009915950514
800,855,14.862535263709079,0.07564453678345452
801,856,14.872827781460492,0.0757389744074039
802,857,14.882859711211905,0.0758334120313533
803,858,14.89112964596332,0.07592784965530268
804,859,14.950398743360571,0.07602228727925206
805,860,14.961856136111985,0.07611672490320144
806,861,14.994031470186318,0.07621116252715082
807,862,15.01716839609919,0.0763056001511002
808,863,15.026295764850605,0.07640003777504958
809,864,15.036065455602019,0.07649447539899897
810,865,15.047721437353431,0.07658891302294835
811,866,15.047961676104846,0.07668335064689773
812,867,15.084578151179178,0.07677778827084711
813,868,15.106378337092051,0.07687222589479649
814,869,15.128035873004926,0.07696666351874587
815,870,15.172187415240717,0.07706110114269525
816,871,15.187753801388348,0.07715553876664463
817,872,15.210140455755488,0.07724997639059401
818,873,15.220917513916948,0.0773444140145434
819,874,15.255983322226038,0.07743885163849278
820,875,15.267785312622257,0.07753328926244216
821,876,15.278076592783716,0.07762772688639154
822,877,15.301777503931348,0.07772216451034092
823,878,15.637258796780097,0.0778166021342903
824,879,15.647146599351016,0.07791103975823968
825,880,15.652746268312477,0.07800547738218906
826,881,15.66261924206389,0.07809991500613844
827,882,15.675663306815304,0.07819435263008782
828,883,15.687247608566718,0.0782887902540372
829,884,15.70071687331813,0.07838322787798659
830,885,15.714090527069544,0.07847766550193597
831,886,15.738190075782418,0.07857210312588535
832,887,15.74821342753383,0.07866654074983473
833,888,15.757351308285244,0.07876097837378411
834,889,15.784496995232875,0.07885541599773349
835,890,15.795864933429092,0.07894985362168287
836,891,15.80784938062531,0.07904429124563225
837,892,15.820400954821528,0.07913872886958165
839,894,15.826613702213962,0.07923316649353103
838,893,15.832088216017745,0.07932760411748041
840,895,15.835337608410178,0.07942204174142979
841,896,15.847054984606396,0.07951647936537917
842,897,15.860358095802614,0.07961091698932855
843,898,15.871809323998832,0.07970535461327793
844,899,15.88248655096029,0.07979979223722732
845,900,15.891585129711704,0.0798942298611767
846,901,15.904140361463117,0.07998866748512608
847,903,15.933561331879744,0.08008310510907546
848,904,15.945588894631157,0.08017754273302484
849,905,15.958954910382571,0.08027198035697422
850,906,15.984330160330202,0.0803664179809236
851,907,15.99383511972642,0.08046085560487298
852,908,16.005248352122635,0.08055529322882236
853,909,16.016709845518854,0.08064973085277174
854,910,16.077924478429292,0.08074416847672113
855,911,16.085055568229556,0.08083860610067051
856,912,16.119712488505794,0.08093304372461989
857,913,16.142817386544046,0.08102748134856927
858,914,16.155745786344312,0.08112191897251865
859,915,16.16848191914458,0.08121635659646803
860,916,16.180572230944847,0.08131079422041741
861,917,16.188958986745114,0.0814052318443668
862,918,16.22108828802135,0.08149966946831617
863,919,16.240903879059598,0.08159410709226556
864,920,16.266235736109092,0.08168854471621494
865,921,16.29710517026259,0.08178298234016432
866,922,16.309757734511816,0.0818774199641137
867,923,16.32277174176104,0.08197185758806308
868,924,16.360315903017323,0.08206629521201246
869,925,16.38545043493112,0.08216073283596184
870,926,16.392598748303417,0.08225517045991122
871,927,16.416996640217217,0.0823496080838606
872,928,16.430522465589515,0.08244404570780998
873,930,16.52572429401854,0.08253848333175938
874,931,16.855168396825714,0.08263292095570876
875,932,16.87098060188957,0.08272735857965814
876,933,16.891547045953427,0.08282179620360752
877,934,16.909330802017283,0.0829162338275569
878,935,16.930304564081137,0.08301067145150628
879,936,16.950140277144992,0.08310510907545567
880,937,16.991394174814303,0.08319954669940505
881,938,17.011805802419758,0.08329398432335443
882,939,17.017149575025208,0.08338842194730381
883,940,17.038400527630664,0.08348285957125319
884,941,17.059636098236115,0.08357729719520257
885,942,17.08108837084157,0.08367173481915195
886,943,17.097897484447024,0.08376617244310133
887,944,17.116983781052475,0.08386061006705071
888,945,17.13627305665793,0.0839550476910001
889,946,17.156483531263383,0.08404948531494948
890,947,17.176861565868837,0.08414392293889886
891,948,17.19597786747429,0.08423836056284824
892,949,17.217211264079744,0.08433279818679762
893,950,17.26006371649065,0.084427235810747
894,951,17.2789650522961,0.08452167343469638
895,952,17.298033715101553,0.08461611105864576
896,953,17.31545404501848,0.08471054868259514
897,955,17.334695223540855,0.08480498630654452
898,956,17.355908337346307,0.0848994239304939
899,957,17.376211686151763,0.08499386155444329
900,958,17.397502932957213,0.08508829917839267
901,959,17.416655273762665,0.08518273680234205
902,960,17.43679590656812,0.08527717442629143
903,961,17.457988442373573,0.08537161205024081
904,962,17.478180384170493,0.08546604967419019
905,963,17.53993699298746,0.08556048729813957
906,964,17.560674748025637,0.08565492492208895
907,965,17.62252032300337,0.08574936254603834
908,966,17.662276155886644,0.08584380016998772
909,967,17.67985915630014,0.08593823779393711
910,968,17.694509321713632,0.08603267541788649
911,969,17.711308032974237,0.08612711304183587
912,970,17.723946194234845,0.08622155066578525
913,971,17.788254012380207,0.08631598828973464
914,972,17.828975718336054,0.08641042591368402
915,973,17.850288056449518,0.0865048635376334
916,974,17.870842329887697,0.08659930116158278
917,975,17.94862234497313,0.08669373878553216
918,976,17.9674693852866,0.08678817640948154
919,977,17.9876131028205,0.08688261403343092
920,978,18.028684817936114,0.0869770516573803
921,979,18.037786782470015,0.08707148928132968
922,980,18.078098239409577,0.08716592690527906
923,981,18.100215736211723,0.08726036452922845
924,982,18.138755082895,0.08735480215317783
925,983,18.15559864052414,0.08744923977712721
926,984,18.17645777905804,0.08754367740107659
927,985,18.198490729591942,0.08763811502502597
931,986,18.304579851596127,0.08773255264897535
936,987,18.39180820559427,0.08782699027292473
942,988,18.499905426378564,0.08792142789687411
944,989,18.51976897878645,0.0880158655208235
946,990,18.537615524847055,0.08811030314477288
948,991,18.557546331563977,0.08820474076872226
951,992,18.597079692430036,0.08829917839267164
955,993,18.658693484757862,0.08839361601662102
957,994,18.680462274787,0.0884880536405704
960,995,18.717605047479996,0.08858249126451978
962,996,18.735245963086456,0.08867692888846916
964,997,18.754722615556236,0.08877136651241854
966,998,18.774001735762695,0.08886580413636792
967,999,18.795216565096595,0.0889602417603173
968,1000,18.813058547430497,0.08905467938426669
970,1001,18.83128807724625,0.08914911700821607
971,1002,18.847158565462003,0.08924355463216546
972,1003,18.85915332290018,0.08933799225611484
973,1004,18.879204285338357,0.08943242988006422
975,1005,18.89715881255411,0.0895268675040136
976,1006,18.91312199185535,0.08962130512796299
977,1007,18.9299798680711,0.08971574275191237
978,1008,18.94748660837234,0.08981018037586175
980,1009,18.966965680580223,0.08990461799981113
982,1010,18.981045552462415,0.08999905562376051
983,1011,19.001181103670294,0.09009349324770989
984,1012,19.019889051971536,0.09018793087165927
986,1013,19.040175955179414,0.09028236849560865
987,1014,19.059030938617592,0.09037680611955803
989,1015,19.07870393105577,0.09047124374350742
990,1016,19.09929280435701,0.0905656813674568
992,1018,19.136829719233365,0.09066011899140618
994,1019,19.152632241534604,0.09075455661535556
995,1020,19.171924492835846,0.09084899423930494
996,1021,19.1903019330516,0.09094343186325432
997,1022,19.20814560335284,0.0910378694872037
999,1023,19.22313541531723,0.09113230711115308
1000,1024,19.243547772799424,0.09122674473510246
1002,1025,19.263191963363816,0.09132118235905184
