,Request Id,request_e2e_time_normalized,cdf
536,587,0.10393599794389058,0.05977901595995845
537,588,0.10406586042449664,0.05987345358390783
538,589,0.1042201355916659,0.05996789120785721
539,590,0.10436747733883514,0.060062328831806594
540,591,0.10455931568600439,0.060156766455755975
541,594,0.10515131197751215,0.060251204079705356
542,596,0.1055646900036212,0.06034564170365474
543,597,0.10574388924079045,0.06044007932760412
544,598,0.1058996577279597,0.0605345169515535
545,600,0.10629131187318348,0.06062895457550288
546,601,0.10644555231331843,0.06072339219945226
547,602,0.10657981428137296,0.06081782982340164
548,603,0.1067684519415079,0.06091226744735102
549,604,0.10696986190956242,0.061006705071300404
550,605,0.10717178207969734,0.061101142695249785
551,606,0.10735266500686659,0.061195580319199167
552,608,0.10769023006505607,0.06129001794314855
553,609,0.10785729953222532,0.06138445556709793
554,610,0.10803268312283139,0.06147889319104732
555,611,0.10822373206343744,0.0615733308149967
556,612,0.10840263434404353,0.06166776843894608
557,613,0.10857412735121277,0.06176220606289546
558,616,0.11035677414658249,0.06185664368684484
559,618,0.11114623423600166,0.06195108131079422
560,619,0.11175154391972435,0.0620455189347436
561,620,0.11188186489180314,0.062139956558692984
562,621,0.11204803207262508,0.062234394182642365
563,622,0.1122358883217943,0.062328831806591746
564,623,0.11243325904096356,0.06242326943054113
565,624,0.1126284041110181,0.06251770705449052
566,625,0.1132594753902964,0.0626121446784399
567,626,0.11346754806946563,0.06270658230238928
568,627,0.11366423396207172,0.06280101992633866
569,628,0.11383205029467777,0.06289545755028804
570,629,0.11403641006510158,0.06298989517423742
571,630,0.11417993940918039,0.0630843327981868
572,631,0.11438615822960418,0.06317877042213618
573,632,0.11453630521002799,0.06327320804608556
574,633,0.11472998759410681,0.06336764567003494
575,634,0.11487691823692872,0.06346208329398433
576,635,0.11508077424100753,0.0635565209179337
578,636,0.11530485879143133,0.06365095854188309
580,637,0.11551339421185514,0.06374539616583247
582,638,0.11571846897393394,0.06383983378978185
1772,1034,0.1157590442119457,0.06393427141373123
1769,1017,0.11576279465685334,0.06402870903768061
1775,1078,0.11586021331951832,0.06412314666162999
1761,954,0.11590228290536338,0.06421758428557937
584,639,0.11592551822475587,0.06431202190952875
1778,1082,0.11595157495775989,0.06440645953347814
586,640,0.11609776080192512,0.06450089715742752
589,642,0.11650743936227105,0.0645953347813769
592,644,0.11689109307554815,0.06468977240532628
597,649,0.1175923424718071,0.06478421002927566
600,651,0.11778709214481947,0.06487864765322504
599,650,0.11779049992481948,0.06497308527717442
603,653,0.1179237621928983,0.0650675229011238
602,652,0.11797689082289828,0.06516196052507318
605,655,0.1180918938709771,0.06525639814902257
608,657,0.1182467811650559,0.06535083577297195
607,656,0.11827936078505591,0.06544527339692133
610,658,0.11842038380111043,0.06553971102087071
613,661,0.11856565022516495,0.06563414864482009
612,660,0.11858440574516496,0.06572858626876948
1818,1094,0.11862552246107666,0.06582302389271887
616,663,0.11873802888633421,0.06591746151666825
615,662,0.11874023925633422,0.06601189914061763
618,664,0.11892752559750347,0.06610633676456701
621,667,0.11907699952755799,0.06620077438851639
620,666,0.11908702084755798,0.06629521201246577
624,669,0.11921693876584939,0.06638964963641515
623,668,0.11928057109584937,0.06648408726036453
1930,1725,0.11939213045860134,0.06657852488431391
627,671,0.11941650492414078,0.0666729625082633
626,670,0.11942785307414079,0.06676740013221268
629,673,0.11955606295677935,0.06686183775616206
1929,1700,0.11964593793205336,0.06695627538011144
1857,1230,0.11969571944416202,0.06705071300406082
1855,1221,0.11970903346214049,0.0671451506280102
632,675,0.11971754532141789,0.06723958825195958
631,674,0.1197299936414179,0.06733402587590896
1844,1165,0.11980889258029533,0.06742846349985834
1853,1206,0.11983619569678562,0.06752290112380772
1920,1626,0.11985870984518458,0.0676173387477571
1851,1196,0.1198635209147641,0.06771177637170649
1845,1168,0.11986973365517485,0.06780621399565587
1928,1666,0.11988891014550539,0.06790065161960525
1847,1172,0.11989299317672104,0.06799508924355463
634,676,0.1199010617057093,0.06808952686750401
1849,1179,0.1199021329040759,0.06818396449145339
1921,1629,0.11990784819839921,0.06827840211540277
1842,1145,0.11991841915208248,0.06837283973935215
1835,1103,0.11993872409125918,0.06846727736330153
1922,1631,0.11996037876494718,0.06856171498725092
1927,1649,0.11998452332177424,0.0686561526112003
1924,1637,0.12001749879816181,0.06875059023514968
637,678,0.12002106193034785,0.06884502785909906
1840,1130,0.12007400471720295,0.06893946548304844
1913,1567,0.12010271977077652,0.06903390310699783
636,677,0.12010362724034784,0.06912834073094722
1918,1590,0.1201041091476036,0.0692227783548966
1925,1639,0.12011713834522629,0.06931721597884598
640,680,0.12015262748463926,0.06941165360279536
1915,1568,0.12017091188732448,0.06950609122674474
639,679,0.12019833367463927,0.06960052885069412
1916,1572,0.12021787606438897,0.0696949664746435
1870,1256,0.12029051069733664,0.06978940409859288
643,682,0.12035112355893066,0.06988384172254226
642,681,0.12036055423893068,0.06997827934649165
646,684,0.12047910102322207,0.07007271697044103
645,683,0.12048101685322207,0.07016715459439041
1912,1504,0.12069131438422855,0.07026159221833979
649,685,0.120834825187529,0.07035602984228917
652,688,0.1210214335218204,0.07045046746623855
651,687,0.1210361211818204,0.07054490509018793
1894,1351,0.12117986023157004,0.07063934271413731
1879,1259,0.12123944314539672,0.0707337803380867
1896,1353,0.12127981659844328,0.07082821796203607
1905,1407,0.12128789065364796,0.07092265558598546
1892,1330,0.12131228379469677,0.07101709320993484
1900,1379,0.12131901176287385,0.07111153083388422
1911,1444,0.12133034525101394,0.0712059684578336
1910,1429,0.12133391124061613,0.07130040608178298
1897,1356,0.12136262251132805,0.07139484370573236
1898,1358,0.12139125315632587,0.07148928132968174
1908,1414,0.12144053266741003,0.07158371895363112
1889,1292,0.12154238209243765,0.0716781565775805
1890,1301,0.12154968871264425,0.07177259420152989
657,692,0.12168231916820414,0.07186703182547927
656,691,0.12168432450820416,0.07196146944942865
1885,1260,0.12170405274406015,0.07205590707337803
1887,1265,0.12182536696371848,0.07215034469732741
659,694,0.1218668062468427,0.07224478232127679
658,693,0.1218689295768427,0.07233921994522617
661,696,0.12195580955113411,0.07243365756917557
660,695,0.12201975341113411,0.07252809519312495
662,697,0.12212865317577265,0.07262253281707433
663,700,0.12262716212252027,0.07271697044102371
664,701,0.12274571189093503,0.07281140806497309
665,702,0.12288050841194476,0.07290584568892247
666,703,0.12326857077983337,0.07300028331287185
667,709,0.12437767044241857,0.07309472093682123
668,711,0.12468939521686279,0.07318915856077061
669,713,0.12485898664330701,0.07328359618472
670,714,0.12504908424346453,0.07337803380866938
671,715,0.12519502485975123,0.07347247143261876
672,716,0.12535422069190877,0.07356690905656814
673,718,0.12568404715026002,0.07366134668051752
674,719,0.12581429019654672,0.0737557843044669
675,721,0.12621074842267585,0.07385022192841628
676,722,0.12641637416074045,0.07394465955236566
677,723,0.1265620148810904,0.07403909717631504
678,724,0.12666648792915497,0.07413353480026443
1967,1859,0.1267085496523505,0.0742279724242138
1968,1861,0.12674617370247782,0.07432241004816319
679,725,0.12680822707950493,0.07441684767211257
680,727,0.12777014181918767,0.07451128529606195
681,728,0.1279339941632522,0.07460572292001133
682,729,0.12802489055103763,0.07470016054396071
1971,1865,0.1283379013620254,0.07479459816791009
1973,1873,0.128372176802988,0.07488903579185947
683,730,0.1283832114688328,0.07498347341580885
1974,1881,0.12838353664180266,0.07507791103975824
1972,1866,0.1284078899275067,0.07517234866370762
1981,1921,0.12854021093939466,0.075266786287657
1982,1924,0.1285587406880795,0.07536122391160638
1976,1885,0.12862993680772786,0.07545566153555576
1983,1925,0.12863018190743103,0.07555009915950514
1984,1927,0.12863272429611583,0.07564453678345452
1985,1928,0.12865594756033322,0.0757389744074039
1980,1915,0.12868400232737648,0.0758334120313533
1977,1889,0.1286862215785425,0.07592784965530268
1987,1930,0.1286919399823514,0.07602228727925206
684,731,0.12869795731016956,0.07611672490320144
1988,1932,0.12871497310770288,0.07621116252715082
1995,1945,0.1287367487725802,0.0763056001511002
1989,1934,0.12876553980172878,0.07640003777504958
1996,1946,0.12879280468126506,0.07649447539899897
1990,1935,0.1288273763486083,0.07658891302294835
1998,1948,0.12884399193661655,0.07668335064689773
1994,1941,0.12888129832236736,0.07677778827084711
2000,1949,0.1288855685439758,0.07687222589479649
1992,1936,0.12889536778548782,0.07696666351874587
2002,1950,0.12894601711752196,0.07706110114269525
2004,1951,0.1290134016477348,0.07715553876664463
2006,1953,0.129033296801281,0.07724997639059401
2008,1957,0.12909998125504005,0.0773444140145434
2007,1954,0.12910201554816053,0.07743885163849278
685,733,0.12913915567014486,0.07753328926244216
2009,1958,0.12914659784191956,0.07762772688639154
2010,1959,0.12921574086546575,0.07772216451034092
2011,1960,0.12928202003901193,0.0778166021342903
2012,1962,0.12932150505436343,0.07791103975823968
2014,1965,0.12936234455839976,0.07800547738218906
2013,1963,0.12938277638971493,0.07809991500613844
2015,1966,0.1294315969970846,0.07819435263008782
2016,1967,0.12949093553576943,0.0782887902540372
2019,1973,0.12953616138887997,0.07838322787798659
688,734,0.1295427830630966,0.07847766550193597
2017,1968,0.12956241802778762,0.07857210312588535
2020,1974,0.12956814485042617,0.07866654074983473
2018,1969,0.12961536784466712,0.07876097837378411
2022,1976,0.129617582178639,0.07885541599773349
2024,1977,0.12967261628685187,0.07894985362168287
689,735,0.12970158496917436,0.07904429124563225
2025,1978,0.12972888041839806,0.07913872886958165
2027,1979,0.12977262665994424,0.07923316649353103
2029,1980,0.12983989639149043,0.07932760411748041
2030,1981,0.12987852760770327,0.07942204174142979
690,736,0.1299059484018129,0.07951647936537917
2032,1983,0.12993103779724946,0.07961091698932855
691,737,0.13009583533445146,0.07970535461327793
692,738,0.13016443455310356,0.07979979223722732
693,739,0.13034717467315807,0.0798942298611767
694,740,0.13054988766321263,0.07998866748512608
2039,1984,0.13068327974292412,0.08008310510907546
2041,1985,0.13072161740247032,0.08017754273302484
2043,1987,0.1307287857020165,0.08027198035697422
695,741,0.13074270678326713,0.0803664179809236
696,742,0.13089944210191923,0.08046085560487298
2044,1988,0.1309882465388679,0.08055529322882236
2045,1992,0.13119196866446858,0.08064973085277174
697,744,0.13126581658202827,0.08074416847672113
2046,1993,0.13135287893405564,0.08083860610067051
698,745,0.13144231641208282,0.08093304372461989
699,746,0.13164098444213732,0.08102748134856927
2047,1995,0.13167736922659964,0.08112191897251865
700,747,0.13184611488219183,0.08121635659646803
2048,1996,0.13185095605284822,0.08131079422041741
701,748,0.13204515373224637,0.0814052318443668
702,749,0.13219673176230087,0.08149966946831617
703,750,0.13238774023235542,0.08159410709226556
704,751,0.13257051667240993,0.08168854471621494
705,752,0.13277584169246445,0.08178298234016432
2049,1997,0.13278709861402974,0.0818774199641137
706,753,0.13297340175251895,0.08197185758806308
707,754,0.1331795922225735,0.08206629521201246
708,755,0.13333467380262803,0.08216073283596184
709,756,0.13349260638268257,0.08225517045991122
710,757,0.13370015255273707,0.0823496080838606
711,758,0.13384241488279158,0.08244404570780998
712,759,0.13400094396284612,0.08253848333175938
2054,1998,0.13403045635148275,0.08263292095570876
713,760,0.13414983109290063,0.08272735857965814
714,761,0.13432829806295515,0.08282179620360752
2057,1999,0.13450321707802662,0.0829162338275569
715,762,0.13451405137300967,0.08301067145150628
716,763,0.13468832707706418,0.08310510907545567
717,764,0.13489428573111872,0.08319954669940505
718,765,0.13502778276517324,0.08329398432335443
719,766,0.13522557809922778,0.08338842194730381
2061,2000,0.13527887062622662,0.08348285957125319
720,767,0.1354244751132823,0.08357729719520257
721,768,0.1356327347373368,0.08367173481915195
722,769,0.13581804608139134,0.08376617244310133
723,770,0.13600797261544584,0.08386061006705071
724,771,0.13619228433950037,0.0839550476910001
725,772,0.13637801383355488,0.08404948531494948
726,773,0.1365626971076094,0.08414392293889886
727,774,0.13671070906166394,0.08423836056284824
728,775,0.13689816060571847,0.08433279818679762
2077,2001,0.1369580134327423,0.084427235810747
729,776,0.137031049689773,0.08452167343469638
730,777,0.1372369988338275,0.08461611105864576
731,778,0.13738856901847962,0.08471054868259514
732,779,0.13753689979313172,0.08480498630654452
733,780,0.13766769717901745,0.0848994239304939
2086,2003,0.13773865062335888,0.08499386155444329
734,781,0.13778730744480167,0.08508829917839267
735,782,0.13785950430921645,0.08518273680234205
2088,2005,0.1379260139640801,0.08527717442629143
736,783,0.13797756267363123,0.08537161205024081
737,784,0.13810353164861672,0.08546604967419019
2089,2006,0.13816717588160857,0.08556048729813957
738,785,0.13821495204697193,0.08565492492208895
2090,2007,0.13822227280575655,0.08574936254603834
739,786,0.13832349951143416,0.08584380016998772
2091,2008,0.13846236257959912,0.08593823779393711
740,787,0.13846447795844458,0.08603267541788649
2093,2011,0.13846942103985374,0.08612711304183587
2092,2009,0.13851035051972643,0.08622155066578525
741,788,0.13859089491411702,0.08631598828973464
2094,2013,0.138620062463569,0.08641042591368402
742,789,0.13868826300978945,0.0865048635376334
743,790,0.1388328393454619,0.08659930116158278
2096,2016,0.13884582880074492,0.08669373878553216
2097,2017,0.13888345027087223,0.08678817640948154
2098,2018,0.13890209243099955,0.08688261403343092
2099,2020,0.13890586170779354,0.0869770516573803
2100,2021,0.13893593269125415,0.08707148928132968
744,791,0.13897563550113434,0.08716592690527906
2101,2022,0.13898676102804813,0.08726036452922845
2102,2024,0.13900881635817547,0.08735480215317783
2103,2025,0.1390554561816361,0.08744923977712721
2104,2026,0.13909187876509674,0.08754367740107659
2105,2027,0.13911428718522406,0.08763811502502597
2106,2029,0.13925988988227264,0.08773255264897535
