,Request Id,request_preemption_time,cdf
819,853,0.0,0.07210692930003518
820,854,0.0,0.07219486457966937
821,621,0.0,0.07228279985930355
822,628,0.0,0.07237073513893774
823,639,0.0,0.07245867041857193
824,855,0.0,0.07254660569820612
825,856,0.0,0.0726345409778403
826,857,0.0,0.0727224762574745
827,858,0.0,0.07281041153710868
828,859,0.0,0.07289834681674287
829,860,0.0,0.07298628209637707
830,861,0.0,0.07307421737601126
831,862,0.0,0.07316215265564545
832,863,0.0,0.07325008793527964
833,864,0.0,0.07333802321491383
834,865,0.0,0.07342595849454801
835,866,0.0,0.0735138937741822
836,867,0.0,0.07360182905381639
837,868,0.0,0.07368976433345058
838,869,0.0,0.07377769961308477
839,870,0.0,0.07386563489271895
840,871,0.0,0.07395357017235314
841,872,0.0,0.07404150545198734
842,873,0.0,0.07412944073162153
843,874,0.0,0.07421737601125572
844,875,0.0,0.07430531129088991
845,876,0.0,0.0743932465705241
846,877,0.0,0.07448118185015828
847,878,0.0,0.07456911712979247
848,646,0.0,0.07465705240942666
849,654,0.0,0.07474498768906085
850,656,0.0,0.07483292296869504
851,879,0.0,0.07492085824832923
852,880,0.0,0.07500879352796341
853,881,0.0,0.0750967288075976
854,884,0.0,0.0751846640872318
855,885,0.0,0.07527259936686599
856,886,0.0,0.07536053464650018
857,887,0.0,0.07544846992613437
858,888,0.0,0.07553640520576856
859,889,0.0,0.07562434048540274
860,890,0.0,0.07571227576503693
861,891,0.0,0.07580021104467112
862,892,0.0,0.07588814632430531
863,894,0.0,0.0759760816039395
864,895,0.0,0.07606401688357368
865,896,0.0,0.07615195216320787
866,898,0.0,0.07623988744284207
867,899,0.0,0.07632782272247626
868,900,0.0,0.07641575800211045
869,901,0.0,0.07650369328174464
870,902,0.0,0.07659162856137883
871,903,0.0,0.07667956384101302
872,664,0.0,0.0767674991206472
873,673,0.0,0.07685543440028139
874,677,0.0,0.07694336967991558
875,904,0.0,0.07703130495954977
876,905,0.0,0.07711924023918396
877,906,0.0,0.07720717551881814
878,907,0.0,0.07729511079845233
879,908,0.0,0.07738304607808653
880,909,0.0,0.07747098135772072
881,910,0.0,0.07755891663735491
882,911,0.0,0.0776468519169891
883,913,0.0,0.07773478719662329
884,914,0.0,0.07782272247625747
885,915,0.0,0.07791065775589166
886,916,0.0,0.07799859303552585
887,917,0.0,0.07808652831516004
888,918,0.0,0.07817446359479423
889,919,0.0,0.07826239887442842
890,920,0.0,0.0783503341540626
891,921,0.0,0.0784382694336968
892,922,0.0,0.078526204713331
893,923,0.0,0.07861413999296518
894,924,0.0,0.07870207527259937
895,925,0.0,0.07879001055223356
896,926,0.0,0.07887794583186775
897,927,0.0,0.07896588111150193
898,928,0.0,0.07905381639113612
899,691,0.0,0.07914175167077031
900,702,0.0,0.0792296869504045
901,704,0.0,0.07931762223003869
902,707,0.0,0.07940555750967287
903,710,0.0,0.07949349278930706
904,929,0.0,0.07958142806894127
905,930,0.0,0.07966936334857545
906,931,0.0,0.07975729862820964
907,932,0.0,0.07984523390784383
908,933,0.0,0.07993316918747802
909,934,0.0,0.0800211044671122
910,935,0.0,0.0801090397467464
911,936,0.0,0.08019697502638058
912,937,0.0,0.08028491030601477
913,938,0.0,0.08037284558564896
914,939,0.0,0.08046078086528315
915,940,0.0,0.08054871614491733
916,941,0.0,0.08063665142455154
917,942,0.0,0.08072458670418572
918,943,0.0,0.08081252198381991
919,944,0.0,0.0809004572634541
920,945,0.0,0.08098839254308829
921,946,0.0,0.08107632782272248
922,947,0.0,0.08116426310235667
923,948,0.0,0.08125219838199085
924,949,0.0,0.08134013366162504
925,950,0.0,0.08142806894125923
926,952,0.0,0.08151600422089342
927,953,0.0,0.0816039395005276
928,954,0.0,0.08169187478016181
929,711,0.0,0.081779810059796
930,719,0.0,0.08186774533943018
931,724,0.0,0.08195568061906437
932,955,0.0,0.08204361589869856
933,957,0.0,0.08213155117833275
934,958,0.0,0.08221948645796694
935,959,0.0,0.08230742173760112
936,960,0.0,0.08239535701723531
937,962,0.0,0.0824832922968695
938,963,0.0,0.08257122757650369
939,964,0.0,0.08265916285613788
940,965,0.0,0.08274709813577207
941,967,0.0,0.08283503341540627
942,968,0.0,0.08292296869504046
943,970,0.0,0.08301090397467464
944,971,0.0,0.08309883925430883
945,972,0.0,0.08318677453394302
946,973,0.0,0.08327470981357721
947,974,0.0,0.0833626450932114
948,975,0.0,0.08345058037284558
949,976,0.0,0.08353851565247977
950,977,0.0,0.08362645093211396
951,978,0.0,0.08371438621174815
952,979,0.0,0.08380232149138234
953,737,0.0,0.08389025677101654
954,738,0.0,0.08397819205065073
955,740,0.0,0.08406612733028491
956,754,0.0,0.0841540626099191
957,980,0.0,0.08424199788955329
958,981,0.0,0.08432993316918748
959,982,0.0,0.08441786844882167
960,983,0.0,0.08450580372845586
961,984,0.0,0.08459373900809004
962,985,0.0,0.08468167428772423
963,986,0.0,0.08476960956735842
964,987,0.0,0.08485754484699261
965,989,0.0,0.0849454801266268
966,990,0.0,0.085033415406261
967,991,0.0,0.08512135068589519
968,992,0.0,0.08520928596552937
969,993,0.0,0.08529722124516356
970,994,0.0,0.08538515652479775
971,995,0.0,0.08547309180443194
972,996,0.0,0.08556102708406613
973,997,0.0,0.08564896236370032
974,999,0.0,0.0857368976433345
975,1000,0.0,0.08582483292296869
976,1001,0.0,0.08591276820260288
977,1003,0.0,0.08600070348223707
978,1004,0.0,0.08608863876187127
979,775,0.0,0.08617657404150546
980,1006,0.0,0.08626450932113965
981,1008,0.0,0.08635244460077383
982,1011,0.0,0.08644037988040802
983,1012,0.0,0.08652831516004221
984,1013,0.0,0.0866162504396764
985,1014,0.0,0.08670418571931059
986,1015,0.0,0.08679212099894477
987,1016,0.0,0.08688005627857896
988,1019,0.0,0.08696799155821315
989,1020,0.0,0.08705592683784734
990,1021,0.0,0.08714386211748153
991,1022,0.0,0.08723179739711573
992,1023,0.0,0.08731973267674992
993,1024,0.0,0.0874076679563841
994,1025,0.0,0.0874956032360183
995,1026,0.0,0.08758353851565248
996,1028,0.0,0.08767147379528667
997,782,0.0,0.08775940907492086
998,789,0.0,0.08784734435455505
999,801,0.0,0.08793527963418923
1000,1030,0.0,0.08802321491382342
1001,1032,0.0,0.08811115019345761
1002,1035,0.0,0.0881990854730918
1003,1037,0.0,0.088287020752726
1004,1038,0.0,0.08837495603236019
1005,1040,0.0,0.08846289131199438
1006,1042,0.0,0.08855082659162856
1007,1047,0.0,0.08863876187126275
1008,1048,0.0,0.08872669715089694
1009,1051,0.0,0.08881463243053113
1010,1053,0.0,0.08890256771016532
1011,810,0.0,0.0889905029897995
1012,827,0.0,0.0890784382694337
1013,1060,0.0,0.08916637354906788
1014,1062,0.0,0.08925430882870207
1015,1067,0.0,0.08934224410833626
1016,1071,0.0,0.08943017938797046
1017,1076,0.0,0.08951811466760465
1018,1077,0.0,0.08960604994723884
1019,1078,0.0,0.08969398522687302
1020,831,0.0,0.08978192050650721
1021,832,0.0,0.0898698557861414
1022,833,0.0,0.08995779106577559
1023,838,0.0,0.09004572634540978
1024,840,0.0,0.09013366162504396
1025,841,0.0,0.09022159690467815
1026,850,0.0,0.09030953218431234
1027,1080,0.0,0.09039746746394653
1028,1081,0.0,0.09048540274358073
1029,1083,0.0,0.09057333802321492
1030,1085,0.0,0.09066127330284911
1031,1086,0.0,0.0907492085824833
1032,1087,0.0,0.09083714386211748
1033,1090,0.0,0.09092507914175167
1034,1091,0.0,0.09101301442138586
1035,1092,0.0,0.09110094970102005
1036,1094,0.0,0.09118888498065424
1037,1096,0.0,0.09127682026028842
1038,1097,0.0,0.09136475553992261
1039,1098,0.0,0.0914526908195568
1040,1099,0.0,0.09154062609919099
1041,1100,0.0,0.09162856137882519
1042,1102,0.0,0.09171649665845938
1043,1104,0.0,0.09180443193809357
1044,1109,0.0,0.09189236721772776
1045,1112,0.0,0.09198030249736194
1046,1117,0.0,0.09206823777699613
1047,1119,0.0,0.09215617305663032
1048,1121,0.0,0.09224410833626451
1049,1125,0.0,0.0923320436158987
1050,1126,0.0,0.09241997889553288
1051,1127,0.0,0.09250791417516707
1052,1129,0.0,0.09259584945480126
1053,882,0.0,0.09268378473443546
1054,883,0.0,0.09277172001406965
1055,893,0.0,0.09285965529370384
1056,897,0.0,0.09294759057333803
1057,1130,0.0,0.09303552585297221
1058,1132,0.0,0.0931234611326064
1059,1133,0.0,0.09321139641224059
1060,1134,0.0,0.09329933169187478
1061,1137,0.0,0.09338726697150897
1062,1138,0.0,0.09347520225114316
1063,1141,0.0,0.09356313753077734
1064,1143,0.0,0.09365107281041153
1065,1148,0.0,0.09373900809004572
1066,1149,0.0,0.09382694336967992
1067,1150,0.0,0.09391487864931411
1068,1154,0.0,0.0940028139289483
1069,1155,0.0,0.09409074920858249
1070,912,0.0,0.09417868448821667
1071,1156,0.0,0.09426661976785086
1072,1161,0.0,0.09435455504748505
1073,1162,0.0,0.09444249032711924
1074,1164,0.0,0.09453042560675343
1075,1165,0.0,0.09461836088638761
1076,1166,0.0,0.0947062961660218
1077,1167,0.0,0.09479423144565599
1078,1169,0.0,0.09488216672529019
1079,1172,0.0,0.09497010200492438
1080,1173,0.0,0.09505803728455857
1081,1174,0.0,0.09514597256419276
1082,1175,0.0,0.09523390784382695
1083,1178,0.0,0.09532184312346113
1084,1179,0.0,0.09540977840309532
1085,1180,0.0,0.09549771368272951
1086,951,0.0,0.0955856489623637
1087,1183,0.0,0.09567358424199789
1088,1184,0.0,0.09576151952163207
1089,1185,0.0,0.09584945480126626
1090,1188,0.0,0.09593739008090045
1091,1195,0.0,0.09602532536053465
1092,1197,0.0,0.09611326064016884
1093,1198,0.0,0.09620119591980303
1094,1199,0.0,0.09628913119943722
1095,1202,0.0,0.0963770664790714
1096,1205,0.0,0.09646500175870559
1097,956,0.0,0.09655293703833978
1098,961,0.0,0.09664087231797397
1099,966,0.0,0.09672880759760816
1100,969,0.0,0.09681674287724235
1101,1207,0.0,0.09690467815687653
1102,1209,0.0,0.09699261343651072
1103,1213,0.0,0.09708054871614492
1104,1214,0.0,0.09716848399577911
1105,1215,0.0,0.0972564192754133
1106,1217,0.0,0.09734435455504749
1107,1219,0.0,0.09743228983468168
1108,1220,0.0,0.09752022511431586
1109,1221,0.0,0.09760816039395005
1110,1223,0.0,0.09769609567358424
1111,988,0.0,0.09778403095321843
1112,998,0.0,0.09787196623285262
1113,1002,0.0,0.0979599015124868
1114,1234,0.0,0.098047836792121
1115,1236,0.0,0.09813577207175518
1116,1238,0.0,0.09822370735138938
1117,1240,0.0,0.09831164263102357
1118,1242,0.0,0.09839957791065776
1119,1247,0.0,0.09848751319029195
1120,1248,0.0,0.09857544846992614
1121,1249,0.0,0.09866338374956032
1122,1250,0.0,0.09875131902919451
1123,1251,0.0,0.0988392543088287
1124,1257,0.0,0.09892718958846289
1125,1258,0.0,0.09901512486809708
1126,1005,0.0,0.09910306014773126
1127,1007,0.0,0.09919099542736545
1128,1009,0.0,0.09927893070699965
1129,1010,0.0,0.09936686598663384
1130,1017,0.0,0.09945480126626803
1131,1018,0.0,0.09954273654590222
1132,1027,0.0,0.09963067182553641
1133,1263,0.0,0.0997186071051706
1134,1264,0.0,0.09980654238480478
1135,1265,0.0,0.09989447766443897
1136,1266,0.0,0.09998241294407316
1137,1267,0.0,0.10007034822370735
1138,1268,0.0,0.10015828350334154
1139,1271,0.0,0.10024621878297572
1140,1272,0.0,0.10033415406260993
1141,1275,0.0,0.10042208934224411
1142,1276,0.0,0.1005100246218783
1143,1281,0.0,0.10059795990151249
1144,1029,0.0,0.10068589518114668
1145,1031,0.0,0.10077383046078087
1146,1033,0.0,0.10086176574041505
1147,1034,0.0,0.10094970102004924
1148,1036,0.0,0.10103763629968343
1149,1039,0.0,0.10112557157931762
1150,1041,0.0,0.10121350685895181
1151,1043,0.0,0.101301442138586
1152,1044,0.0,0.10138937741822018
1153,1045,0.0,0.10147731269785439
1154,1046,0.0,0.10156524797748857
1155,1049,0.0,0.10165318325712276
1156,1050,0.0,0.10174111853675695
1157,1052,0.0,0.10182905381639114
1158,1284,0.0,0.10191698909602533
1159,1286,0.0,0.10200492437565951
1160,1287,0.0,0.1020928596552937
1161,1288,0.0,0.10218079493492789
1162,1289,0.0,0.10226873021456208
1163,1292,0.0,0.10235666549419627
1164,1293,0.0,0.10244460077383045
1165,1294,0.0,0.10253253605346466
1166,1295,0.0,0.10262047133309884
1167,1297,0.0,0.10270840661273303
1168,1298,0.0,0.10279634189236722
1169,1299,0.0,0.10288427717200141
1170,1301,0.0,0.1029722124516356
1171,1303,0.0,0.10306014773126979
1172,1304,0.0,0.10314808301090397
1173,1307,0.0,0.10323601829053816
1174,1054,0.0,0.10332395357017235
1175,1055,0.0,0.10341188884980654
1176,1056,0.0,0.10349982412944073
1177,1057,0.0,0.10358775940907491
1178,1058,0.0,0.10367569468870912
1179,1059,0.0,0.1037636299683433
1180,1061,0.0,0.10385156524797749
1181,1063,0.0,0.10393950052761168
1182,1064,0.0,0.10402743580724587
1183,1065,0.0,0.10411537108688006
1184,1066,0.0,0.10420330636651425
1185,1068,0.0,0.10429124164614843
1186,1069,0.0,0.10437917692578262
1187,1070,0.0,0.10446711220541681
1188,1072,0.0,0.104555047485051
1189,1073,0.0,0.10464298276468519
1190,1074,0.0,0.10473091804431939
1191,1075,0.0,0.10481885332395358
1192,1308,0.0,0.10490678860358776
1193,1311,0.0,0.10499472388322195
1194,1315,0.0,0.10508265916285614
1195,1316,0.0,0.10517059444249033
1196,1317,0.0,0.10525852972212452
1197,1320,0.0,0.1053464650017587
1198,1322,0.0,0.10543440028139289
1199,1323,0.0,0.10552233556102708
1200,1328,0.0,0.10561027084066127
1201,1079,0.0,0.10569820612029546
1202,1082,0.0,0.10578614139992965
1203,1084,0.0,0.10587407667956385
1204,1088,0.0,0.10596201195919804
1205,1089,0.0,0.10604994723883222
1206,1093,0.0,0.10613788251846641
1207,1095,0.0,0.1062258177981006
1208,1101,0.0,0.10631375307773479
1209,1103,0.0,0.10640168835736898
1210,1333,0.0,0.10648962363700316
1211,1336,0.0,0.10657755891663735
1212,1341,0.0,0.10666549419627154
1213,1344,0.0,0.10675342947590573
1214,1345,0.0,0.10684136475553992
1215,1346,0.0,0.10692930003517412
1216,1347,0.0,0.1070172353148083
1217,1350,0.0,0.1071051705944425
1218,1105,0.0,0.10719310587407668
1219,1106,0.0,0.10728104115371087
1220,1107,0.0,0.10736897643334506
1221,1108,0.0,0.10745691171297925
1222,1110,0.0,0.10754484699261344
1223,1111,0.0,0.10763278227224762
1224,1113,0.0,0.10772071755188181
1225,1114,0.0,0.107808652831516
1226,1115,0.0,0.10789658811115019
1227,1116,0.0,0.10798452339078438
1228,1118,0.0,0.10807245867041858
1229,1120,0.0,0.10816039395005277
1230,1122,0.0,0.10824832922968695
1231,1123,0.0,0.10833626450932114
1232,1124,0.0,0.10842419978895533
1233,1128,0.0,0.10851213506858952
1234,1356,0.0,0.1086000703482237
1235,1357,0.0,0.1086880056278579
1236,1358,0.0,0.10877594090749208
1237,1360,0.0,0.10886387618712627
1238,1364,0.0,0.10895181146676046
1239,1365,0.0,0.10903974674639465
1240,1368,0.0,0.10912768202602885
1241,1370,0.0,0.10921561730566304
1242,1373,0.0,0.10930355258529723
1243,1131,0.0,0.10939148786493141
1244,1135,0.0,0.1094794231445656
1245,1136,0.0,0.10956735842419979
1246,1139,0.0,0.10965529370383398
1247,1140,0.0,0.10974322898346817
1248,1142,0.0,0.10983116426310235
1249,1144,0.0,0.10991909954273654
1250,1145,0.0,0.11000703482237073
1251,1146,0.0,0.11009497010200492
1252,1147,0.0,0.1101829053816391
1253,1151,0.0,0.11027084066127331
1254,1152,0.0,0.1103587759409075
1255,1153,0.0,0.11044671122054169
1256,1374,0.0,0.11053464650017587
1257,1375,0.0,0.11062258177981006
1258,1377,0.0,0.11071051705944425
1259,1379,0.0,0.11079845233907844
1260,1380,0.0,0.11088638761871263
1261,1383,0.0,0.11097432289834681
1262,1385,0.0,0.111062258177981
1263,1388,0.0,0.11115019345761519
1264,1390,0.0,0.11123812873724938
1265,1391,0.0,0.11132606401688358
1266,1392,0.0,0.11141399929651777
1267,1393,0.0,0.11150193457615196
1268,1157,0.0,0.11158986985578614
1269,1158,0.0,0.11167780513542033
1270,1159,0.0,0.11176574041505452
1271,1160,0.0,0.11185367569468871
1272,1163,0.0,0.1119416109743229
1273,1168,0.0,0.11202954625395709
1274,1170,0.0,0.11211748153359127
1275,1171,0.0,0.11220541681322546
1276,1176,0.0,0.11229335209285965
1277,1177,0.0,0.11238128737249384
1278,1397,0.0,0.11246922265212804
1279,1398,0.0,0.11255715793176223
1280,1400,0.0,0.11264509321139642
1281,1402,0.0,0.1127330284910306
1282,1403,0.0,0.11282096377066479
1283,1408,0.0,0.11290889905029898
1284,1413,0.0,0.11299683432993317
1285,1181,0.0,0.11308476960956736
1286,1182,0.0,0.11317270488920154
1287,1186,0.0,0.11326064016883573
1288,1187,0.0,0.11334857544846992
1289,1189,0.0,0.11343651072810411
1290,1190,0.0,0.11352444600773831
1291,1191,0.0,0.1136123812873725
1292,1192,0.0,0.11370031656700669
1293,1193,0.0,0.11378825184664088
1294,1194,0.0,0.11387618712627506
1295,1196,0.0,0.11396412240590925
1296,1200,0.0,0.11405205768554344
1297,1201,0.0,0.11413999296517763
1298,1203,0.0,0.11422792824481182
1299,1204,0.0,0.114315863524446
1300,1206,0.0,0.11440379880408019
1301,1415,0.0,0.11449173408371438
1302,1416,0.0,0.11457966936334857
1303,1417,0.0,0.11466760464298277
1304,1420,0.0,0.11475553992261696
1305,1421,0.0,0.11484347520225115
1306,1422,0.0,0.11493141048188533
1307,1423,0.0,0.11501934576151952
1308,1427,0.0,0.11510728104115371
1309,1428,0.0,0.1151952163207879
1310,1429,0.0,0.11528315160042209
1311,1431,0.0,0.11537108688005628
1312,1208,0.0,0.11545902215969046
1313,1210,0.0,0.11554695743932465
1314,1211,0.0,0.11563489271895884
1315,1212,0.0,0.11572282799859304
1316,1216,0.0,0.11581076327822723
1317,1218,0.0,0.11589869855786142
1318,1222,0.0,0.1159866338374956
1319,1224,0.0,0.1160745691171298
1320,1225,0.0,0.11616250439676398
1321,1226,0.0,0.11625043967639817
1322,1227,0.0,0.11633837495603236
1323,1228,0.0,0.11642631023566655
1324,1229,0.0,0.11651424551530074
1325,1230,0.0,0.11660218079493492
1326,1231,0.0,0.11669011607456911
1327,1232,0.0,0.11677805135420331
1328,1434,0.0,0.1168659866338375
1329,1435,0.0,0.11695392191347169
1330,1436,0.0,0.11704185719310588
1331,1437,0.0,0.11712979247274007
1332,1438,0.0,0.11721772775237425
1333,1439,0.0,0.11730566303200844
1334,1441,0.0,0.11739359831164263
1335,1444,0.0,0.11748153359127682
1336,1446,0.0,0.117569468870911
1337,1449,0.0,0.1176574041505452
1338,1452,0.0,0.11774533943017938
1339,1233,0.0,0.11783327470981357
1340,1235,0.0,0.11792120998944777
1341,1237,0.0,0.11800914526908196
1342,1239,0.0,0.11809708054871615
1343,1241,0.0,0.11818501582835034
1344,1243,0.0,0.11827295110798453
1345,1244,0.0,0.11836088638761871
1346,1245,0.0,0.1184488216672529
1347,1246,0.0,0.11853675694688709
1348,1252,0.0,0.11862469222652128
1349,1253,0.0,0.11871262750615547
1350,1254,0.0,0.11880056278578965
1351,1255,0.0,0.11888849806542384
1352,1256,0.0,0.11897643334505804
1353,1453,0.0,0.11906436862469223
1354,1455,0.0,0.11915230390432642
1355,1456,0.0,0.11924023918396061
1356,1462,0.0,0.1193281744635948
1357,1463,0.0,0.11941610974322898
1358,1464,0.0,0.11950404502286317
1359,1465,0.0,0.11959198030249736
1360,1469,0.0,0.11967991558213155
1361,1470,0.0,0.11976785086176574
1362,1259,0.0,0.11985578614139993
1363,1260,0.0,0.11994372142103411
1364,1261,0.0,0.1200316567006683
1365,1262,0.0,0.1201195919803025
1366,1269,0.0,0.12020752725993669
1367,1270,0.0,0.12029546253957088
1368,1273,0.0,0.12038339781920507
1369,1274,0.0,0.12047133309883926
1370,1277,0.0,0.12055926837847344
1371,1278,0.0,0.12064720365810763
1372,1279,0.0,0.12073513893774182
1373,1280,0.0,0.12082307421737601
1374,1282,0.0,0.1209110094970102
1375,1283,0.0,0.12099894477664438
1376,1476,0.0,0.12108688005627857
1377,1477,0.0,0.12117481533591277
1378,1479,0.0,0.12126275061554696
1379,1480,0.0,0.12135068589518115
