,Request Id,request_preemption_time,cdf
816,663,0.0,0.1428821266176985
817,664,0.0,0.14305701294158796
818,665,0.0,0.14323189926547744
819,1156,0.0,0.14340678558936693
820,666,0.0,0.14358167191325638
821,667,0.0,0.14375655823714587
822,1160,0.0,0.14393144456103532
823,668,0.0,0.1441063308849248
824,1165,0.0,0.14428121720881426
825,669,0.0,0.14445610353270374
826,672,0.0,0.1446309898565932
827,1255,0.0,0.14480587618048268
828,673,0.0,0.14498076250437217
829,711,0.0,0.14515564882826162
830,1166,0.0,0.1453305351521511
831,674,0.0,0.14550542147604056
832,1171,0.0,0.14568030779993005
833,675,0.0,0.1458551941238195
834,732,0.0,0.146030080447709
835,1174,0.0,0.14620496677159847
836,676,0.0,0.14637985309548793
837,1175,0.0,0.1465547394193774
838,677,0.0,0.14672962574326687
839,679,0.0,0.14690451206715635
840,1181,0.0,0.1470793983910458
841,680,0.0,0.1472542847149353
842,681,0.0,0.14742917103882477
843,1259,0.0,0.14760405736271423
844,1194,0.0,0.14777894368660371
845,682,0.0,0.14795383001049317
846,733,0.0,0.14812871633438265
847,1260,0.0,0.1483036026582721
848,683,0.0,0.1484784889821616
849,684,0.0,0.14865337530605108
850,1197,0.0,0.14882826162994053
851,687,0.0,0.14900314795383002
852,1266,0.0,0.14917803427771947
853,1200,0.0,0.14935292060160896
854,689,0.0,0.1495278069254984
855,1279,0.0,0.1497026932493879
856,1203,0.0,0.14987757957327738
857,690,0.0,0.15005246589716684
858,1204,0.0,0.15022735222105632
859,691,0.0,0.15040223854494578
860,1283,0.0,0.15057712486883526
861,692,0.0,0.15075201119272472
862,1284,0.0,0.1509268975166142
863,693,0.0,0.15110178384050368
864,696,0.0,0.15127667016439314
865,1211,0.0,0.15145155648828262
866,698,0.0,0.15162644281217208
867,700,0.0,0.15180132913606156
868,1296,0.0,0.15197621545995102
869,701,0.0,0.1521511017838405
870,736,0.0,0.15232598810773
871,1303,0.0,0.15250087443161944
872,702,0.0,0.15267576075550893
873,1316,0.0,0.15285064707939838
874,1215,0.0,0.15302553340328787
875,704,0.0,0.15320041972717732
876,751,0.0,0.1533753060510668
877,1317,0.0,0.1535501923749563
878,1216,0.0,0.15372507869884575
879,705,0.0,0.15389996502273523
880,1321,0.0,0.15407485134662469
881,706,0.0,0.15424973767051417
882,1219,0.0,0.15442462399440363
883,707,0.0,0.1545995103182931
884,708,0.0,0.1547743966421826
885,710,0.0,0.15494928296607205
886,712,0.0,0.15512416928996153
887,762,0.0,0.155299055613851
888,1224,0.0,0.15547394193774047
889,713,0.0,0.15564882826162993
890,1225,0.0,0.1558237145855194
891,714,0.0,0.1559986009094089
892,1227,0.0,0.15617348723329835
893,715,0.0,0.15634837355718784
894,1228,0.0,0.1565232598810773
895,722,0.0,0.15669814620496678
896,1237,0.0,0.15687303252885623
897,724,0.0,0.15704791885274572
898,1243,0.0,0.1572228051766352
899,725,0.0,0.15739769150052466
900,1244,0.0,0.15757257782441414
901,726,0.0,0.1577474641483036
902,1247,0.0,0.15792235047219308
903,727,0.0,0.15809723679608254
904,1248,0.0,0.15827212311997202
905,728,0.0,0.1584470094438615
906,1249,0.0,0.15862189576775096
907,729,0.0,0.15879678209164044
908,731,0.0,0.1589716684155299
909,1333,0.0,0.15914655473941938
910,1262,0.0,0.15932144106330884
911,734,0.0,0.15949632738719832
912,769,0.0,0.1596712137110878
913,1263,0.0,0.15984610003497726
914,737,0.0,0.16002098635886675
915,1269,0.0,0.1601958726827562
916,738,0.0,0.16037075900664569
917,776,0.0,0.16054564533053514
918,1276,0.0,0.16072053165442463
919,739,0.0,0.1608954179783141
920,1277,0.0,0.16107030430220357
921,740,0.0,0.16124519062609305
922,741,0.0,0.1614200769499825
923,742,0.0,0.161594963273872
924,1287,0.0,0.16176984959776144
925,743,0.0,0.16194473592165093
926,1354,0.0,0.1621196222455404
927,744,0.0,0.16229450856942987
928,787,0.0,0.16246939489331935
929,1367,0.0,0.1626442812172088
930,745,0.0,0.1628191675410983
931,746,0.0,0.16299405386498775
932,747,0.0,0.16316894018887723
933,1369,0.0,0.16334382651276672
934,1299,0.0,0.16351871283665617
935,748,0.0,0.16369359916054566
936,1377,0.0,0.1638684854844351
937,1300,0.0,0.1640433718083246
938,749,0.0,0.16421825813221405
939,1320,0.0,0.16439314445610353
940,750,0.0,0.164568030779993
941,1378,0.0,0.16474291710388247
942,1324,0.0,0.16491780342777196
943,753,0.0,0.16509268975166141
944,1382,0.0,0.1652675760755509
945,1336,0.0,0.16544246239944035
946,754,0.0,0.16561734872332984
947,756,0.0,0.1657922350472193
948,757,0.0,0.16596712137110878
949,758,0.0,0.16614200769499826
950,1393,0.0,0.16631689401888772
951,1348,0.0,0.1664917803427772
952,759,0.0,0.16666666666666666
953,789,0.0,0.16684155299055614
954,1396,0.0,0.1670164393144456
955,1350,0.0,0.16719132563833508
956,760,0.0,0.16736621196222456
957,1420,0.0,0.16754109828611402
958,1368,0.0,0.1677159846100035
959,763,0.0,0.16789087093389296
960,807,0.0,0.16806575725778244
961,1428,0.0,0.1682406435816719
962,1384,0.0,0.16841552990556138
963,764,0.0,0.16859041622945087
964,1429,0.0,0.16876530255334032
965,765,0.0,0.1689401888772298
966,1388,0.0,0.16911507520111926
967,766,0.0,0.16928996152500875
968,1389,0.0,0.1694648478488982
969,767,0.0,0.1696397341727877
970,1392,0.0,0.16981462049667717
971,768,0.0,0.16998950682056663
972,1398,0.0,0.1701643931444561
973,771,0.0,0.17033927946834557
974,821,0.0,0.17051416579223505
975,1400,0.0,0.1706890521161245
976,772,0.0,0.170863938440014
977,773,0.0,0.17103882476390347
978,774,0.0,0.17121371108779293
979,775,0.0,0.17138859741168241
980,777,0.0,0.17156348373557187
981,779,0.0,0.17173837005946135
982,1414,0.0,0.1719132563833508
983,780,0.0,0.1720881427072403
984,781,0.0,0.17226302903112978
985,1415,0.0,0.17243791535501923
986,782,0.0,0.17261280167890872
987,1430,0.0,0.17278768800279817
988,783,0.0,0.17296257432668766
989,784,0.0,0.1731374606505771
990,1431,0.0,0.1733123469744666
991,785,0.0,0.17348723329835608
992,856,0.0,0.17366211962224554
993,1441,0.0,0.17383700594613502
994,788,0.0,0.17401189227002448
995,1443,0.0,0.17418677859391396
996,790,0.0,0.17436166491780342
997,864,0.0,0.1745365512416929
998,1446,0.0,0.17471143756558238
999,791,0.0,0.17488632388947184
1000,1452,0.0,0.17506121021336132
1001,793,0.0,0.17523609653725078
1002,794,0.0,0.17541098286114026
1003,1453,0.0,0.17558586918502972
1004,796,0.0,0.1757607555089192
1005,798,0.0,0.1759356418328087
1006,1448,0.0,0.17611052815669814
1007,1456,0.0,0.17628541448058763
1008,800,0.0,0.17646030080447708
1009,873,0.0,0.17663518712836657
1010,1457,0.0,0.17681007345225602
1011,802,0.0,0.1769849597761455
1012,804,0.0,0.177159846100035
1013,1462,0.0,0.17733473242392445
1014,805,0.0,0.17750961874781393
1015,1466,0.0,0.17768450507170339
1016,1473,0.0,0.17785939139559287
1017,806,0.0,0.17803427771948233
1018,1472,0.0,0.1782091640433718
1019,1475,0.0,0.1783840503672613
1020,809,0.0,0.17855893669115075
1021,1482,0.0,0.17873382301504023
1022,810,0.0,0.1789087093389297
1023,1480,0.0,0.17908359566281917
1024,811,0.0,0.17925848198670863
1025,1491,0.0,0.1794333683105981
1026,813,0.0,0.1796082546344876
1027,814,0.0,0.17978314095837705
1028,1492,0.0,0.17995802728226654
1029,815,0.0,0.180132913606156
1030,816,0.0,0.18030779993004548
1031,1500,0.0,0.18048268625393493
1032,818,0.0,0.18065757257782442
1033,874,0.0,0.1808324589017139
1034,1509,0.0,0.18100734522560336
1035,819,0.0,0.18118223154949284
1036,1512,0.0,0.1813571178733823
1037,1498,0.0,0.18153200419727178
1038,820,0.0,0.18170689052116124
1039,891,0.0,0.18188177684505072
1040,1520,0.0,0.1820566631689402
1041,1503,0.0,0.18223154949282966
1042,825,0.0,0.18240643581671914
1043,1522,0.0,0.1825813221406086
1044,829,0.0,0.18275620846449808
1045,1504,0.0,0.18293109478838754
1046,833,0.0,0.18310598111227702
1047,835,0.0,0.18328086743616648
1048,836,0.0,0.18345575376005596
1049,838,0.0,0.18363064008394545
1050,894,0.0,0.1838055264078349
1051,1511,0.0,0.18398041273172439
1052,841,0.0,0.18415529905561384
1053,1517,0.0,0.18433018537950333
1054,842,0.0,0.18450507170339278
1055,1545,0.0,0.18467995802728226
1056,843,0.0,0.18485484435117175
1057,1572,0.0,0.1850297306750612
1058,844,0.0,0.1852046169989507
1059,1583,0.0,0.18537950332284014
1060,845,0.0,0.18555438964672963
1061,1585,0.0,0.18572927597061908
1062,846,0.0,0.18590416229450857
1063,1595,0.0,0.18607904861839805
1064,847,0.0,0.1862539349422875
1065,1599,0.0,0.186428821266177
1066,848,0.0,0.18660370759006645
1067,1606,0.0,0.18677859391395593
1068,849,0.0,0.1869534802378454
1069,1608,0.0,0.18712836656173487
1070,850,0.0,0.18730325288562436
1071,851,0.0,0.1874781392095138
1072,1526,0.0,0.1876530255334033
1073,1614,0.0,0.18782791185729275
1074,852,0.0,0.18800279818118223
1075,896,0.0,0.1881776845050717
1076,1615,0.0,0.18835257082896117
1077,853,0.0,0.18852745715285066
1078,1616,0.0,0.18870234347674011
1079,854,0.0,0.1888772298006296
1080,909,0.0,0.18905211612451905
1081,1617,0.0,0.18922700244840854
1082,855,0.0,0.189401888772298
1083,1618,0.0,0.18957677509618748
1084,857,0.0,0.18975166142007696
1085,858,0.0,0.18992654774396642
1086,859,0.0,0.1901014340678559
1087,1621,0.0,0.19027632039174536
1088,861,0.0,0.19045120671563484
1089,1536,0.0,0.1906260930395243
1090,862,0.0,0.19080097936341378
1091,915,0.0,0.19097586568730326
1092,1538,0.0,0.19115075201119272
1093,863,0.0,0.1913256383350822
1094,865,0.0,0.19150052465897166
1095,866,0.0,0.19167541098286114
1096,1546,0.0,0.1918502973067506
1097,1623,0.0,0.19202518363064008
1098,867,0.0,0.19220006995452957
1099,1548,0.0,0.19237495627841902
1100,1639,0.0,0.1925498426023085
1101,868,0.0,0.19272472892619796
1102,1641,0.0,0.19289961525008745
1103,869,0.0,0.1930745015739769
1104,1551,0.0,0.1932493878978664
1105,1644,0.0,0.19342427422175587
1106,870,0.0,0.19359916054564533
1107,1560,0.0,0.1937740468695348
1108,1646,0.0,0.19394893319342427
1109,871,0.0,0.19412381951731375
1110,872,0.0,0.1942987058412032
1111,875,0.0,0.1944735921650927
1112,877,0.0,0.19464847848898217
1113,1581,0.0,0.19482336481287163
1114,1647,0.0,0.1949982511367611
1115,878,0.0,0.19517313746065057
1116,919,0.0,0.19534802378454005
1117,1582,0.0,0.1955229101084295
1118,1654,0.0,0.195697796432319
1119,879,0.0,0.19587268275620848
1120,1607,0.0,0.19604756908009793
1121,1655,0.0,0.19622245540398742
1122,880,0.0,0.19639734172787687
1123,924,0.0,0.19657222805176636
1124,1609,0.0,0.1967471143756558
1125,1656,0.0,0.1969220006995453
1126,881,0.0,0.19709688702343478
1127,1629,0.0,0.19727177334732424
1128,882,0.0,0.19744665967121372
1129,1661,0.0,0.19762154599510318
1130,883,0.0,0.19779643231899266
1131,1666,0.0,0.19797131864288212
1132,887,0.0,0.1981462049667716
1133,1669,0.0,0.19832109129066108
1134,888,0.0,0.19849597761455054
1135,1671,0.0,0.19867086393844002
1136,890,0.0,0.19884575026232948
1137,933,0.0,0.19902063658621896
1138,1679,0.0,0.19919552291010842
1139,893,0.0,0.1993704092339979
1140,895,0.0,0.1995452955578874
1141,897,0.0,0.19972018188177684
1142,898,0.0,0.19989506820566633
1143,899,0.0,0.20006995452955578
1144,900,0.0,0.20024484085344527
1145,1685,0.0,0.20041972717733472
1146,902,0.0,0.2005946135012242
1147,903,0.0,0.2007694998251137
1148,1693,0.0,0.20094438614900315
1149,904,0.0,0.20111927247289263
1150,1694,0.0,0.20129415879678209
1151,906,0.0,0.20146904512067157
1152,907,0.0,0.20164393144456103
1153,1637,0.0,0.2018188177684505
1154,911,0.0,0.20199370409233997
1155,943,0.0,0.20216859041622945
1156,1698,0.0,0.20234347674011893
1157,913,0.0,0.2025183630640084
1158,1700,0.0,0.20269324938789787
1159,914,0.0,0.20286813571178733
1160,977,0.0,0.2030430220356768
1161,1703,0.0,0.20321790835956627
1162,916,0.0,0.20339279468345575
1163,1704,0.0,0.20356768100734524
1164,917,0.0,0.2037425673312347
1165,920,0.0,0.20391745365512418
1166,1709,0.0,0.20409233997901363
1167,921,0.0,0.20426722630290312
1168,923,0.0,0.20444211262679257
1169,1651,0.0,0.20461699895068206
1170,1712,0.0,0.20479188527457154
1171,925,0.0,0.204966771598461
1172,1007,0.0,0.20514165792235048
1173,1659,0.0,0.20531654424623993
1174,927,0.0,0.20549143057012942
1175,928,0.0,0.20566631689401887
1176,1715,0.0,0.20584120321790836
1177,929,0.0,0.20601608954179784
1178,1681,0.0,0.2061909758656873
1179,1720,0.0,0.20636586218957678
1180,931,0.0,0.20654074851346624
1181,1683,0.0,0.20671563483735572
1182,1721,0.0,0.20689052116124518
1183,932,0.0,0.20706540748513466
1184,1724,0.0,0.20724029380902415
1185,934,0.0,0.2074151801329136
1186,1684,0.0,0.20759006645680309
1187,935,0.0,0.20776495278069254
1188,1687,0.0,0.20793983910458202
1189,936,0.0,0.20811472542847148
1190,937,0.0,0.20828961175236096
1191,1731,0.0,0.20846449807625045
1192,938,0.0,0.2086393844001399
1193,939,0.0,0.2088142707240294
1194,1701,0.0,0.20898915704791884
1195,940,0.0,0.20916404337180833
1196,1016,0.0,0.20933892969569778
1197,1706,0.0,0.20951381601958727
1198,941,0.0,0.20968870234347675
1199,1710,0.0,0.2098635886673662
1200,1733,0.0,0.2100384749912557
1201,944,0.0,0.21021336131514515
1202,1022,0.0,0.21038824763903463
1203,1711,0.0,0.2105631339629241
1204,1734,0.0,0.21073802028681357
1205,945,0.0,0.21091290661070305
1206,1714,0.0,0.2110877929345925
1207,946,0.0,0.211262679258482
1208,1735,0.0,0.21143756558237145
1209,947,0.0,0.21161245190626093
1210,948,0.0,0.2117873382301504
1211,950,0.0,0.21196222455403987
1212,951,0.0,0.21213711087792936
1213,1075,0.0,0.21231199720181881
1214,1738,0.0,0.2124868835257083
1215,952,0.0,0.21266176984959775
1216,1739,0.0,0.21283665617348724
1217,953,0.0,0.2130115424973767
1218,1742,0.0,0.21318642882126618
1219,954,0.0,0.21336131514515566
1220,1743,0.0,0.21353620146904512
1221,955,0.0,0.2137110877929346
1222,1747,0.0,0.21388597411682406
1223,959,0.0,0.21406086044071354
1224,1749,0.0,0.214235746764603
1225,960,0.0,0.21441063308849248
1226,1750,0.0,0.21458551941238196
1227,961,0.0,0.21476040573627142
1228,1754,0.0,0.2149352920601609
1229,962,0.0,0.21511017838405036
1230,1755,0.0,0.21528506470793984
1231,963,0.0,0.2154599510318293
1232,1768,0.0,0.21563483735571878
1233,964,0.0,0.21580972367960827
1234,965,0.0,0.21598461000349772
1235,1722,0.0,0.2161594963273872
1236,1773,0.0,0.21633438265127666
1237,966,0.0,0.21650926897516615
1238,1127,0.0,0.2166841552990556
1239,1776,0.0,0.2168590416229451
1240,967,0.0,0.21703392794683457
1241,1777,0.0,0.21720881427072403
1242,973,0.0,0.2173837005946135
1243,1152,0.0,0.21755858691850297
1244,1778,0.0,0.21773347324239245
1245,975,0.0,0.2179083595662819
1246,1783,0.0,0.2180832458901714
1247,976,0.0,0.21825813221406087
1248,978,0.0,0.21843301853795033
1249,981,0.0,0.2186079048618398
1250,1788,0.0,0.21878279118572927
1251,983,0.0,0.21895767750961875
1252,1725,0.0,0.2191325638335082
1253,984,0.0,0.2193074501573977
1254,1153,0.0,0.21948233648128718
1255,1744,0.0,0.21965722280517663
1256,985,0.0,0.21983210912906612
1257,986,0.0,0.22000699545295557
1258,987,0.0,0.22018188177684506
1259,1753,0.0,0.2203567681007345
1260,1789,0.0,0.220531654424624
1261,988,0.0,0.22070654074851348
1262,1761,0.0,0.22088142707240294
1263,1790,0.0,0.22105631339629242
1264,989,0.0,0.22123119972018188
1265,1791,0.0,0.22140608604407136
1266,990,0.0,0.22158097236796082
1267,1763,0.0,0.2217558586918503
1268,1794,0.0,0.22193074501573976
1269,993,0.0,0.22210563133962924
1270,1779,0.0,0.22228051766351872
1271,1795,0.0,0.22245540398740818
1272,996,0.0,0.22263029031129766
1273,997,0.0,0.22280517663518712
1274,998,0.0,0.2229800629590766
1275,999,0.0,0.22315494928296606
1276,1785,0.0,0.22332983560685554
1277,1797,0.0,0.22350472193074503
1278,1005,0.0,0.22367960825463448
1279,1163,0.0,0.22385449457852397
1280,1793,0.0,0.22402938090241342
1281,1804,0.0,0.2242042672263029
1282,1008,0.0,0.22437915355019236
1283,1801,0.0,0.22455403987408185
1284,1805,0.0,0.22472892619797133
1285,1009,0.0,0.22490381252186079
1286,1180,0.0,0.22507869884575027
1287,1802,0.0,0.22525358516963973
1288,1808,0.0,0.2254284714935292
1289,1011,0.0,0.22560335781741866
1290,1815,0.0,0.22577824414130815
1291,1013,0.0,0.22595313046519763
1292,1809,0.0,0.2261280167890871
1293,1014,0.0,0.22630290311297657
1294,1812,0.0,0.22647778943686603
1295,1015,0.0,0.2266526757607555
1296,1813,0.0,0.22682756208464497
1297,1018,0.0,0.22700244840853445
1298,1818,0.0,0.22717733473242394
1299,1019,0.0,0.2273522210563134
1300,1196,0.0,0.22752710738020288
1301,1819,0.0,0.22770199370409233
1302,1020,0.0,0.22787688002798182
1303,1021,0.0,0.22805176635187127
1304,1024,0.0,0.22822665267576075
1305,1025,0.0,0.22840153899965024
1306,1026,0.0,0.2285764253235397
1307,1027,0.0,0.22875131164742918
1308,1822,0.0,0.22892619797131863
1309,1028,0.0,0.22910108429520812
1310,1029,0.0,0.22927597061909757
1311,1825,0.0,0.22945085694298706
1312,1030,0.0,0.22962574326687654
1313,1826,0.0,0.229800629590766
1314,1031,0.0,0.22997551591465548
1315,1032,0.0,0.23015040223854494
1316,1817,0.0,0.23032528856243442
1317,1033,0.0,0.23050017488632388
1318,1205,0.0,0.23067506121021336
1319,1827,0.0,0.23084994753410285
1320,1034,0.0,0.2310248338579923
1321,1834,0.0,0.23119972018188178
1322,1035,0.0,0.23137460650577124
1323,1208,0.0,0.23154949282966072
1324,1837,0.0,0.23172437915355018
1325,1037,0.0,0.23189926547743966
1326,1838,0.0,0.23207415180132915
1327,1038,0.0,0.2322490381252186
1328,1039,0.0,0.2324239244491081
1329,1840,0.0,0.23259881077299754
1330,1042,0.0,0.23277369709688703
1331,1043,0.0,0.23294858342077648
1332,1829,0.0,0.23312346974466597
1333,1843,0.0,0.23329835606855545
1334,1046,0.0,0.2334732423924449
1335,1212,0.0,0.2336481287163344
1336,1830,0.0,0.23382301504022385
1337,1047,0.0,0.23399790136411333
1338,1048,0.0,0.2341727876880028
1339,1858,0.0,0.23434767401189227
1340,1052,0.0,0.23452256033578175
1341,1832,0.0,0.2346974466596712
1342,1860,0.0,0.2348723329835607
1343,1054,0.0,0.23504721930745015
1344,1835,0.0,0.23522210563133963
1345,1862,0.0,0.2353969919552291
1346,1056,0.0,0.23557187827911857
1347,1864,0.0,0.23574676460300806
1348,1059,0.0,0.2359216509268975
1349,1841,0.0,0.236096537250787
1350,1060,0.0,0.23627142357467645
1351,1851,0.0,0.23644630989856594
1352,1061,0.0,0.2366211962224554
1353,1063,0.0,0.23679608254634488
1354,1865,0.0,0.23697096887023436
1355,1065,0.0,0.23714585519412382
1356,1066,0.0,0.2373207415180133
1357,1852,0.0,0.23749562784190276
1358,1068,0.0,0.23767051416579224
1359,1236,0.0,0.2378454004896817
1360,1854,0.0,0.23802028681357118
1361,1069,0.0,0.23819517313746066
1362,1855,0.0,0.23837005946135012
1363,1870,0.0,0.2385449457852396
1364,1070,0.0,0.23871983210912906
1365,1265,0.0,0.23889471843301854
1366,1868,0.0,0.239069604756908
1367,1872,0.0,0.23924449108079748
1368,1071,0.0,0.23941937740468697
1369,1869,0.0,0.23959426372857642
1370,1072,0.0,0.2397691500524659
1371,1873,0.0,0.23994403637635536
1372,1077,0.0,0.24011892270024485
1373,1079,0.0,0.2402938090241343
1374,1081,0.0,0.2404686953480238
1375,1082,0.0,0.24064358167191324
1376,1295,0.0,0.24081846799580273
1377,1875,0.0,0.2409933543196922
1378,1084,0.0,0.24116824064358167
1379,1878,0.0,0.24134312696747115
1380,1085,0.0,0.2415180132913606
1381,1884,0.0,0.2416928996152501
1382,1086,0.0,0.24186778593913955
1383,1885,0.0,0.24204267226302903
1384,1087,0.0,0.2422175585869185
1385,1888,0.0,0.24239244491080797
1386,1089,0.0,0.24256733123469745
1387,1891,0.0,0.2427422175585869
1388,1091,0.0,0.2429171038824764
1389,1893,0.0,0.24309199020636585
