Time (sec),throughput
25.328896860072593,143400
25.349370944721297,143528
25.37165840594138,143656
25.39306425724188,143783
25.41435432459037,143910
25.435758182990746,144037
25.45705561887257,144163
25.47908428755526,144289
25.50136614024201,144416
25.531534282464232,144543
25.554124093539567,144669
25.575535320473275,144795
25.597926848668607,144919
25.619448799850463,145044
25.64048895903232,145169
25.662928244240987,145294
25.679933082637174,145419
25.701407276805696,145543
25.722298350750243,145668
25.7435622527654,145793
25.76393071586744,145917
25.780886745943626,146040
25.800938263010668,146165
25.821015945411045,146292
25.842421796711545,146419
25.863831263645253,146547
25.885218834993744,146676
25.90672019739412,146805
25.92810776874261,146934
25.94961112404311,147063
25.97111447934361,147192
25.993794425885607,147322
26.016474372427606,147452
26.037887592261438,147578
26.06055388559477,147705
26.081625818643296,147833
26.101801005043672,147963
26.124363959585672,148093
26.14538111905142,148223
26.165918747166792,148354
26.187306318515283,148485
26.208336343197107,148616
26.228511529597483,148747
26.25682317048637,148876
26.277746018297584,149004
26.298670626108798,149130
26.321258677184133,149258
26.354384328715355,149386
26.375887684015854,149515
26.397275255364345,149644
26.41877661776472,149773
26.440895421914078,149902
26.462059250429267,150031
26.483446821777758,150160
26.504950177078257,150289
26.527239192483535,150417
26.548794677532058,150543
26.568872359932435,150670
26.590283819766267,150798
26.610361502166644,150925
26.627392119766643,151052
26.648797971067143,151179
26.670346087582335,151306
26.690431138516043,151432
26.710516189449752,151558
26.73155634863161,151683
26.751987065430693,151808
26.77350901661255,151933
26.794922236446382,152059
26.815390712561754,152186
26.837973155103754,152313
26.85937701350413,152440
26.881685564359977,152566
26.902127875142014,152691
26.925292943230904,152817
26.94537062563128,152944
26.966660692979772,153071
26.988208809494964,153198
27.00970456084432,153326
27.027954732726144,153454
27.049250408607968,153582
27.070753763908467,153711
27.093133120595216,153840
27.113216411528924,153968
27.134764726829424,154095
27.157054195018606,154223
27.17860792006713,154351
27.199903595948953,154479
27.221457320997477,154607
27.24438522588496,154735
27.267313130772447,154863
27.288816486072946,154992
27.311496432614945,155122
27.332884003963436,155251
27.363847631341212,155381
27.385235202689703,155512
27.406880823204894,155641
27.428384178505393,155771
27.45074904671067,155901
27.47225240201117,156032
27.49567959869792,156163
27.516709623379743,156294
27.53787345189493,156425
27.558903476576756,156555
27.580291047925247,156686
27.6033108482794,156816
27.624812210679774,156947
27.64631357308015,157078
27.667814935480525,157209
27.689460555995716,157338
27.7127958572158,157466
27.732879148149507,157594
27.755635781749508,157723
27.775810968149884,157852
27.797456787450383,157981
27.818844358798874,158110
27.841223715485622,158239
27.862611286834113,158368
27.880861458715938,158496
27.90241538254977,158624
27.923711058431593,158752
27.9451205253653,158880
27.966674449199132,159008
27.987970125080956,159136
28.009615745596147,159265
28.03220379667148,159393
28.052677881320186,159521
28.073841709835374,159650
28.096521656377373,159779
28.11669684277775,159909
28.136872029178125,160039
28.158375384478624,160169
28.179929308312456,160297
28.201338775246164,160425
28.222292110524045,160552
28.242741864506083,160678
28.25969789458227,160801
28.279700603329314,160924
28.296657361781605,161047
28.31361405703494,161171
28.33516974086877,161297
28.357478291724618,161423
28.37903397555845,161549
28.40058965939228,161675
28.42059341944599,161799
28.45145629416345,161924
28.472529987211974,162050
28.492615038145683,162176
28.514170721979514,162302
28.534255772913223,162428
28.555811456747055,162554
28.576275707412805,162680
28.597688927246637,162806
28.61924441229516,162932
28.639690144943863,163060
28.667909890366087,163188
28.689463814199918,163316
28.720098844955473,163444
28.741394520837297,163572
28.76269019671912,163700
28.78277348765283,163828
28.813945192236957,163956
28.834898527514838,164083
28.86606462356563,164210
28.886507009014334,164337
28.90758070206286,164463
28.9289583951299,164588
28.947176793145058,164713
28.970840133233946,164839
28.992104035249103,164964
29.015441096469186,165090
29.036989765151876,165216
29.0585452502004,165342
29.08010093403423,165468
29.10151216096794,165594
29.12236203275369,165718
29.13932710091369,165840
29.156268714140356,165961
29.173210327367023,166082
29.19017541039204,166204
29.211033655084456,166326
29.22627443161779,166423
29.24321718894675,166544
29.26453403587392,166665
29.280915891553917,166783
29.30141349538775,166878
29.318327941356713,166998
29.33520837190173,167116
29.35600342877961,167235
29.37631237032536,167353
29.39626373165907,167472
29.41317814803136,167592
29.43572738163136,167712
29.456667385079882,167831
29.473073488465253,167950
29.50343654592303,168068
29.524229353947575,168185
29.540611209627574,168303
29.55749164017259,168421
29.577419120652966,168539
29.598558986081457,168657
29.61496508946683,168776
29.63625163213387,168896
29.653193260225553,169017
29.67013487345222,169138
29.69154985253491,169257
29.707931708214907,169375
29.729177032262072,169492
29.751492280884072,169610
29.77366803813992,169729
29.794608041588443,169848
29.811512352986792,169967
29.831845175385876,170086
29.84874947191921,170205
29.869913218201035,170324
29.892715825134367,170443
29.90912192851974,170562
29.93006193196826,170681
29.952555370136928,170802
29.973893679097305,170924
29.994247060172675,171045
30.01425919313305,171167
30.035574047160093,171288
30.05806748532876,171409
30.079384332255927,171530
30.096349415280944,171652
30.11636154824132,171774
30.137576641936477,171897
30.162114653383348,172020
30.18216617045039,172145
30.20506287445039,172270
30.22612919896558,172397
30.249059436832248,172523
30.275004148155723,172650
30.296415607989555,172778
30.317827067823387,172906
30.338877907101267,173035
30.36017358298309,173163
30.381674945383466,173293
30.401850131783842,173422
30.423237703132333,173553
30.44341288953271,173684
30.4648004608812,173814
30.48535070834695,173944
30.505525894747326,174074
30.5257010811477,174204
30.54808043783445,174334
30.5686306853002,174464
30.59001825664869,174594
30.611519619049066,174724
30.633165239564256,174854
30.654810860079447,174984
30.675974688594636,175114
30.697138517109824,175245
30.7281021444876,175376
30.749132169169425,175507
30.773840908936297,175637
30.795228480284788,175767
30.82586500833558,175897
30.847418733384103,176025
30.868806304732594,176154
30.89021016313297,176281
30.911763888181493,176409
30.933312004696685,176536
30.954867688530516,176662
30.98576908058131,176789
31.007172938981686,176916
31.02847037486351,177042
31.049734276878667,177167
31.065041858318665,177268
31.080349439758663,177369
31.09641475602533,177471
31.112440514370952,177571
31.1339975042668,177672
31.15531897416265,177773
31.17141302849433,177876
31.186779867960997,177979
31.20503003984282,178107
31.22643589114332,178234
31.24651918207703,178362
31.261886021543695,178465
31.28447407261903,178593
31.30602238791953,178720
31.326100070319907,178847
31.3473901376684,178974
31.36880335750223,179100
31.38888840843594,179226
31.409954732951128,179353
31.431976033100486,179480
31.453363604448977,179609
31.475926558990977,179739
31.497090387506166,179869
31.518254216021354,180000
31.539757571321854,180131
31.561260926622353,180261
31.582648497970844,180390
31.60414986037122,180520
31.62553743171971,180651
31.64810038626171,180782
31.66974620556221,180912
31.6913918260774,181041
31.71481902276415,181170
31.73646484206465,181299
31.757019228197066,181428
31.778309295545558,181555
31.79959936289405,181682
31.819677045294426,181809
31.841086512228134,181937
31.861169803161843,182065
31.88134498956222,182194
31.90477218624897,182324
31.92641780676416,182453
31.947829266597992,182581
31.969240726431824,182709
31.98749089831365,182837
32.008878469662136,182966
32.039124062551025,183095
32.06062741785152,183224
32.09149914976263,183352
32.11279482564446,183480
32.134084892992945,183607
32.155464578960114,183732
32.17551609602716,183857
32.19551985608087,183981
32.212476551334206,184105
32.233806487387916,184229
32.250763245840204,184352
32.2722460117007,184474
32.2875434555407,184574
32.3030796769807,184675
32.32362595840256,184775
32.344517032347106,184900
32.36599142530094,185024
32.3842098233161,185149
32.40542596831792,185273
32.426900361271755,185397
32.44837455544028,185521
32.46963845745544,185646
32.49417646890231,185769
32.51725919480453,185892
32.53726295485824,186016
32.55731447192529,186141
32.5781577888565,186265
32.59900766064225,186389
32.620222754337405,186512
32.64143889933923,186636
32.662913093507754,186760
32.6934427475522,186885
32.71495788236822,187010
32.736221784383375,187135
32.75630683531708,187261
32.7776042711989,187387
32.79768932213261,187513
32.81777437306632,187639
32.83825021771503,187765
32.85650038959685,187893
32.87791161653056,188019
32.90080832053056,188144
32.926760400387366,188270
32.94816425878774,188397
32.970746701329745,188524
33.001380590751964,188652
33.022934315800484,188780
33.043109502200856,188909
33.06475512271604,189039
33.085918951231235,189170
33.10915363923124,189301
33.13079945853174,189432
33.153433664854255,189563
33.174463689536076,189693
33.19562751805127,189824
33.21713087335176,189955
33.23974775700761,190086
33.2613933775228,190216
33.28255720603799,190346
33.30493656272474,190476
33.32598740200262,190607
33.34655338211799,190737
33.36758340679981,190868
33.39240977856668,190999
33.41405559786718,191130
33.434621577982554,191261
33.45612493328305,191391
33.47825184948833,191521
33.50851749571055,191651
33.53016331501105,191780
33.55252818321633,191910
33.574174002516834,192040
33.59434918891721,192170
33.6157367602657,192300
33.63619364239811,192427
33.65760310933182,192555
33.68786875555404,192684
33.70888591501979,192813
33.72993675429767,192942
33.75286465918516,193070
33.773781898463035,193197
33.79636434100504,193324
33.82653248322726,193451
33.84793833452776,193578
33.86934219292814,193705
33.89089030944333,193832
33.91226800251037,193957
33.93367385381087,194084
33.955061425159364,194213
33.97523661155974,194342
33.99673996686023,194472
34.01824332216073,194602
34.03974468456111,194732
34.06139050386161,194862
34.0827780752101,194992
34.10333246134252,195121
34.12488814517635,195247
34.14630136501018,195373
34.168584771882124,195500
34.18554146713546,195624
34.206432541080005,195749
34.227954691047174,195874
34.2495101760957,196000
34.280015758317916,196127
34.300942782317,196253
34.32186980631609,196379
34.34328302614992,196505
34.36468887745042,196632
34.38172686358375,196758
34.40326816373311,196885
34.42468138356694,197011
34.44475906596732,197138
34.466049133315806,197265
34.48897200264914,197392
34.51038346248298,197520
34.533810659169724,197649
34.555198230518215,197779
34.57537341691859,197909
34.595927803051005,198038
34.62054078815121,198165
34.63757140575121,198292
34.6592170262664,198421
34.6807653415669,198548
34.702176568500605,198674
34.723474004382425,198800
34.745761465602506,198928
34.76717093253622,199056
34.78833476105141,199185
34.8099803815666,199314
34.83153430540043,199442
34.85399975594243,199569
34.87540560724293,199696
34.89669567459142,199823
34.91758674853597,199948
34.938966434503136,200073
34.955923192955424,200196
34.97714771086392,200318
34.99715041961096,200441
35.018141770472816,200564
35.03966372165467,200689
35.06096115753649,200815
35.08203485058501,200941
35.10344607751872,201067
35.12602852006072,201194
35.1461062024611,201321
35.16435637434292,201449
35.187691675563,201577
35.2090975268635,201704
35.22734769874533,201832
35.248901423793846,201960
35.271280780480595,202089
35.29732299580407,202219
35.31988595034608,202348
35.34153176964658,202477
35.36303313204696,202606
35.384678752562145,202735
35.40608821949586,202863
35.42738389537768,202991
35.44893221067818,203118
35.46413844669897,203221
35.480232872295154,203324
35.501186207573035,203451
35.5167816870397,203554
35.53785362008823,203682
35.55940734513675,203810
35.57949063607046,203938
35.60004502220288,204067
35.62022020860325,204196
35.64039539500362,204326
35.662983446078954,204454
35.684371017427445,204583
35.705437341942634,204710
35.72589422407505,204837
35.74730369100876,204965
35.76871315794247,205093
35.78917564860822,205221
35.80965149325693,205347
35.83066865272268,205476
35.85084383912305,205606
35.87138146723842,205735
35.89276903858691,205865
35.91427040098729,205995
35.94748794798518,206125
35.97016789452718,206255
35.992924528127176,206385
36.01300781906089,206513
36.03593572394838,206641
36.05638547793041,206767
36.077907429112265,206892
36.099287115079434,207017
36.12080906626129,207142
36.153908967748066,207267
36.17396048481511,207392
36.19534017078228,207517
36.21686232074945,207642
36.247758729333576,207768
36.26867838479933,207895
36.29022670009983,208022
36.31172806250021,208151
36.33190324890058,208280
36.354466203442584,208409
36.375853774791075,208538
36.397241346139566,208667
36.41862891748806,208796
36.441385551088054,208925
36.47460309808594,209054
36.495766926601135,209184
36.51727028190163,209314
36.53891610120213,209444
36.56041945650263,209573
36.581491389551154,209701
36.61239278160195,209828
36.632477832535656,209954
36.65072800441748,210082
36.67090319081785,210211
36.69694540614133,210341
36.71797543082315,210471
36.73947878612365,210601
36.760529625401524,210731
36.78108401153394,210860
36.80164999164931,210990
36.8232956121645,211120
36.844798967464996,211250
36.875064613687215,211379
36.896094638369036,211509
36.91759799366953,211639
36.93862801835135,211769
36.960273837651854,211899
36.98177520005223,212029
37.00332912388607,212157
37.024832479186564,212286
37.0477553485199,212413
37.06905102440172,212541
37.08950790653414,212668
37.1110492066835,212795
37.132455057984,212922
37.153745125332485,213049
37.17633493640782,213175
37.19740862945634,213301
