Time (sec),throughput
25.70291356341055,146496
25.72559350995255,146625
25.74709686525305,146754
25.76805580906426,146882
25.789127742112786,147010
25.81019967516131,147138
25.831158618972523,147266
25.849408790854348,147394
25.87095690736954,147521
25.89188217136862,147649
25.91196546230233,147777
25.93425292352241,147905
25.955548599404235,148033
25.97704996180461,148162
25.998551324204985,148292
26.020054679505485,148422
26.04155604190586,148552
26.061731228306236,148684
26.083234583606735,148816
26.104622154955226,148948
26.126267974255725,149080
26.147771329556225,149212
26.170342450498225,149345
26.193022397040224,149477
26.214668017555415,149609
26.237695728309568,149742
26.260383841251567,149875
26.28204623191861,150009
26.303258099463157,150143
26.323816513328907,150276
26.34635463694899,150410
26.366537989749368,150543
26.38820038041641,150677
26.4184541397053,150810
26.43947946557105,150943
26.4600297130368,151075
26.4825926675788,151207
26.513239967134353,151339
26.534885786434852,151471
26.55506913923523,151604
26.57657249453573,151736
26.598707577141006,151869
26.621387523683005,152001
26.642775095031496,152132
26.664278450331995,152264
26.68665981398784,152395
26.70782364250303,152525
26.729325004903405,152655
26.750970824203904,152787
26.77247218660428,152919
26.79385975795277,153049
26.81550557725327,153180
26.836669405768458,153311
26.858170768168833,153441
26.879672130569208,153570
26.902352077111207,153700
26.92291805722658,153829
26.944081885741767,153958
26.965727705042266,154087
26.986293685157637,154217
27.008856639699637,154347
27.030359995000136,154478
27.055067838767005,154609
27.07744493412042,154740
27.103486296110564,154871
27.12498765851094,155002
27.14637522985943,155132
27.16753905837462,155263
27.189126705190642,155394
27.210514276539133,155526
27.23068946293951,155658
27.252335282240008,155790
27.275770645326755,155923
27.29727200772713,156055
27.31891782702763,156185
27.341299190683475,156315
27.362463019198664,156446
27.38397254799904,156579
27.40513637651423,156711
27.42836443286838,156843
27.451592489222534,156974
27.473238308523033,157106
27.495809429465034,157239
27.51598461586541,157371
27.546956409643187,157504
27.567139762443563,157637
27.588303590958752,157769
27.60995757665925,157902
27.632322444864528,158034
27.654129292431694,158168
27.67771751738511,158302
27.700558492193775,158437
27.72089470686082,158572
27.740873374861195,158707
27.764262459482016,158842
27.785926843049182,158977
27.80759122661635,159112
27.829255610183516,159247
27.850580466965372,159381
27.872168113781395,159513
27.89366947618177,159643
27.91642610978177,159774
27.937935638582147,159907
27.959589425497338,160040
27.979772778297715,160173
28.003208141384462,160306
28.02339149418484,160439
28.04477906553333,160571
28.06642468604852,160703
28.086599872448897,160835
28.108103227749396,160966
28.129748848264587,161096
28.149924034664963,161227
28.171569655180154,161358
28.194132609722153,161489
28.214670237837524,161621
28.237350184379522,161753
28.259921305321523,161886
28.2800964917219,162018
28.301758882388942,162152
28.32356572995611,162286
28.3452113504713,162418
28.3667147057718,162550
28.38772944904968,162682
28.41115664573643,162813
28.432452321618253,162941
28.45385618001863,163068
28.47088679761863,163195
28.49217686496712,163322
28.51382268426762,163451
28.536456890590134,163581
28.558102511105325,163711
28.579748131620516,163841
28.601157598554224,163969
28.632329303138352,164097
28.65500924968035,164226
28.676510612080726,164355
28.698156232595917,164484
28.719657594996292,164614
28.741303215511483,164743
28.7618576016439,164872
28.783269061477732,165000
28.80443288999292,165130
28.826809985346337,165260
28.855121626235224,165390
28.876767246750415,165520
28.907494172972637,165649
28.928881744321128,165778
28.95026931566962,165907
28.970444502069995,166036
29.001708102120787,166166
29.022758941398667,166295
29.05375783744946,166425
29.07613719413621,166555
29.097301022651397,166684
29.118804377951896,166813
29.14010005383372,166941
29.166141415823862,167070
29.18622470675757,167198
29.207812353573594,167327
29.22993115772295,167456
29.25109498623814,167585
29.27274060675333,167714
29.29424396205383,167843
29.314700844186248,167970
29.335964746201405,168095
29.35296958459759,168220
29.36992742395322,168344
29.386932262349408,168469
29.407396513015158,168595
29.4274480300822,168720
29.445666428097358,168845
29.467139769744524,168968
29.484096528196815,169091
29.5049453486759,169214
29.5219104168359,169336
29.538875484995902,169458
29.559707858567116,169579
29.580089591642487,169700
29.60141847638953,169823
29.618374120336195,169946
29.641222016016197,170069
29.662199336158054,170190
29.679140964249736,170311
29.712135466696513,170432
29.732962480907727,170551
29.74936859265022,170670
29.766274003689176,170789
29.787551541022886,170908
29.80871528730471,171027
29.825628589171377,171147
29.84695747391842,171270
29.86391455530127,171394
29.8808723946569,171518
29.902828145366257,171640
29.919769758592924,171761
29.94120075816009,171881
29.962065089064637,172002
29.984301617947153,172124
30.006818511049154,172246
30.023783965338673,172368
30.04418915334738,172490
30.065413671255868,172612
30.085425804216243,172734
30.10828860979706,172856
30.125254792462684,172978
30.14776226135135,173101
30.170152738240017,173224
30.191482674293727,173348
30.213689553327143,173471
30.23369331338085,173595
30.255022198127893,173718
30.27752966701656,173841
30.298860544663725,173964
30.31586538305991,174089
30.337243076126953,174214
30.358540512008776,174340
30.38327112910898,174467
30.403348811509357,174594
30.426276716396842,174722
30.44744054491203,174852
30.470460345266183,174982
30.501052448589657,175112
30.522555803890157,175243
30.544201623190656,175375
30.565224532868534,175508
30.58540788566891,175641
30.607072269236077,175775
30.628581798036453,175908
30.64876515083683,176041
30.670274679637206,176174
30.691662250985697,176306
30.7122322588344,176439
30.732407445234777,176571
30.752590798035154,176704
30.7760261611219,176837
30.796596168970606,176970
30.816779521770982,177103
30.838291043471482,177236
30.85946303838667,177369
30.88063503330186,177502
30.90180702821705,177635
30.924648003025716,177769
30.95577265867016,177903
30.980760058703698,178038
31.00109627337074,178173
31.031826469688202,178308
31.053151326470058,178442
31.073334679270435,178575
31.094988664970934,178708
31.116152493486123,178840
31.13731632200131,178971
31.158961942516502,179102
31.19280471555996,179232
31.214308070860458,179363
31.234483257260834,179492
31.25465844366121,179622
31.276159806061585,179752
31.29633499246196,179882
31.31749882097715,180012
31.33866264949234,180143
31.361897337492337,180274
31.385132025492336,180405
31.406777646007527,180536
31.428279008407902,180668
31.449666579756393,180800
31.471169935056892,180930
31.491345121457268,181059
31.511520307857644,181190
31.534083262399644,181322
31.555728882914835,181453
31.57723024531521,181584
31.597405431715586,181715
31.619051251016085,181845
31.63922643741646,181974
31.66190638395846,182104
31.684033300163737,182235
31.704208486564113,182365
31.725267492241993,182498
31.74810846705066,182632
31.76928046196585,182765
31.791087309533015,182899
31.81289415710018,183034
31.833230371767225,183169
31.854894755334392,183304
31.875230970001436,183439
31.896442837545983,183573
31.918249486327838,183707
31.939421481243027,183840
31.96100912805905,183972
31.98265474857424,184104
32.00322072868961,184236
32.023395915089985,184366
32.04357110149036,184496
32.065072463890736,184626
32.086573826291115,184757
32.108075188691494,184888
32.12957655109187,185020
32.1511723643079,185153
32.172817984823084,185284
32.194463804123586,185414
32.21610962342409,185544
32.23749719477258,185673
32.25888476612107,185803
32.28913035900996,185934
32.31077617831046,186066
32.34173980568824,186196
32.361914992088614,186327
32.383302563437105,186457
32.40471402327094,186585
32.42612349020465,186713
32.44620854113836,186839
32.46446047302018,186965
32.48586632432068,187092
32.50289694192068,187219
32.5244506669692,187347
32.544625853369574,187476
32.56617977720341,187604
32.58674575731878,187734
32.60776291678453,187863
32.62892674529972,187993
32.649101931700095,188123
32.66927711810047,188252
32.69083084314899,188380
32.71237895966418,188507
32.733674635546,188635
32.758405252646206,188762
32.78206122420176,188889
32.80346508260214,189016
32.82487454953585,189144
32.84579981353493,189272
32.866256695667346,189399
32.886341746601055,189525
32.90763181394954,189652
32.929179930464734,189779
32.959741358375844,189907
32.9812826585252,190034
33.001365949458915,190162
33.022867311859294,190291
33.043042498259666,190420
33.064543860660045,190549
33.086045223060424,190679
33.106582851175794,190809
33.127970422524285,190940
33.14947377782478,191070
33.17249357817893,191199
33.20308568150241,191328
33.224589036802904,191458
33.2472689833449,191588
33.27799476823379,191719
33.299640388748976,191850
33.321141751149355,191982
33.34279553806454,192115
33.36548365100654,192248
33.38937763927321,192382
33.41118428805506,192516
33.4360531600886,192650
33.458894134897264,192784
33.48070098246443,192918
33.503478894386944,193052
33.524803751168804,193186
33.5474918641108,193319
33.57108008906422,193453
33.592130928342094,193585
33.61282958472413,193719
33.63574549725747,193854
33.65755214603932,193989
33.6775308140397,194124
33.69822947042174,194259
33.71988345612223,194392
33.74225649072751,194525
33.7730894372164,194659
33.794735057731586,194791
33.817099925936866,194923
33.83890657471872,195057
33.86056896538576,195191
33.8809051800528,195325
33.90145097456817,195458
33.922954329868666,195590
33.953219976090885,195722
33.973778389956635,195855
33.99480129963452,195988
34.01803809536785,196121
34.0390552548336,196253
34.0616182093756,196384
34.09188385559782,196515
34.113529674898324,196646
34.13503303019882,196777
34.15619685871401,196908
34.177842678014514,197039
34.199488497315016,197170
34.22087606866351,197302
34.24105125506388,197434
34.262705240764376,197567
34.28451208833154,197701
34.30602161713191,197834
34.327828265913766,197968
34.34921583726226,198100
34.369914493644295,198234
34.39156011415948,198364
34.413205933459984,198493
34.43558729711583,198623
34.456882972997654,198751
34.47780582080887,198879
34.49935954585739,199007
34.52091327090591,199135
34.55151635712813,199264
34.57206660459388,199393
34.59261685205963,199523
34.61426267136013,199653
34.63590849066063,199783
34.657296062009124,199912
34.67941486615848,200041
34.701060685458984,200171
34.72256204785936,200302
34.742737234259735,200433
34.765757034613884,200564
34.78740285391439,200696
34.80899866713041,200829
34.8303862384789,200961
34.85188760087928,201093
34.87245358099465,201225
34.89728170209486,201356
34.91866927344335,201487
34.93983310195854,201619
34.96147872247373,201749
34.982982077774224,201879
35.0031572641746,202009
35.02658446086134,202140
35.04808781616184,202271
35.07076776270384,202403
35.09193159121903,202535
35.11357721173422,202666
35.13462805101209,202795
35.156273870312596,202925
35.17766144166109,203055
35.198678601126836,203184
35.22032442042734,203313
35.23735503802734,203440
35.257432720427715,203567
35.27884218736143,203695
35.30143023843676,203823
35.32259406695195,203952
35.34276925335232,204082
35.36544919989432,204212
35.38695255519482,204343
35.409632501736816,204473
35.431133864137195,204603
35.452521435485686,204734
35.47410908230171,204864
35.495612437602205,204994
35.517000008950696,205124
35.53864562946588,205255
35.56207282615263,205386
35.59266492947611,205518
35.61522788401811,205649
35.636873703318614,205780
35.65837506571899,205912
35.68002068623418,206043
35.701524041534675,206174
35.72169922793505,206305
35.743344848450235,206436
35.764732419798726,206567
35.78589624831392,206698
35.8069109915918,206829
35.828414346892295,206960
35.84957817540749,207091
35.871223795922674,207221
35.89272515832305,207351
35.913291138438424,207481
35.9347925008388,207612
35.956302029639176,207745
35.97886498418118,207876
36.00025255552967,208008
36.02293250207167,208139
36.04349848218704,208270
36.065001837487536,208401
36.08650519278803,208532
36.1070711729034,208663
36.12760880101877,208794
36.14815904848452,208926
36.169668577284895,209059
36.19205383903831,209192
36.21223719183868,209325
36.23374054713918,209457
36.26439601309473,209590
36.28696713403673,209723
36.309731934036726,209856
36.331233296437105,209988
36.354461352791255,210120
36.376840709478,210251
36.398004537993195,210381
36.4196503572937,210511
36.44081418580889,210640
36.47146750918667,210770
36.49297086448716,210901
36.514616683787665,211032
36.53578051230286,211163
36.56704411235365,211295
36.5875943598194,211427
36.609239980334586,211558
36.63074333563508,211690
36.65224469803546,211822
36.67329553731334,211954
36.69347072371371,212086
36.71364591011408,212218
36.73503348146257,212350
36.758046435062575,212482
36.791263982060464,212613
36.812427810575656,212745
36.83407362987616,212877
36.855727416791346,213010
36.87723077209184,213142
36.898394600607034,213273
36.93223737365049,213404
36.953738736050866,213534
36.97512630739936,213665
36.996627669799736,213797
37.027227939523215,213930
37.04887375882372,214061
37.0698885021016,214192
37.09045448221697,214324
37.11099211033234,214456
37.13264589724753,214589
37.15445274481469,214723
37.18528569130358,214857
37.20709253887074,214991
37.227071206871116,215125
37.24887785565297,215259
37.26885652365335,215393
37.290368045353844,215526
37.311692902135704,215660
37.3331962574362,215792
37.35642431379035,215924
37.37781188513884,216054
37.39837786525421,216186
37.42049666940357,216317
37.44214248870407,216448
37.462317675104444,216579
37.48488062964645,216709
37.50604445816164,216838
37.52860741270364,216967
37.550894873923724,217095
37.57239822922422,217224
37.5938995916246,217354
37.61446557173997,217484
37.63596693414035,217614
37.657470289440845,217743
37.678857860789336,217873
37.70024543213783,218003
37.72165689197166,218131
37.741832078372035,218260
37.76191536930575,218388
