Time (sec),throughput
18.401508093958203,75118
18.41372575562829,75155
18.425943417298374,75192
18.43816107896846,75229
18.450378740638545,75266
18.46259640230863,75303
18.47694403616996,75365
18.489161605699074,75401
18.501379175228188,75437
18.5135967447573,75473
18.525814314286414,75509
18.538031883815528,75545
18.55024945334464,75581
18.562467022873754,75617
18.576820367099916,75678
18.58903783613171,75712
18.6012553051635,75746
18.613472774195294,75780
18.625690243227087,75814
18.63790771225888,75848
18.650125181290672,75882
18.664429090027575,75942
18.676646559059368,75976
18.688864062290484,76011
18.7010815655216,76046
18.71329906875272,76081
18.725516571983835,76116
18.737734041015628,76150
18.74995151004742,76184
18.762168979079213,76218
18.776472887816116,76278
18.79074896208314,76337
18.80265075723096,76369
18.814867950590994,76402
18.827085143951027,76435
18.83898693909885,76467
18.85326308203748,76525
18.86516451257898,76556
18.877065943120478,76587
18.888967373661977,76618
18.900868804203476,76649
18.912770234744976,76680
18.924671665286475,76711
18.936573095827974,76742
18.948474890975795,76774
18.962751033914426,76832
18.97702335296242,76889
18.988925041397177,76919
19.000826729831935,76949
19.01576804029141,77005
19.027665170529392,77034
19.039562300767376,77063
19.05145943100536,77092
19.063356561243342,77121
19.075253691481326,77150
19.08715082171931,77179
19.099047951957292,77208
19.110945082195276,77237
19.12284221243326,77266
19.134739342671242,77295
19.146636472909226,77324
19.15853360314721,77353
19.170430733385192,77382
19.18233242181995,77412
19.19423411025471,77442
19.206135798689466,77472
19.218037487124224,77502
19.229939175558982,77532
19.24184086399374,77562
19.2537425524285,77592
19.265643982969998,77623
19.277545413511497,77654
19.28944720865932,77686
19.301348639200818,77717
19.313250069742317,77748
19.325151500283816,77779
19.337052930825315,77810
19.348954361366815,77841
19.360855791908314,77872
19.372757222449813,77903
19.384658652991313,77934
19.396560083532812,77965
19.40846151407431,77996
19.420363309222132,78028
19.432265104369954,78060
19.444166899517775,78092
19.456068694665596,78124
19.467970489813418,78156
19.47987228496124,78188
19.49177408010906,78220
19.503991273469094,78253
19.516208466829127,78286
19.52842566018916,78319
19.540642853549194,78352
19.552860046909228,78385
19.56507724026926,78418
19.579381149006164,78478
19.591598342366197,78511
19.60381553572623,78544
19.616033004758023,78578
19.628250473789816,78612
19.64046794282161,78646
19.6526854118534,78680
19.664902880885194,78714
19.677120349916986,78748
19.68933781894878,78782
19.701555322179896,78817
19.713772825411013,78852
19.728126169637175,78913
19.740343638668968,78947
19.75256110770076,78981
19.764778576732553,79015
19.77699607996367,79050
19.789213548995463,79084
19.801431018027255,79118
19.813648487059048,79152
19.82586595609084,79186
19.838083425122633,79220
19.850300894154426,79254
19.864648528015756,79316
19.87686599704755,79350
19.88908346607934,79384
19.901300935111134,79418
19.913518404142927,79452
19.925735907374044,79487
19.93795341060516,79522
19.950170980134274,79558
19.96238864180436,79595
19.974611350227736,79633
19.986830167320154,79672
19.999775664923412,79712
20.01272116252667,79752
20.02585453731788,79793
20.03898791210909,79834
20.052205091615075,79876
20.06542227112106,79918
20.078663955218286,79961
20.091910123551298,80005
20.10515629188431,80049
20.118416548276155,80094
20.131676804668,80139
20.144937061059846,80184
20.15823241381126,80230
20.171493786807474,80277
20.18475515980369,80324
20.198011452203957,80372
20.211267744604225,80420
20.226045867045706,80497
20.239707268694932,80546
20.2529635610952,80594
20.266219853495468,80642
20.279881255144694,80691
20.29354265679392,80740
20.30721684036622,80790
20.32090314466726,80841
20.3345894489683,80892
20.348275753269338,80943
20.361968661104857,80995
20.375661568940377,81047
20.389354476775896,81099
20.403047384611416,81151
20.416763789309964,81204
20.430480194008513,81257
20.444200407386933,81311
20.457920620765353,81365
20.471641770953926,81420
20.4862355166134,81476
20.500829262272877,81532
20.51468129332087,81589
20.528533324368862,81646
20.542385355416855,81703
20.55747441137868,81789
20.571347795917312,81847
20.585221180455942,81905
20.599073211503935,81962
20.612946596042566,82020
20.626798627090558,82077
20.641392372750033,82133
20.65598611840951,82189
20.670579864068984,82245
20.68517360972846,82301
20.699767355387934,82357
20.71436110104741,82413
20.728954846706884,82469
20.742675996895457,82524
20.75639714708403,82579
20.77011736046245,82633
20.78383757384087,82687
20.79755778721929,82741
20.81127419191784,82794
20.82496709975336,82846
20.838660007588878,82898
20.852352915424397,82950
20.866039219725437,83001
20.879725524026476,83052
20.893411828327515,83103
20.907098132628555,83154
20.920784436929594,83205
20.934458620501893,83255
20.948144924802932,83306
20.96215582943845,83358
20.97616673407397,83410
20.99017763870949,83462
21.004992861950967,83542
21.019781140921356,83621
21.033455324493655,83671
21.047129508065954,83721
21.061897422507432,83799
21.07555882415666,83848
21.089548993805884,83897
21.10353916345511,83946
21.117529333104336,83995
21.132297247545814,84073
21.145859427946082,84121
21.15942160834635,84169
21.173000837342567,84216
21.186580066338784,84263
21.201358188780265,84340
21.214853933172108,84385
21.22834967756395,84430
21.243064223999575,84504
21.25628140350556,84546
21.271872872061888,84618
21.285006246853097,84659
21.298139621644307,84700
21.311272996435516,84741
21.326864464991843,84813
21.339997839783052,84854
21.35558930833938,84926
21.368534805942637,84966
21.380753623035055,85005
21.3953085996023,85075
21.409863576169542,85145
21.422081237839627,85182
21.434298899509713,85219
21.4465165611798,85256
21.461073922919336,85325
21.475631284658874,85394
21.49019481578028,85462
21.502412284812074,85496
21.514629753843867,85530
21.529193284965274,85598
21.541410753997067,85632
21.55362822302886,85666
21.568185584768397,85735
21.58040277812843,85768
21.592619971488464,85801
21.607174948055707,85871
21.61939214141574,85904
21.631609334775774,85937
21.64617286589718,86005
21.65807429643868,86036
21.66997572698018,86067
21.68187715752168,86098
21.693778845956437,86128
21.705680534391195,86158
21.717582222825953,86188
21.72948391126071,86218
21.74400641121566,86285
21.755903541453645,86314
21.767805229888403,86344
21.77970691832316,86374
21.79160834886466,86405
21.80351014401248,86437
21.815727337372515,86470
21.827944806404307,86504
21.8401622754361,86538
21.852379744467893,86572
21.86459724769901,86607
21.876814750930127,86642
21.889032254161243,86677
21.90124975739236,86712
21.913467326921474,86748
21.925684896450587,86784
21.937902558120673,86821
21.950120219790758,86858
21.962342928214134,86896
21.974561745306552,86935
21.98750724290981,86975
22.00064061770102,87016
22.01377399249223,87057
22.026991171998215,87099
22.04023285609544,87142
22.053474540192664,87185
22.066720708525676,87229
22.079966876858688,87273
22.093227133250533,87318
22.10648738964238,87363
22.119747646034224,87408
22.133042998785637,87454
22.14633835153705,87500
22.159633704288463,87546
22.17289507728468,87593
22.186151369684946,87641
22.199812771334173,87690
22.2134741729834,87739
22.2271483565557,87789
22.240834660856738,87840
22.254520965157777,87891
22.268207269458816,87942
22.281893573759856,87993
22.295579878060895,88044
22.310936550113876,88133
22.324622854414915,88184
22.338309158715955,88235
22.352002066551474,88287
22.365694974386994,88339
22.379387882222513,88391
22.393080790058033,88443
22.40679719475658,88496
22.420517408135,88550
22.43423762151342,88604
22.447958771701995,88659
22.46255251736147,88715
22.477146263020945,88771
22.49174000868042,88827
22.506333754339895,88883
22.521764310568564,88977
22.53635805622804,89033
22.55021008727603,89090
22.564083471814662,89148
22.577956856353293,89206
22.593988025018504,89303
22.607861409557135,89361
22.62393273293568,89459
22.63780611747431,89517
22.65167950201294,89575
22.66555837947996,89634
22.679437256946983,89693
22.693316134414005,89752
22.707195011881026,89811
22.721073889348048,89870
22.73495276681507,89929
22.74883164428209,89988
22.762705028820722,90046
22.77877244158756,90145
22.792624472635552,90202
22.80869188540239,90301
22.824763208780933,90399
22.840794377446144,90496
22.856825546111356,90593
22.8728968694899,90691
22.888964282256737,90790
22.905031695023574,90889
22.92109910779041,90988
22.93716652055725,91087
22.953233933324086,91186
22.969301346090923,91285
22.98538681560658,91385
23.00147228512224,91485
23.017568048730013,91586
23.033663812337785,91687
23.049759575945558,91788
23.06585533955333,91889
23.08197999941854,91991
23.09810465928375,92093
23.114229319148958,92195
23.13032508275673,92296
23.146420846364503,92397
23.162545506229712,92499
23.178641269837485,92600
23.194708682604322,92699
23.210804446212094,92800
23.226900209819867,92901
23.242985679335526,93001
23.259071148851184,93101
23.275156618366843,93201
23.2912420878825,93301
23.30730950064934,93400
23.323376913416176,93499
23.339444326183013,93598
23.35551173894985,93697
23.371583062328394,93795
23.387654385706938,93893
23.403721798473775,93992
23.419807267989434,94092
23.435903031597206,94193
23.45199879520498,94294
23.468123455070188,94396
23.484248114935397,94498
23.500372774800606,94600
23.516497434665816,94702
23.532652507331026,94805
23.547508095101414,94908
23.564884310059604,95012
23.578765129485767,95073
23.591375981555853,95134
23.607531054221063,95237
23.621878688082393,95299
23.63449106690577,95361
23.65186728186396,95465
23.664479660687338,95527
23.67882906088126,95590
23.69922769104565,95695
23.71660390600384,95799
23.73398012096203,95903
23.747871076355953,95966
23.761762031749875,96029
23.775652987143797,96092
23.787846044236215,96155
23.808244674400605,96260
23.825620889358795,96364
23.842997104316986,96468
23.860373319275176,96572
23.877749534233367,96676
23.891679664255935,96740
23.904571382659192,96804
23.91850151268176,96868
23.931393231085018,96932
23.94528418647894,96995
23.95921431650151,97059
23.97359606252408,97123
23.98719183091529,97188
24.001692878816375,97253
24.015288647207583,97318
24.029804621865555,97384
24.050203252029945,97489
24.064584998052517,97553
24.080740070717727,97656
24.09508947091165,97719
24.10947121693422,97783
24.123852962956793,97847
24.138354010857878,97912
24.152876510812828,97979
24.173291544177218,98086
24.193706577541608,98193
24.208270108663015,98261
24.228724284427408,98369
24.24236110876042,98437
24.256924639881827,98505
24.27737881564622,98613
24.29779384901061,98720
24.31231634896556,98787
24.326879880086967,98855
24.34051670441998,98923
24.35415352875299,98991
24.367790353086004,99059
24.388205386450394,99166
24.408620419814785,99273
24.423177781554323,99342
24.43773514329386,99411
24.451369582085704,99480
24.46592694382524,99549
24.48049047494665,99617
24.50090550831104,99724
24.515460484878282,99794
24.535875518242673,99901
24.556329694007065,100009
24.576783869771457,100117
24.59723804553585,100225
24.61765307890024,100332
24.63806811226463,100439
24.658522288029022,100547
24.678976463793415,100655
24.693539994914822,100723
24.70809735665436,100792
24.722660887775767,100860
24.74308190514016,100966
24.76350292250455,101072
24.78391795586894,101179
24.79844045582389,101246
24.81769603003964,101355
24.831744245194592,101422
24.846307776316,101490
24.865588412931753,101600
24.884869049547508,101710
24.90414968616326,101820
24.923430322779016,101930
24.942720111394767,102041
24.962009900010518,102152
24.981320808626272,102264
25.00186024423273,102377
25.02239967983919,102490
25.041710588454944,102602
25.061021497070698,102714
25.075578858810236,102783
25.094868647425987,102894
25.11414928404174,103004
25.133404858257492,103113
25.152685494873246,103223
25.171941069088998,103332
25.191221705704752,103442
25.210511494320503,103553
25.229801282936254,103664
25.243857230057664,103732
25.263137866673418,103842
25.27715505733139,103908
25.291135990032476,103973
25.30515318069045,104039
25.319170371348424,104105
25.333187562006398,104171
25.34720475266437,104237
25.361252967819322,104304
25.37530891494073,104372
25.38936650708027,104441
25.403422454201678,104509
25.417478401323088,104577
25.431535993462624,104646
25.445591940584034,104714
25.464872577199788,104824
25.47892079235474,104891
25.49296900750969,104958
25.5070249546311,105026
25.52108090175251,105094
25.535138493892045,105163
25.54919947365929,105233
25.563754450226533,105303
25.578309426793776,105373
25.592866788533314,105442
25.60743031965472,105510
25.62199385077613,105578
25.636557381897536,105646
25.651120913018943,105714
25.670401549634697,105824
25.684965080756104,105892
25.699522442495642,105961
25.71408597361705,106029
25.728643335356587,106098
25.743200697096125,106167
25.762490485711876,106278
25.777054016833283,106346
25.79161137857282,106415
25.81090116718857,106526
25.82542366714352,106593
25.83994616709847,106660
25.85450969821988,106728
25.869067059959416,106797
25.889606495565875,106910
25.908896284181626,107021
25.928186072797377,107132
25.94747586141313,107243
25.96676565002888,107354
25.98605543864463,107465
26.00534522726038,107576
26.01986772721533,107643
26.03443125833674,107711
26.048988620076276,107780
26.069528055682735,107893
26.090086851289193,108007
26.109397759904947,108119
26.123961291026355,108187
26.138483790981304,108254
26.15776442759706,108364
26.17181264275201,108431
26.18586085790696,108498
26.20038335786191,108565
26.219663994477663,108675
26.233712209632614,108742
26.252992846248368,108852
26.26704106140332,108919
26.28109700852473,108987
26.30035258274048,109096
26.31960815695623,109205
26.333625347614205,109271
26.34760628031529,109336
26.361587213016374,109401
26.375604403674348,109467
26.3896526188293,109534
26.40370856595071,109602
26.42299835456646,109713
26.44225392878221,109822
26.456234861483296,109887
26.47021579418438,109952
26.49063082754877,110059
26.50456095757134,110123
26.518541890272424,110188
26.532559080930397,110254
26.54657627158837,110320
26.567030447352764,110428
26.581011380053848,110493
26.595028570711822,110559
26.609045761369796,110625
26.62306295202777,110691
26.63757892668574,110757
26.652094901343713,110823
26.672509934708103,110930
26.68644006473067,110994
26.706838694895062,111099
26.720729650288984,111162
26.734620605682906,111225
26.74851156107683,111288
